dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,101,101,102,315,315,315,0,0,1,1,lying,lying,True,0.9686147,0.024830343,0.0057405815,0.00020769674,0.00017489035,1.3822792e-06,5.5321543e-06,0.00013949937,0.00010891776,8.297144e-05,4.162266e-05,5.1876672e-05,0.9686147
pamap2,gnn_attention_adj,window,1,101,101,102,316,316,316,0,0,1,1,lying,lying,True,0.9684892,0.024949208,0.0057471553,0.00020712038,0.00017544966,1.3803956e-06,5.548572e-06,0.000139397,0.00010920798,8.256691e-05,4.170587e-05,5.1968433e-05,0.9684892
pamap2,gnn_attention_adj,window,1,101,101,102,317,317,317,0,0,1,1,lying,lying,True,0.9684654,0.024919348,0.0057943403,0.0002090762,0.00017636298,1.4019975e-06,5.6025856e-06,0.00014082367,0.00011004112,8.332005e-05,4.1802003e-05,5.2413263e-05,0.9684654
pamap2,gnn_attention_adj,window,1,101,101,102,318,318,318,0,0,1,1,lying,lying,True,0.96852833,0.024891894,0.0057624863,0.00020799675,0.00017566337,1.3933231e-06,5.5633677e-06,0.00014007695,0.000109470784,8.324144e-05,4.1789815e-05,5.214489e-05,0.96852833
pamap2,gnn_attention_adj,window,1,101,101,102,319,319,319,0,0,1,1,lying,lying,True,0.9678068,0.025385324,0.005949188,0.00021972031,0.00018221518,1.4930717e-06,5.9379445e-06,0.00014730476,0.000114517316,8.8399334e-05,4.4536493e-05,5.4550397e-05,0.9678068
pamap2,gnn_attention_adj,window,1,101,101,102,320,320,320,0,0,1,1,lying,lying,True,0.9687728,0.024987308,0.0054431017,0.00020306163,0.0001724511,1.3070196e-06,5.3003905e-06,0.00013484883,0.00010618043,8.149968e-05,4.182692e-05,5.036737e-05,0.9687728
pamap2,gnn_attention_adj,window,1,101,101,102,321,321,321,0,0,1,1,lying,lying,True,0.9686337,0.024752093,0.005773659,0.00021433318,0.00018051935,1.454675e-06,5.722445e-06,0.00014464717,0.00011249662,8.543833e-05,4.2185275e-05,5.3833093e-05,0.9686337
pamap2,gnn_attention_adj,window,1,101,101,102,322,322,322,0,0,1,1,lying,lying,True,0.9683289,0.024979621,0.0058378046,0.00021735266,0.00018326404,1.490132e-06,5.8610212e-06,0.00014692769,0.00011444073,8.675103e-05,4.292313e-05,5.4761524e-05,0.9683289
pamap2,gnn_attention_adj,window,1,101,101,102,323,323,323,0,0,1,1,lying,lying,True,0.9680245,0.02524509,0.005870609,0.00021874763,0.00018512928,1.4981492e-06,5.962389e-06,0.00014803607,0.000115719544,8.635196e-05,4.3059754e-05,5.523964e-05,0.9680245
pamap2,gnn_attention_adj,window,1,101,101,102,324,324,324,0,0,1,1,lying,lying,True,0.9683815,0.024987042,0.0057852115,0.0002155031,0.00018262146,1.4609383e-06,5.8145233e-06,0.00014572633,0.000113759554,8.487311e-05,4.2133688e-05,5.4342934e-05,0.9683815
pamap2,gnn_attention_adj,window,1,101,101,102,325,325,325,0,0,1,1,lying,lying,True,0.96857774,0.024983464,0.005602141,0.00021197567,0.00018183881,1.4196223e-06,5.645185e-06,0.00014236219,0.00011233608,8.466829e-05,4.265525e-05,5.3692842e-05,0.96857774
pamap2,gnn_attention_adj,window,1,101,101,102,326,326,326,0,0,1,1,lying,lying,True,0.9682407,0.02496648,0.0059106415,0.00022414302,0.00018975645,1.5699153e-06,6.090393e-06,0.0001524387,0.00011870521,8.901563e-05,4.35146e-05,5.705025e-05,0.9682407
pamap2,gnn_attention_adj,window,1,101,101,102,327,327,327,0,0,1,1,lying,lying,True,0.96808326,0.025081526,0.005944738,0.00022589958,0.00019167243,1.5929165e-06,6.1833093e-06,0.0001542055,0.00012010179,8.940498e-05,4.370585e-05,5.7675166e-05,0.96808326
pamap2,gnn_attention_adj,window,1,101,101,102,328,328,328,0,0,1,1,lying,lying,True,0.96790206,0.025211576,0.0059848917,0.00022952062,0.00019291959,1.6197424e-06,6.2810223e-06,0.00015608422,0.00012121549,9.106144e-05,4.4451175e-05,5.8185466e-05,0.96790206
pamap2,gnn_attention_adj,window,1,101,101,102,329,329,329,0,0,1,1,lying,lying,True,0.9674229,0.025453655,0.006187893,0.00023821725,0.00019899316,1.7256787e-06,6.6113234e-06,0.0001624767,0.00012605231,9.487455e-05,4.606519e-05,6.0602502e-05,0.9674229
pamap2,gnn_attention_adj,window,1,101,101,102,330,330,330,0,0,1,1,lying,lying,True,0.9675977,0.025362099,0.0061163297,0.00023512634,0.00019722826,1.688441e-06,6.5034355e-06,0.0001603846,0.00012447455,9.327258e-05,4.5345547e-05,5.984601e-05,0.9675977
pamap2,gnn_attention_adj,window,1,101,101,102,331,331,331,0,0,1,1,lying,lying,True,0.9670041,0.02571451,0.006316411,0.00024519148,0.00020441216,1.8124496e-06,6.8827903e-06,0.00016765506,0.00012995383,9.8566175e-05,4.7907073e-05,6.260738e-05,0.9670041
pamap2,gnn_attention_adj,window,1,101,101,102,332,332,332,0,0,1,1,lying,lying,True,0.9681846,0.025153572,0.0057740314,0.00022490062,0.00019195721,1.5624163e-06,6.0793336e-06,0.00015197843,0.00011946297,8.996097e-05,4.4524742e-05,5.7373752e-05,0.9681846
pamap2,gnn_attention_adj,window,1,101,101,102,333,333,333,0,0,1,1,lying,lying,True,0.9679952,0.025007904,0.0060638622,0.00023626791,0.00019999508,1.7269928e-06,6.5045624e-06,0.00016231164,0.00012579776,9.439245e-05,4.5196233e-05,6.0837498e-05,0.9679952
pamap2,gnn_attention_adj,window,1,101,101,102,334,334,334,0,0,1,1,lying,lying,True,0.96770835,0.025291864,0.0060603805,0.00023748176,0.00020224416,1.7352692e-06,6.6087287e-06,0.00016330364,0.00012706777,9.425664e-05,4.5492554e-05,6.1356666e-05,0.96770835
pamap2,gnn_attention_adj,window,1,101,101,102,335,335,335,0,0,1,1,lying,lying,True,0.967552,0.025377419,0.0061181206,0.00024016437,0.00020449424,1.7788993e-06,6.7130863e-06,0.00016536459,0.00012869106,9.6404256e-05,4.65754e-05,6.22403e-05,0.967552
pamap2,gnn_attention_adj,window,1,101,101,102,336,336,336,0,0,1,1,lying,lying,True,0.967953,0.025227023,0.005887,0.00023513507,0.0002016158,1.6990807e-06,6.4380724e-06,0.00016028,0.00012576491,9.487241e-05,4.6297308e-05,6.0816168e-05,0.967953
pamap2,gnn_attention_adj,window,1,101,101,102,337,337,337,0,0,1,1,lying,lying,True,0.9673932,0.025271466,0.006330527,0.00025389402,0.00021366651,1.95309e-06,7.13482e-06,0.00017575608,0.00013567889,0.000102403596,4.8142243e-05,6.6048786e-05,0.9673932
pamap2,gnn_attention_adj,window,1,101,101,102,338,338,338,0,0,1,1,lying,lying,True,0.96731454,0.025353666,0.00632536,0.0002540151,0.00021451109,1.9561935e-06,7.16849e-06,0.00017613829,0.00013615651,0.00010219012,4.8121943e-05,6.6232205e-05,0.96731454
pamap2,gnn_attention_adj,window,1,101,101,102,339,339,339,0,0,1,1,lying,lying,True,0.9674736,0.025248606,0.006283663,0.00025053966,0.00021221353,1.9228055e-06,7.0454535e-06,0.00017384854,0.00013440421,0.00010103785,4.767522e-05,6.5397515e-05,0.9674736
pamap2,gnn_attention_adj,window,1,101,101,102,340,340,340,0,0,1,1,lying,lying,True,0.96750736,0.02523676,0.006261506,0.000251021,0.00021238331,1.9170477e-06,7.0484543e-06,0.00017398878,0.0001345003,0.00010071974,4.7427915e-05,6.541002e-05,0.96750736
pamap2,gnn_attention_adj,window,1,101,101,102,341,341,341,0,0,1,1,lying,lying,True,0.9674796,0.025247594,0.0062708575,0.00025363476,0.00021340595,1.935851e-06,7.1080117e-06,0.00017553256,0.00013530464,0.000101595586,4.7641883e-05,6.582377e-05,0.9674796
pamap2,gnn_attention_adj,window,1,101,101,102,342,342,342,0,0,1,1,lying,lying,True,0.96730554,0.025377102,0.0063102646,0.00025423977,0.00021471418,1.9530175e-06,7.175277e-06,0.0001762526,0.00013621966,0.00010218916,4.815914e-05,6.626197e-05,0.96730554
pamap2,gnn_attention_adj,window,1,101,101,102,343,343,343,0,0,1,1,lying,lying,True,0.9674919,0.025206212,0.006297283,0.0002538996,0.00021384384,1.9493743e-06,7.121999e-06,0.00017587548,0.00013562274,0.00010229906,4.788829e-05,6.6065804e-05,0.9674919
pamap2,gnn_attention_adj,window,1,101,101,102,344,344,344,0,0,1,1,lying,lying,True,0.9677187,0.025080016,0.0062146545,0.00024906563,0.00021052547,1.8979074e-06,6.9510015e-06,0.00017245692,0.00013306372,0.000100658006,4.728277e-05,6.479605e-05,0.9677187
pamap2,gnn_attention_adj,window,1,101,101,102,345,345,345,0,0,1,1,lying,lying,True,0.96729684,0.025390077,0.006307233,0.0002544274,0.00021433008,1.9452266e-06,7.174528e-06,0.00017612733,0.00013605224,0.00010167051,4.7926416e-05,6.6102955e-05,0.96729684
pamap2,gnn_attention_adj,window,1,101,101,102,346,346,346,0,0,1,1,lying,lying,True,0.9674529,0.025304522,0.006248207,0.00025152013,0.00021264495,1.9061606e-06,7.0624496e-06,0.00017403558,0.00013460194,9.999676e-05,4.7196132e-05,6.538214e-05,0.9674529
pamap2,gnn_attention_adj,window,1,101,101,102,347,347,347,0,0,1,1,lying,lying,True,0.9672336,0.02547853,0.0062856693,0.00025320175,0.00021448986,1.9250947e-06,7.16226e-06,0.00017539006,0.00013598551,0.00010052133,4.7594305e-05,6.597884e-05,0.9672336
pamap2,gnn_attention_adj,window,1,101,101,102,348,348,348,0,0,1,1,lying,lying,True,0.9672578,0.025426015,0.0063112355,0.00025392193,0.00021468884,1.940083e-06,7.1832337e-06,0.00017603896,0.00013628206,0.00010107168,4.7665857e-05,6.6167515e-05,0.9672578
pamap2,gnn_attention_adj,window,1,101,101,102,349,349,349,0,0,1,1,lying,lying,True,0.9673049,0.025381936,0.006309403,0.0002536644,0.00021452224,1.9398813e-06,7.168104e-06,0.00017593222,0.00013600175,0.00010098457,4.7581063e-05,6.612141e-05,0.9673049
pamap2,gnn_attention_adj,window,1,101,101,102,350,350,350,0,0,1,1,lying,lying,True,0.9672907,0.025396163,0.006306441,0.0002546462,0.00021554281,1.9414333e-06,7.201292e-06,0.00017655404,0.00013662818,0.00010047656,4.7287867e-05,6.639809e-05,0.9672907
pamap2,gnn_attention_adj,window,1,101,101,102,351,351,351,0,0,1,1,lying,lying,True,0.9671988,0.02538636,0.0063997167,0.00025576536,0.00021651902,1.987578e-06,7.266966e-06,0.00017804849,0.00013771413,0.00010259188,4.821421e-05,6.70515e-05,0.9671988
pamap2,gnn_attention_adj,window,1,101,101,102,352,352,352,0,0,1,1,lying,lying,True,0.9673601,0.02532789,0.006310046,0.00025308758,0.00021375842,1.93842e-06,7.136549e-06,0.00017549282,0.00013559301,0.000101264144,4.770519e-05,6.5934255e-05,0.9673601
pamap2,gnn_attention_adj,window,1,101,101,102,353,353,353,0,0,1,1,lying,lying,True,0.9674892,0.025200803,0.006316427,0.00025167447,0.00021081461,1.9128533e-06,7.016164e-06,0.00017357683,0.00013389626,0.00010158643,4.798306e-05,6.511925e-05,0.9674892
pamap2,gnn_attention_adj,window,1,101,101,102,354,354,354,0,0,1,1,lying,lying,True,0.9679892,0.025220828,0.0058691357,0.00023132328,0.00019970546,1.6634505e-06,6.345869e-06,0.00015806517,0.0001244728,9.326895e-05,4.581711e-05,6.009567e-05,0.9679892
pamap2,gnn_attention_adj,window,1,101,101,102,355,355,355,0,0,1,1,lying,lying,True,0.96762127,0.025221583,0.0062035457,0.00024027757,0.00020436695,1.7981923e-06,6.7208e-06,0.00016612539,0.00012909745,9.641963e-05,4.6232475e-05,6.249983e-05,0.96762127
pamap2,gnn_attention_adj,window,1,101,101,102,356,356,356,0,0,1,1,lying,lying,True,0.9674444,0.025327845,0.0062628547,0.00024348656,0.00020626631,1.8313139e-06,6.8405916e-06,0.00016826298,0.00013059606,9.759428e-05,4.6710953e-05,6.323904e-05,0.9674444
pamap2,gnn_attention_adj,window,1,101,101,102,357,357,357,0,0,1,1,lying,lying,True,0.96760714,0.025210992,0.0062259943,0.00024160193,0.00020427103,1.8034899e-06,6.7463934e-06,0.00016676106,0.00012921306,9.668543e-05,4.621919e-05,6.255257e-05,0.96760714
pamap2,gnn_attention_adj,window,1,101,101,102,358,358,358,0,0,1,1,lying,lying,True,0.96773535,0.025160829,0.0061554606,0.00023996033,0.00020279989,1.7755075e-06,6.6679168e-06,0.00016527201,0.00012800435,9.597264e-05,4.5875036e-05,6.193216e-05,0.96773535
pamap2,gnn_attention_adj,window,1,101,101,102,359,359,359,0,0,1,1,lying,lying,True,0.9675167,0.025368642,0.00616104,0.00024131709,0.00020392222,1.7832099e-06,6.7419046e-06,0.0001660292,0.00012878298,9.642585e-05,4.6356476e-05,6.2207895e-05,0.9675167
pamap2,gnn_attention_adj,window,1,101,101,102,360,360,360,0,0,1,1,lying,lying,True,0.96714896,0.025556525,0.0063282256,0.00024468062,0.00020440751,1.8287076e-06,6.8572976e-06,0.0001677515,0.00013005972,9.956365e-05,4.833409e-05,6.279227e-05,0.96714896
pamap2,gnn_attention_adj,window,1,101,101,102,361,361,361,0,0,1,1,lying,lying,True,0.9674664,0.02564852,0.0059675765,0.00023087709,0.00019753314,1.6542015e-06,6.397883e-06,0.00015703047,0.00012385806,9.3758514e-05,4.6857243e-05,5.9455127e-05,0.9674664
pamap2,gnn_attention_adj,window,1,101,101,102,362,362,362,0,0,1,1,lying,lying,True,0.9676733,0.025346445,0.0060692756,0.00023042643,0.00019563257,1.6551534e-06,6.393127e-06,0.00015780125,0.00012311275,9.1777925e-05,4.5032193e-05,5.9147096e-05,0.9676733
pamap2,gnn_attention_adj,window,1,101,101,102,363,363,363,0,0,1,1,lying,lying,True,0.9676157,0.025329918,0.0061325203,0.00023368324,0.00019719449,1.6898158e-06,6.4894984e-06,0.0001600505,0.00012449088,9.30451e-05,4.530688e-05,5.9871847e-05,0.9676157
pamap2,gnn_attention_adj,window,1,101,101,102,364,364,364,0,0,1,1,lying,lying,True,0.96767634,0.025276087,0.0061285314,0.00023298535,0.00019610969,1.686698e-06,6.4479673e-06,0.00015951271,0.00012380662,9.349025e-05,4.5478897e-05,5.9580427e-05,0.96767634
pamap2,gnn_attention_adj,window,1,101,101,102,365,365,365,0,0,1,1,lying,lying,True,0.9679137,0.025192346,0.005998329,0.0002266128,0.0001921826,1.6148817e-06,6.233781e-06,0.00015491957,0.000120677825,9.077726e-05,4.454851e-05,5.795926e-05,0.9679137
pamap2,gnn_attention_adj,window,1,101,101,102,366,366,366,0,0,1,1,lying,lying,True,0.9676175,0.025343178,0.006123254,0.00023159175,0.0001960458,1.6765215e-06,6.4354913e-06,0.00015886284,0.00012376794,9.272354e-05,4.5369048e-05,5.947269e-05,0.9676175
pamap2,gnn_attention_adj,window,1,101,101,102,367,367,367,0,0,1,1,lying,lying,True,0.96760154,0.025400013,0.0060811075,0.00023197544,0.00019720383,1.6708564e-06,6.4645974e-06,0.00015911025,0.00012420565,9.198886e-05,4.49822e-05,5.967135e-05,0.96760154
pamap2,gnn_attention_adj,window,1,101,101,102,368,368,368,0,0,1,1,lying,lying,True,0.9675487,0.025432218,0.0061012814,0.00023154041,0.00019713065,1.6796557e-06,6.463573e-06,0.00015897643,0.00012415434,9.2702896e-05,4.547763e-05,5.9699225e-05,0.9675487
pamap2,gnn_attention_adj,window,1,101,101,102,369,369,369,0,0,1,1,lying,lying,True,0.96764565,0.02529599,0.006135957,0.00023353117,0.00019718554,1.6976212e-06,6.4829505e-06,0.00016009163,0.00012443111,9.35639e-05,4.5531786e-05,5.992099e-05,0.96764565
pamap2,gnn_attention_adj,window,1,101,101,102,370,370,370,0,0,1,1,lying,lying,True,0.9677183,0.025263485,0.0061017424,0.00023228214,0.00019617059,1.6754302e-06,6.428334e-06,0.00015900838,0.00012363702,9.265974e-05,4.5133133e-05,5.9493752e-05,0.9677183
pamap2,gnn_attention_adj,window,1,101,101,102,371,371,371,0,0,1,1,lying,lying,True,0.96753937,0.025478961,0.006071278,0.00023025266,0.00019521917,1.6514668e-06,6.403103e-06,0.00015746149,0.0001228595,9.206642e-05,4.545859e-05,5.896854e-05,0.96753937
pamap2,gnn_attention_adj,window,1,101,101,102,372,372,372,0,0,1,1,lying,lying,True,0.96765345,0.025411768,0.0060302047,0.0002289469,0.00019430488,1.6324409e-06,6.3456528e-06,0.00015653105,0.00012213191,9.116211e-05,4.495279e-05,5.8591537e-05,0.96765345
pamap2,gnn_attention_adj,window,1,101,101,102,373,373,373,0,0,1,1,lying,lying,True,0.9676368,0.025336131,0.0061126086,0.00023093363,0.00019607402,1.6733123e-06,6.421537e-06,0.00015859203,0.00012358604,9.2489056e-05,4.526865e-05,5.9438502e-05,0.9676368
pamap2,gnn_attention_adj,window,1,101,101,102,374,374,374,0,0,1,1,lying,lying,True,0.9677009,0.025286183,0.006100175,0.00023056117,0.00019566334,1.6688746e-06,6.396932e-06,0.00015822091,0.00012325114,9.249509e-05,4.525378e-05,5.9306196e-05,0.9677009
pamap2,gnn_attention_adj,window,1,101,101,102,375,375,375,0,0,1,1,lying,lying,True,0.9676317,0.02530912,0.006137928,0.0002330797,0.00019696582,1.6934024e-06,6.4724973e-06,0.00015979644,0.00012432919,9.346276e-05,4.5545075e-05,5.9839957e-05,0.9676317
pamap2,gnn_attention_adj,window,1,101,101,102,376,376,376,0,0,1,1,lying,lying,True,0.9675674,0.025357805,0.006149886,0.0002344222,0.00019771,1.7001637e-06,6.517139e-06,0.00016060716,0.0001249166,9.353795e-05,4.5522807e-05,6.0084258e-05,0.9675674
pamap2,gnn_attention_adj,window,1,101,101,102,377,377,377,0,0,1,1,lying,lying,True,0.96769667,0.025220888,0.0061589135,0.0002341447,0.00019671473,1.7048513e-06,6.483175e-06,0.0001605303,0.00012440147,9.4145274e-05,4.559268e-05,5.9914666e-05,0.96769667
pamap2,gnn_attention_adj,window,1,101,101,102,378,378,378,0,0,1,1,lying,lying,True,0.9676897,0.025243243,0.006148488,0.00023233955,0.00019595612,1.6906188e-06,6.442942e-06,0.00015944238,0.00012385275,9.363297e-05,4.553812e-05,5.9611775e-05,0.9676897
pamap2,gnn_attention_adj,window,1,101,101,102,379,379,379,0,0,1,1,lying,lying,True,0.9678829,0.025160288,0.0060527185,0.00022819651,0.00019404593,1.645399e-06,6.307627e-06,0.00015665762,0.000122036865,9.1657144e-05,4.4780634e-05,5.8725607e-05,0.9678829
pamap2,gnn_attention_adj,window,1,101,101,102,380,380,380,0,0,1,1,lying,lying,True,0.96775,0.025293706,0.0060497383,0.00022861299,0.00019482084,1.6481129e-06,6.3385137e-06,0.00015686573,0.00012244581,9.182259e-05,4.513246e-05,5.888201e-05,0.96775
pamap2,gnn_attention_adj,window,1,101,101,102,381,381,381,0,0,1,1,lying,lying,True,0.96780425,0.025193632,0.006090311,0.00023060362,0.00019526666,1.6662761e-06,6.3725815e-06,0.00015807069,0.00012303398,9.250514e-05,4.5111752e-05,5.9214137e-05,0.96780425
pamap2,gnn_attention_adj,window,1,101,101,102,382,382,382,0,0,1,1,lying,lying,True,0.96777177,0.025178427,0.0061311843,0.00023219487,0.00019652804,1.6919494e-06,6.4367323e-06,0.00015948007,0.00012402613,9.332656e-05,4.5289646e-05,5.9765003e-05,0.96777177
pamap2,gnn_attention_adj,window,1,101,101,102,383,383,383,0,0,1,1,lying,lying,True,0.9677259,0.0252675,0.0060906187,0.0002322027,0.00019581044,1.6744914e-06,6.420463e-06,0.00015892564,0.00012342593,9.287731e-05,4.5237513e-05,5.938323e-05,0.9677259
pamap2,gnn_attention_adj,window,1,101,101,102,384,384,384,0,0,1,1,lying,lying,True,0.96792823,0.025139503,0.006031523,0.00022806905,0.00019317628,1.6314318e-06,6.2750128e-06,0.00015615931,0.00012143942,9.11673e-05,4.4509812e-05,5.840207e-05,0.96792823
pamap2,gnn_attention_adj,window,1,101,101,102,385,385,385,0,0,1,1,lying,lying,True,0.96793646,0.02515864,0.0060063982,0.00022717574,0.00019289498,1.623617e-06,6.2512877e-06,0.00015543912,0.00012112782,9.1121576e-05,4.4634824e-05,5.823938e-05,0.96793646
pamap2,gnn_attention_adj,window,1,101,101,102,386,386,386,0,0,1,1,lying,lying,True,0.9678835,0.025172938,0.006039167,0.00022851833,0.0001938561,1.6432016e-06,6.296573e-06,0.00015646318,0.00012184656,9.2025504e-05,4.5025787e-05,5.8642934e-05,0.9678835
pamap2,gnn_attention_adj,window,1,101,101,102,387,387,387,0,0,1,1,lying,lying,True,0.9673554,0.025469823,0.006237977,0.0002371867,0.0001994959,1.7405322e-06,6.631858e-06,0.00016277508,0.00012644324,9.532383e-05,4.640545e-05,6.087085e-05,0.9673554
pamap2,gnn_attention_adj,window,1,101,101,102,388,388,388,0,0,1,1,lying,lying,True,0.96721494,0.025539132,0.0063003846,0.0002392264,0.00020114225,1.7709956e-06,6.7220276e-06,0.00016436599,0.0001277559,9.62801e-05,4.6834033e-05,6.153318e-05,0.96721494
pamap2,gnn_attention_adj,window,1,101,101,102,389,389,389,0,0,1,1,lying,lying,True,0.96758527,0.025373172,0.0061252434,0.00023179883,0.00019618831,1.6766639e-06,6.441128e-06,0.00015886255,0.0001236969,9.278405e-05,4.5425208e-05,5.9486367e-05,0.96758527
pamap2,gnn_attention_adj,window,1,101,101,102,390,390,390,0,0,1,1,lying,lying,True,0.96769685,0.02525643,0.0061263093,0.00023403001,0.00019645567,1.6842939e-06,6.467664e-06,0.000160074,0.00012411416,9.289773e-05,4.501281e-05,5.968104e-05,0.96769685
pamap2,gnn_attention_adj,window,1,101,101,102,391,391,391,0,0,1,1,lying,lying,True,0.96768534,0.025279542,0.00611749,0.0002325593,0.00019595654,1.6804298e-06,6.434771e-06,0.00015930532,0.00012365945,9.307852e-05,4.5321376e-05,5.9489685e-05,0.96768534
pamap2,gnn_attention_adj,window,1,101,101,102,392,392,392,0,0,1,1,lying,lying,True,0.96702343,0.025774313,0.006262207,0.00023719917,0.00020023262,1.7470311e-06,6.6936327e-06,0.00016292091,0.00012707549,9.591283e-05,4.7352773e-05,6.1008475e-05,0.96702343
pamap2,gnn_attention_adj,window,1,101,101,102,393,393,393,0,0,1,1,lying,lying,True,0.9669668,0.025724895,0.0063523753,0.00024132832,0.00020252928,1.8036343e-06,6.8217264e-06,0.00016601381,0.0001290437,9.834295e-05,4.8061174e-05,6.2109e-05,0.9669668
pamap2,gnn_attention_adj,window,1,101,101,102,394,394,394,0,0,1,1,lying,lying,True,0.9676454,0.02521371,0.0062097437,0.00023601232,0.00019767466,1.7329634e-06,6.540915e-06,0.00016189979,0.00012528939,9.5448755e-05,4.606054e-05,6.0410068e-05,0.9676454
pamap2,gnn_attention_adj,window,1,101,101,102,395,395,395,0,0,1,1,lying,lying,True,0.9675894,0.025424354,0.006072003,0.00023151127,0.00019587901,1.6637056e-06,6.4305555e-06,0.00015838322,0.00012335392,9.2446426e-05,4.5380155e-05,5.9244587e-05,0.9675894
