dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,2,102,102,103,1240,5123,5123,10,10,17,17,ironing,ironing,True,0.00018227572,0.008688879,0.002070846,6.61901e-06,1.6468017e-05,3.752694e-05,3.8130627e-05,1.18330745e-05,4.920091e-05,0.008227671,0.9806686,1.9773204e-06,0.9806686
pamap2,gnn_attention_adj,window,2,102,102,103,1241,5124,5124,10,10,17,17,ironing,ironing,True,8.277548e-05,0.0047513926,0.00088172214,2.6186697e-06,9.1851e-06,3.9165338e-05,1.7648168e-05,6.154475e-06,3.636563e-05,0.006429437,0.98774195,1.5619814e-06,0.98774195
pamap2,gnn_attention_adj,window,2,102,102,103,1242,5125,5125,10,10,17,17,ironing,ironing,True,8.124394e-05,0.0047554965,0.0006822176,2.2802096e-06,9.522518e-06,5.939621e-05,1.8644041e-05,5.8815654e-06,4.2072814e-05,0.0071012406,0.98724014,1.923041e-06,0.98724014
pamap2,gnn_attention_adj,window,2,102,102,103,1243,5126,5126,10,10,17,17,ironing,ironing,True,8.147782e-05,0.0030763107,0.0012142545,4.3177915e-06,9.654905e-06,4.468582e-05,1.2189447e-05,8.889757e-06,4.1412848e-05,0.0061628604,0.9893413,2.6457437e-06,0.9893413
pamap2,gnn_attention_adj,window,2,102,102,103,1244,5127,5127,10,10,17,17,ironing,ironing,True,3.590175e-05,0.0020152063,0.0010803404,1.9105382e-06,4.35237e-06,1.8960003e-05,3.6656188e-06,4.201078e-06,1.55759e-05,0.0030424818,0.9937762,1.2785564e-06,0.9937762
pamap2,gnn_attention_adj,window,2,102,102,103,1245,5128,5128,10,10,17,17,ironing,ironing,True,6.0787857e-05,0.001662442,0.0005739008,2.4706128e-06,7.08325e-06,5.0329727e-05,5.6230538e-06,7.127566e-06,4.5470075e-05,0.0084448885,0.9891368,3.1178918e-06,0.9891368
pamap2,gnn_attention_adj,window,2,102,102,103,1246,5129,5129,10,10,17,17,ironing,ironing,True,0.00023409571,0.004945691,0.0003227629,1.3569485e-06,1.5465353e-05,0.00014539326,9.686753e-06,7.533575e-06,0.00010466453,0.028166432,0.9660411,5.7727502e-06,0.9660411
pamap2,gnn_attention_adj,window,2,102,102,103,1247,5130,5130,10,10,17,17,ironing,ironing,True,0.00012808714,0.0027059487,0.00069398875,1.8508015e-06,1.0901182e-05,0.000102627746,5.066273e-06,1.02140275e-05,6.691375e-05,0.013937774,0.9823302,6.53454e-06,0.9823302
pamap2,gnn_attention_adj,window,2,102,102,103,1248,5131,5131,10,10,17,17,ironing,ironing,True,0.00010105416,0.0033090066,0.004491057,5.6292947e-06,1.4216516e-05,5.75607e-05,5.201711e-06,1.9757867e-05,4.6057827e-05,0.004903602,0.98704034,6.592683e-06,0.98704034
pamap2,gnn_attention_adj,window,2,102,102,103,1249,5132,5132,10,10,17,17,ironing,ironing,True,5.266923e-05,0.0009083329,0.0012722255,4.2069673e-06,1.2616563e-05,0.00013658231,2.466278e-06,2.1195166e-05,8.4777996e-05,0.009226331,0.9882633,1.5273788e-05,0.9882633
pamap2,gnn_attention_adj,window,2,102,102,103,1250,5133,5133,10,10,17,17,ironing,ironing,True,0.00040829508,0.005577556,0.000160001,7.051961e-07,4.2754567e-05,0.006772169,1.0850256e-05,3.0250523e-05,0.0007193227,0.14867923,0.8375523,4.644595e-05,0.8375523
pamap2,gnn_attention_adj,window,2,102,102,103,1251,5134,5134,10,10,17,17,ironing,ironing,True,6.790074e-05,0.00226471,3.825651e-05,2.1419368e-07,9.060428e-06,0.001104498,7.030321e-06,3.689649e-06,0.00015844531,0.06068031,0.93565965,6.2153704e-06,0.93565965
pamap2,gnn_attention_adj,window,2,102,102,103,1252,5135,5135,10,10,17,17,ironing,ironing,True,5.913956e-05,0.0018159904,2.8160826e-05,2.1153305e-07,8.439929e-06,0.001098901,6.792651e-06,3.3364447e-06,0.00015406693,0.06469978,0.93211895,6.2386043e-06,0.93211895
pamap2,gnn_attention_adj,window,2,102,102,103,1253,5136,5136,10,10,17,17,ironing,ironing,True,0.00047368745,0.016392494,0.00012138536,4.9124816e-07,4.0586056e-05,0.0018901703,5.5845332e-05,1.206224e-05,0.0002745827,0.20102182,0.7797098,6.9606795e-06,0.7797098
pamap2,gnn_attention_adj,window,2,102,102,103,1254,5137,5137,10,10,17,17,ironing,ironing,True,0.00034384223,0.012176144,8.0640806e-05,3.8331692e-07,2.7829039e-05,0.001442652,4.7579575e-05,8.447172e-06,0.00022232815,0.16047117,0.8251742,4.6681707e-06,0.8251742
pamap2,gnn_attention_adj,window,2,102,102,103,1255,5138,5138,10,10,17,17,ironing,ironing,True,0.0002419271,0.008968093,3.839099e-05,2.4253242e-07,2.4077017e-05,0.0010342606,1.589634e-05,4.292726e-06,0.00020611502,0.12430056,0.8651602,5.9325216e-06,0.8651602
pamap2,gnn_attention_adj,window,2,102,102,103,1256,5139,5139,10,10,17,17,ironing,ironing,True,0.00052276877,0.020154273,0.00012630378,6.618454e-07,3.482157e-05,0.00094945,8.880828e-05,1.0521055e-05,0.0002784258,0.1313929,0.84643656,4.4743956e-06,0.84643656
pamap2,gnn_attention_adj,window,2,102,102,103,1257,5140,5140,10,10,17,17,ironing,ironing,True,0.00028172095,0.013180797,9.22177e-05,4.629644e-07,1.9923495e-05,0.0005876476,6.2572384e-05,8.0849795e-06,0.00019442907,0.11203563,0.8735336,2.8155307e-06,0.8735336
pamap2,gnn_attention_adj,window,2,102,102,103,1258,5141,5141,10,10,17,17,ironing,ironing,True,2.7554399e-05,0.0012063213,0.00016721012,5.5434043e-07,3.5176745e-06,5.8298458e-05,2.5720988e-06,2.5853885e-06,3.2520657e-05,0.010252734,0.9882443,1.7861474e-06,0.9882443
pamap2,gnn_attention_adj,window,2,102,102,103,1259,5142,5142,10,10,17,17,ironing,ironing,True,8.277313e-06,0.0006476425,8.832444e-05,2.2541995e-07,1.9443507e-06,8.289468e-05,1.48058e-06,1.4910729e-06,2.230476e-05,0.006316398,0.9928275,1.51736e-06,0.9928275
pamap2,gnn_attention_adj,window,2,102,102,103,1260,5143,5143,10,10,17,17,ironing,ironing,True,1.436789e-05,0.0013586476,0.00014972858,2.6451352e-07,1.8531271e-06,3.301265e-05,2.1563094e-06,1.146909e-06,1.2837502e-05,0.004338825,0.9940866,6.531557e-07,0.9940866
pamap2,gnn_attention_adj,window,2,102,102,103,1261,5144,5144,10,10,17,17,ironing,ironing,True,1.6917033e-05,0.0020277794,0.000118648975,1.8238494e-07,1.893201e-06,2.9831035e-05,2.3664334e-06,8.24378e-07,1.1700532e-05,0.004540678,0.9932487,5.0155074e-07,0.9932487
pamap2,gnn_attention_adj,window,2,102,102,103,1262,5145,5145,10,10,17,17,ironing,ironing,True,1.3804866e-05,0.0010146115,0.00020600886,5.1349883e-07,2.4870653e-06,4.0952702e-05,2.4727476e-06,1.993139e-06,1.9195682e-05,0.004492232,0.9942046,1.1761148e-06,0.9942046
pamap2,gnn_attention_adj,window,2,102,102,103,1263,5146,5146,10,10,17,17,ironing,ironing,True,1.6085076e-05,0.0019891195,0.00013355087,2.489042e-07,2.3902496e-06,4.4442488e-05,3.2622984e-06,1.1147466e-06,1.4726918e-05,0.0045652185,0.99322903,7.277943e-07,0.99322903
pamap2,gnn_attention_adj,window,2,102,102,103,1264,5147,5147,10,10,17,17,ironing,ironing,True,0.00020397348,0.016716274,0.00035217588,7.213568e-07,1.1469028e-05,6.163394e-05,1.4924633e-05,2.5868478e-06,3.5771514e-05,0.014626171,0.9679731,1.1852514e-06,0.9679731
pamap2,gnn_attention_adj,window,2,102,102,103,1265,5148,5148,10,10,17,17,ironing,ironing,True,0.00017757501,0.014097883,0.0004512835,1.5430456e-06,1.803837e-05,0.00013198747,3.280982e-05,5.3590497e-06,7.375095e-05,0.01686239,0.9681446,2.8706982e-06,0.9681446
pamap2,gnn_attention_adj,window,2,102,102,103,1266,5149,5149,10,10,17,17,ironing,ironing,True,0.00029586395,0.01774457,0.00031182152,1.1134255e-06,2.1277798e-05,0.00017441247,2.8188908e-05,4.7865437e-06,8.765762e-05,0.028974045,0.9523534,2.8001684e-06,0.9523534
pamap2,gnn_attention_adj,window,2,102,102,103,1267,5150,5150,10,10,17,17,ironing,ironing,True,0.00011040706,0.0067327158,0.00017299473,5.390414e-07,9.282157e-06,0.00012689584,9.9677845e-06,2.3877142e-06,5.034703e-05,0.016933119,0.97584915,2.0943428e-06,0.97584915
pamap2,gnn_attention_adj,window,2,102,102,103,1268,5151,5151,10,10,17,17,ironing,ironing,True,7.67743e-05,0.0029686214,0.00020341079,8.810825e-07,7.429246e-06,9.837185e-05,8.565359e-06,4.054607e-06,6.2844236e-05,0.01766779,0.97889894,2.375565e-06,0.97889894
pamap2,gnn_attention_adj,window,2,102,102,103,1269,5152,5152,10,10,17,17,ironing,ironing,True,5.4510823e-05,0.002484505,0.00025656912,1.0910168e-06,7.932947e-06,0.000117486175,9.369088e-06,5.073663e-06,6.388948e-05,0.01281464,0.9841817,3.1711195e-06,0.9841817
pamap2,gnn_attention_adj,window,2,102,102,103,1270,5153,5153,10,10,17,17,ironing,ironing,True,1.8412e-05,0.0009860989,0.000100071054,3.098741e-07,2.7405415e-06,7.3173134e-05,2.0058185e-06,1.841085e-06,3.054091e-05,0.009940496,0.9888426,1.650607e-06,0.9888426
pamap2,gnn_attention_adj,window,2,102,102,103,1271,5154,5154,10,10,17,17,ironing,ironing,True,1.26341365e-05,0.00067653233,5.1355837e-05,1.280345e-07,1.6364459e-06,5.8016572e-05,7.9552467e-07,9.93008e-07,2.2049335e-05,0.0110305995,0.9881441,1.1414529e-06,0.9881441
pamap2,gnn_attention_adj,window,2,102,102,103,1272,5155,5155,10,10,17,17,ironing,ironing,True,4.4050325e-05,0.0021887156,7.8669334e-05,2.6997645e-07,4.355288e-06,9.258205e-05,3.5493301e-06,1.8698502e-06,4.3687684e-05,0.020999918,0.97654086,1.4690079e-06,0.97654086
pamap2,gnn_attention_adj,window,2,102,102,103,1273,5156,5156,10,10,17,17,ironing,ironing,True,3.9083796e-05,0.0013369768,0.000114759016,8.233964e-07,5.753853e-06,0.00010457771,5.4171705e-06,3.8651506e-06,6.743023e-05,0.019104313,0.979214,2.9917999e-06,0.979214
pamap2,gnn_attention_adj,window,2,102,102,103,1274,5157,5157,10,10,17,17,ironing,ironing,True,2.465484e-05,0.0008150376,0.00014520956,6.190581e-07,3.1650932e-06,4.749504e-05,1.8254538e-06,2.6910338e-06,3.4792247e-05,0.011207761,0.98771477,1.9552833e-06,0.98771477
pamap2,gnn_attention_adj,window,2,102,102,103,1275,5158,5158,10,10,17,17,ironing,ironing,True,4.244958e-05,0.0012379644,0.00031418772,1.3383806e-06,5.2742794e-06,5.5798544e-05,3.2682415e-06,4.844333e-06,4.7789745e-05,0.010539776,0.98774415,3.1095733e-06,0.98774415
pamap2,gnn_attention_adj,window,2,102,102,103,1276,5159,5159,10,10,17,17,ironing,ironing,True,3.0731433e-05,0.0010867491,0.00045632882,1.313163e-06,4.261682e-06,3.529972e-05,2.237326e-06,4.5141896e-06,3.1957345e-05,0.006470496,0.99187356,2.5548338e-06,0.99187356
pamap2,gnn_attention_adj,window,2,102,102,103,1277,5160,5160,10,10,17,17,ironing,ironing,True,3.3824454e-05,0.0016651531,0.00016350113,6.0535996e-07,4.329039e-06,7.0116184e-05,4.63082e-06,2.8620675e-06,4.0039376e-05,0.010698613,0.9873146,1.7773813e-06,0.9873146
pamap2,gnn_attention_adj,window,2,102,102,103,1278,5161,5161,10,10,17,17,ironing,ironing,True,0.0010013916,0.030581905,0.00037204358,1.7471006e-06,4.3339638e-05,0.00020321977,5.520834e-05,1.0856569e-05,0.00015810478,0.07675206,0.89081746,2.6474363e-06,0.89081746
pamap2,gnn_attention_adj,window,2,102,102,103,1279,5162,5162,10,10,17,17,ironing,ironing,True,0.00014186253,0.007460599,0.00037571587,1.6616012e-06,1.6028876e-05,0.00020588032,2.3730794e-05,6.348791e-06,9.2825314e-05,0.019007035,0.9726638,4.452642e-06,0.9726638
pamap2,gnn_attention_adj,window,2,102,102,103,1280,5163,5163,10,10,17,17,ironing,ironing,True,5.824641e-05,0.0028134903,9.4164236e-05,3.923489e-07,7.818482e-06,0.00037543874,6.236725e-06,2.3525722e-06,7.067092e-05,0.015092935,0.98147374,4.5178103e-06,0.98147374
pamap2,gnn_attention_adj,window,2,102,102,103,1281,5164,5164,10,10,17,17,ironing,ironing,True,2.652644e-05,0.0010607825,9.581195e-05,2.553055e-07,2.816795e-06,8.2611055e-05,1.5518289e-06,1.7211039e-06,3.2489163e-05,0.012151908,0.98654175,1.7170446e-06,0.98654175
pamap2,gnn_attention_adj,window,2,102,102,103,1282,5165,5165,10,10,17,17,ironing,ironing,True,1.21618e-05,0.00088742137,0.00016531967,2.7389012e-07,1.9769575e-06,4.6538455e-05,1.2904646e-06,1.5173623e-06,1.7306218e-05,0.0046242927,0.99424076,1.1594799e-06,0.99424076
pamap2,gnn_attention_adj,window,2,102,102,103,1283,5166,5166,10,10,17,17,ironing,ironing,True,1.3825224e-05,0.0009882199,0.0001988852,4.4853482e-07,2.3406058e-06,4.27764e-05,2.0415207e-06,1.8348916e-06,1.8942563e-05,0.004385453,0.9943441,1.1915354e-06,0.9943441
pamap2,gnn_attention_adj,window,2,102,102,103,1284,5167,5167,10,10,17,17,ironing,ironing,True,1.5432164e-05,0.0011244186,9.9315694e-05,2.5771573e-07,2.3021028e-06,5.3454412e-05,2.038298e-06,1.4602972e-06,2.3057712e-05,0.008770023,0.989907,1.0832001e-06,0.989907
pamap2,gnn_attention_adj,window,2,102,102,103,1285,5168,5168,10,10,17,17,ironing,ironing,True,4.3843902e-05,0.0036618751,0.00019413735,4.1510447e-07,3.9460488e-06,4.0631665e-05,4.6799255e-06,1.682673e-06,2.3725614e-05,0.009464712,0.9865594,8.933729e-07,0.9865594
pamap2,gnn_attention_adj,window,2,102,102,103,1286,5169,5169,10,10,17,17,ironing,ironing,True,9.2292314e-05,0.007013319,0.0004629038,1.5432148e-06,1.1088071e-05,8.6250824e-05,2.0875246e-05,4.8666157e-06,5.256672e-05,0.010386224,0.98186594,2.2164068e-06,0.98186594
pamap2,gnn_attention_adj,window,2,102,102,103,1287,5170,5170,10,10,17,17,ironing,ironing,True,7.670322e-05,0.0042003174,0.0010038296,4.352808e-06,1.7040162e-05,0.00019740305,3.0741783e-05,1.2830184e-05,8.6328786e-05,0.007607003,0.98675704,6.4086803e-06,0.98675704
pamap2,gnn_attention_adj,window,2,102,102,103,1288,5171,5171,10,10,17,17,ironing,ironing,True,4.2848285e-05,0.002077465,0.00042372258,1.5063737e-06,6.003177e-06,6.0831957e-05,7.397792e-06,4.811467e-06,4.0597668e-05,0.007975563,0.98935705,2.1357048e-06,0.98935705
pamap2,gnn_attention_adj,window,2,102,102,103,1289,5172,5172,10,10,17,17,ironing,ironing,True,2.7420392e-05,0.0017873308,0.00019372423,5.8668235e-07,3.891532e-06,6.262079e-05,4.3169007e-06,2.4169915e-06,3.100022e-05,0.007906059,0.989979,1.5165227e-06,0.989979
pamap2,gnn_attention_adj,window,2,102,102,103,1290,5173,5173,10,10,17,17,ironing,ironing,True,3.5640314e-05,0.002183335,0.00025365836,6.6703274e-07,4.045494e-06,4.3999924e-05,4.155546e-06,2.426101e-06,2.7182588e-05,0.0075971056,0.9898464,1.2798364e-06,0.9898464
pamap2,gnn_attention_adj,window,2,102,102,103,1291,5174,5174,10,10,17,17,ironing,ironing,True,3.518746e-05,0.0013128965,0.00020782143,8.322879e-07,4.0865903e-06,4.8554248e-05,2.786828e-06,3.0546607e-06,3.272908e-05,0.010600865,0.9877494,1.8540055e-06,0.9877494
pamap2,gnn_attention_adj,window,2,102,102,103,1292,5175,5175,10,10,17,17,ironing,ironing,True,0.00019012575,0.0018137222,0.00091050466,8.689177e-06,1.8977333e-05,9.714304e-05,9.168895e-06,2.5657997e-05,0.00016227135,0.029697878,0.96705383,1.2007978e-05,0.96705383
pamap2,gnn_attention_adj,window,2,102,102,103,1293,5176,5176,10,10,17,17,ironing,ironing,True,0.00040206788,0.0037532484,0.0003859524,8.286318e-06,4.009259e-05,0.0004002564,4.8359696e-05,3.3313638e-05,0.00043965498,0.07984877,0.9146234,1.6588425e-05,0.9146234
pamap2,gnn_attention_adj,window,2,102,102,103,1294,5177,5177,10,10,17,17,ironing,ironing,True,0.00026412454,0.0052831336,0.00034239795,4.4828557e-06,2.6964864e-05,0.00022188277,4.6363766e-05,1.5312216e-05,0.00021600207,0.044154108,0.9494186,6.7081496e-06,0.9494186
pamap2,gnn_attention_adj,window,2,102,102,103,1295,5178,5178,10,10,17,17,ironing,ironing,True,0.00028898253,0.0058673085,0.0007735934,1.3841202e-05,4.806487e-05,0.00033523646,9.4307245e-05,3.3012046e-05,0.00034083633,0.037988164,0.95420283,1.3906763e-05,0.95420283
pamap2,gnn_attention_adj,window,2,102,102,103,1296,5179,5179,10,10,17,17,ironing,ironing,True,0.00020079286,0.0043448303,0.00028691377,4.864888e-06,3.0717263e-05,0.000367217,5.1871906e-05,1.6951959e-05,0.00029470568,0.04185828,0.9525322,1.0611492e-05,0.9525322
pamap2,gnn_attention_adj,window,2,102,102,103,1297,5180,5180,10,10,17,17,ironing,ironing,True,0.00016231912,0.0024460454,0.000118024596,2.0405544e-06,2.0851361e-05,0.0004796467,1.9572784e-05,1.1270618e-05,0.0002950698,0.061487332,0.9349462,1.1613812e-05,0.9349462
pamap2,gnn_attention_adj,window,2,102,102,103,1298,5181,5181,10,10,17,17,ironing,ironing,True,9.8383905e-05,0.0019460673,8.7172695e-05,1.0530498e-06,1.5465588e-05,0.00046995588,8.269586e-06,8.159256e-06,0.00023197288,0.05646971,0.94065076,1.3043378e-05,0.94065076
pamap2,gnn_attention_adj,window,2,102,102,103,1299,5182,5182,10,10,17,17,ironing,ironing,True,4.9309652e-05,0.0015606445,8.692683e-05,7.543538e-07,8.0833515e-06,0.00029101784,8.095864e-06,4.31337e-06,0.00010640032,0.024936115,0.9729433,5.158771e-06,0.9729433
pamap2,gnn_attention_adj,window,2,102,102,103,1300,5183,5183,10,10,17,17,ironing,ironing,True,3.680442e-05,0.001697998,0.00010970139,4.98514e-07,5.0307044e-06,0.00010945539,4.749925e-06,2.6212697e-06,5.005377e-05,0.014011493,0.98396957,2.2380211e-06,0.98396957
pamap2,gnn_attention_adj,window,2,102,102,103,1301,5184,5184,10,10,17,17,ironing,ironing,True,2.6618485e-05,0.00095789914,6.542888e-05,4.658587e-07,4.894892e-06,0.0002237359,4.1488165e-06,2.9528182e-06,7.206449e-05,0.017774384,0.98086345,3.9211413e-06,0.98086345
pamap2,gnn_attention_adj,window,2,102,102,103,1302,5185,5185,10,10,17,17,ironing,ironing,True,3.0393901e-05,0.0009822431,5.4406675e-05,4.190663e-07,4.904293e-06,0.0002572747,4.5765382e-06,2.6950868e-06,7.73291e-05,0.021203596,0.9773786,3.5799635e-06,0.9773786
pamap2,gnn_attention_adj,window,2,102,102,103,1303,5186,5186,10,10,17,17,ironing,ironing,True,6.585369e-05,0.001511652,8.151885e-05,9.957871e-07,9.396807e-06,0.0003146603,1.0664655e-05,5.691316e-06,0.00014766734,0.038928162,0.9589179,5.851545e-06,0.9589179
pamap2,gnn_attention_adj,window,2,102,102,103,1304,5187,5187,10,10,17,17,ironing,ironing,True,8.342069e-05,0.0028514697,4.9234503e-05,3.7125568e-07,9.643982e-06,0.000598317,1.9636533e-05,6.0764814e-06,0.0001668838,0.07737811,0.91883266,4.286974e-06,0.91883266
pamap2,gnn_attention_adj,window,2,102,102,103,1305,5188,5188,10,10,17,17,ironing,ironing,True,2.8815524e-05,0.0022271373,0.000101809484,1.1711428e-06,1.417942e-05,0.0020471995,4.304837e-05,1.108939e-05,0.00023595346,0.030453669,0.9648151,2.0954927e-05,0.9648151
pamap2,gnn_attention_adj,window,2,102,102,103,1306,5189,5189,10,10,17,17,ironing,ironing,True,1.4710338e-05,0.0009020904,0.0001771417,5.5367656e-07,3.5990802e-06,0.00012102154,3.2001817e-06,3.240799e-06,3.74109e-05,0.007401872,0.99133235,2.7129379e-06,0.99133235
pamap2,gnn_attention_adj,window,2,102,102,103,1307,5190,5190,10,10,17,17,ironing,ironing,True,1.1350741e-05,0.0008582223,0.00020771426,3.5896872e-07,1.8939545e-06,3.7934402e-05,1.5775821e-06,1.7023116e-06,1.516691e-05,0.0043582814,0.99450487,9.398727e-07,0.99450487
pamap2,gnn_attention_adj,window,2,102,102,103,1308,5191,5191,10,10,17,17,ironing,ironing,True,2.8025184e-05,0.0018428826,0.00047906657,1.0869031e-06,4.5014376e-06,4.775635e-05,5.1759275e-06,3.6332e-06,2.596661e-05,0.004543738,0.9930165,1.6260504e-06,0.9930165
pamap2,gnn_attention_adj,window,2,102,102,103,1309,5192,5192,10,10,17,17,ironing,ironing,True,0.000113889015,0.0056496384,0.0013966509,4.9946366e-06,1.7985367e-05,0.00012347514,3.1950913e-05,1.2765376e-05,7.559358e-05,0.0070677004,0.9855005,4.879374e-06,0.9855005
pamap2,gnn_attention_adj,window,2,102,102,103,1310,5193,5193,10,10,17,17,ironing,ironing,True,4.9944498e-05,0.0024097378,0.00046293554,1.4957557e-06,7.413908e-06,8.79754e-05,8.608867e-06,5.6594495e-06,4.8712074e-05,0.008255776,0.98865885,2.8704555e-06,0.98865885
pamap2,gnn_attention_adj,window,2,102,102,103,1311,5194,5194,10,10,17,17,ironing,ironing,True,5.272308e-05,0.0024574937,0.00056110794,2.3017976e-06,9.310331e-06,0.00011094383,1.1968035e-05,7.3233127e-06,5.9586997e-05,0.007627902,0.9890954,3.9092247e-06,0.9890954
pamap2,gnn_attention_adj,window,2,102,102,103,1312,5195,5195,10,10,17,17,ironing,ironing,True,0.0002952458,0.010085254,0.0025278768,1.627152e-05,4.585579e-05,0.00017832336,0.00010417792,3.1736006e-05,0.00016447858,0.01207325,0.9744682,9.354424e-06,0.9744682
pamap2,gnn_attention_adj,window,2,102,102,103,1313,5196,5196,10,10,17,17,ironing,ironing,True,8.7102475e-05,0.0041537094,0.00090267684,3.4952745e-06,1.1423137e-05,6.123984e-05,2.0540223e-05,8.567676e-06,5.21135e-05,0.0075358637,0.98716056,2.6028808e-06,0.98716056
pamap2,gnn_attention_adj,window,2,102,102,103,1314,5197,5197,10,10,17,17,ironing,ironing,True,1.2746416e-05,0.0009426729,0.00030112357,7.0110906e-07,2.8558977e-06,4.90344e-05,2.9295234e-06,2.7547057e-06,2.1353093e-05,0.0041077873,0.9945545,1.4722481e-06,0.9945545
pamap2,gnn_attention_adj,window,2,102,102,103,1315,5198,5198,10,10,17,17,ironing,ironing,True,1.1606272e-05,0.0009479918,0.00030970777,9.783696e-07,4.1338867e-06,0.000119179414,4.749316e-06,3.9961756e-06,3.2368393e-05,0.0041188016,0.99444336,3.0949245e-06,0.99444336
pamap2,gnn_attention_adj,window,2,102,102,103,1316,5199,5199,10,10,17,17,ironing,ironing,True,1.1835528e-05,0.00092153443,0.00040694026,1.129709e-06,5.2719965e-06,0.00021516907,5.1722614e-06,5.7915913e-06,4.1783456e-05,0.004150775,0.99422944,5.139749e-06,0.99422944
pamap2,gnn_attention_adj,window,2,102,102,103,1317,5200,5200,10,10,17,17,ironing,ironing,True,1.21706125e-05,0.001041773,0.00055360916,5.086176e-07,1.6254695e-06,1.3689113e-05,1.2294158e-06,1.7727373e-06,8.098582e-06,0.002238923,0.9961261,5.564123e-07,0.9961261
pamap2,gnn_attention_adj,window,2,102,102,103,1318,5201,5201,10,10,17,17,ironing,ironing,True,2.0478059e-05,0.0028027627,7.848111e-05,2.0986985e-07,3.3524047e-06,6.735732e-05,5.1178695e-06,1.2746482e-06,2.4989424e-05,0.010416398,0.98657864,8.984451e-07,0.98657864
pamap2,gnn_attention_adj,window,2,102,102,103,1319,5202,5202,10,10,17,17,ironing,ironing,True,0.00017412678,0.010815919,0.0007652619,2.9425776e-06,1.5197177e-05,5.9408125e-05,3.4869154e-05,6.843218e-06,5.3416374e-05,0.012205507,0.97586435,2.067852e-06,0.97586435
pamap2,gnn_attention_adj,window,2,102,102,103,1320,5203,5203,10,10,17,17,ironing,ironing,True,0.0007169778,0.02420433,0.002827291,1.8920355e-05,5.9486872e-05,9.922769e-05,0.0001944645,3.1246498e-05,0.0001561029,0.019482993,0.9522036,5.239192e-06,0.9522036
