dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,964,15249,15249,2,2,3,3,standing,standing,True,0.039364994,0.086554065,0.54444665,0.008094009,0.0012108907,0.00036105435,0.00011119396,0.008543467,0.0062979544,0.0877957,0.21715614,6.384632e-05,0.54444665
pamap2,gnn_attention_adj,window,5,105,105,106,965,15250,15250,2,2,3,3,standing,standing,True,0.05743546,0.09644352,0.51264346,0.021446554,0.0015004055,0.00020448654,0.00010369012,0.012885605,0.0076408125,0.1103832,0.17927285,3.9962877e-05,0.51264346
pamap2,gnn_attention_adj,window,5,105,105,106,966,15251,15251,2,10,3,17,standing,ironing,False,0.022350177,0.06800322,0.33195668,0.0071918927,0.0042512976,0.0015310628,0.0013394534,0.0057989047,0.010851097,0.10777928,0.43853116,0.00041581385,0.43853116
pamap2,gnn_attention_adj,window,5,105,105,106,967,15252,15252,2,10,3,17,standing,ironing,False,0.019528795,0.057526354,0.36859143,0.009189994,0.005167592,0.0027367522,0.001429334,0.008586682,0.016359523,0.12586363,0.38428992,0.00072999997,0.38428992
pamap2,gnn_attention_adj,window,5,105,105,106,968,15253,15253,2,2,3,3,standing,standing,True,0.022308582,0.051518932,0.70530057,0.01271801,0.0023149557,0.00038337402,0.00018749559,0.010400575,0.01101739,0.05868812,0.12501942,0.00014262633,0.70530057
pamap2,gnn_attention_adj,window,5,105,105,106,969,15254,15254,2,2,3,3,standing,standing,True,0.021972846,0.033114683,0.7498277,0.020122843,0.004036412,0.00022627333,0.0002460436,0.013924659,0.013945809,0.048929654,0.09345649,0.00019657411,0.7498277
pamap2,gnn_attention_adj,window,5,105,105,106,970,15255,15255,2,2,3,3,standing,standing,True,0.030496582,0.038776483,0.7172096,0.0137876,0.0033949346,0.0003103798,0.0001998946,0.013998675,0.011353462,0.06955001,0.100754425,0.00016799502,0.7172096
pamap2,gnn_attention_adj,window,5,105,105,106,971,15256,15256,2,2,3,3,standing,standing,True,0.050855566,0.037667412,0.30585375,0.087772444,0.006056961,0.00035226485,0.00035186432,0.044431634,0.028354276,0.28159338,0.15654692,0.0001634935,0.30585375
pamap2,gnn_attention_adj,window,5,105,105,106,972,15257,15257,2,9,3,16,standing,vacuum_cleaning,False,0.11621697,0.07584341,0.15238817,0.07044292,0.0017697222,0.00017355596,0.0001333047,0.03911413,0.010531111,0.3752975,0.15806137,2.7791739e-05,0.3752975
pamap2,gnn_attention_adj,window,5,105,105,106,973,15258,15258,2,2,3,3,standing,standing,True,0.03879049,0.05514784,0.49579057,0.055828035,0.0038211562,0.00021960252,0.00023012004,0.026929116,0.019699963,0.1333262,0.17010048,0.00011642331,0.49579057
pamap2,gnn_attention_adj,window,5,105,105,106,974,15259,15259,2,2,3,3,standing,standing,True,0.016432514,0.043034565,0.68162805,0.0158524,0.0032093348,0.00042766938,0.0002804922,0.009616479,0.015282117,0.052020293,0.16198687,0.000229167,0.68162805
pamap2,gnn_attention_adj,window,5,105,105,106,975,15260,15260,2,2,3,3,standing,standing,True,0.01613073,0.056390814,0.7137715,0.010435013,0.0028576616,0.0006824096,0.0006140793,0.006340371,0.012155431,0.03404892,0.14621697,0.0003560444,0.7137715
pamap2,gnn_attention_adj,window,5,105,105,106,976,15261,15261,2,2,3,3,standing,standing,True,0.0149441855,0.04822669,0.8033515,0.009208094,0.0027830338,0.00047031644,0.0004939306,0.006301334,0.010815504,0.025686601,0.07743692,0.00028191324,0.8033515
pamap2,gnn_attention_adj,window,5,105,105,106,977,15262,15262,2,2,3,3,standing,standing,True,0.013105418,0.04490843,0.8292823,0.009593923,0.0029113765,0.0005021777,0.00054733147,0.0066837724,0.01124924,0.023395425,0.05752185,0.00029876304,0.8292823
pamap2,gnn_attention_adj,window,5,105,105,106,978,15263,15263,2,2,3,3,standing,standing,True,0.014264468,0.047754608,0.8341517,0.00882593,0.0028128962,0.0004592268,0.00055647746,0.0062953476,0.010218115,0.021979064,0.05240366,0.00027850672,0.8341517
pamap2,gnn_attention_adj,window,5,105,105,106,979,15264,15264,2,2,3,3,standing,standing,True,0.013361538,0.047073703,0.84980965,0.0076748277,0.0025775847,0.00042768926,0.00053171534,0.005736554,0.009313549,0.019497449,0.043742053,0.0002536216,0.84980965
pamap2,gnn_attention_adj,window,5,105,105,106,980,15265,15265,2,2,3,3,standing,standing,True,0.016269827,0.052894536,0.82137173,0.00482804,0.002033953,0.0002597193,0.00029089092,0.0044687814,0.006906064,0.020461505,0.070042804,0.00017214907,0.82137173
pamap2,gnn_attention_adj,window,5,105,105,106,981,15266,15266,2,2,3,3,standing,standing,True,0.017349774,0.058831654,0.7990761,0.0040833093,0.0015532171,0.00019506182,0.000211976,0.003820271,0.0054141846,0.020824226,0.08852204,0.00011826302,0.7990761
pamap2,gnn_attention_adj,window,5,105,105,106,982,15267,15267,2,2,3,3,standing,standing,True,0.016180383,0.043585237,0.81362337,0.00896841,0.0023809653,0.00027560478,0.00034314094,0.0055681053,0.00889295,0.023770142,0.076229304,0.00018242528,0.81362337
pamap2,gnn_attention_adj,window,5,105,105,106,983,15268,15268,2,2,3,3,standing,standing,True,0.015522172,0.044789363,0.8237797,0.0074369363,0.0023380767,0.0002913436,0.00034216332,0.0052142018,0.008532175,0.022459323,0.06910467,0.00018991459,0.8237797
pamap2,gnn_attention_adj,window,5,105,105,106,984,15269,15269,2,2,3,3,standing,standing,True,0.014556981,0.046835296,0.8470441,0.007417545,0.0024706707,0.00038233245,0.0004931253,0.0054157693,0.008716464,0.019698337,0.04673765,0.00023172813,0.8470441
pamap2,gnn_attention_adj,window,5,105,105,106,985,15270,15270,2,2,3,3,standing,standing,True,0.014591253,0.042651914,0.8532861,0.007488101,0.0024875414,0.0003467875,0.00045788923,0.005585361,0.008609085,0.019443026,0.044829704,0.00022331621,0.8532861
pamap2,gnn_attention_adj,window,5,105,105,106,986,15271,15271,2,2,3,3,standing,standing,True,0.01406718,0.037803862,0.85252964,0.008341074,0.0026222884,0.0003518629,0.00045365226,0.006037717,0.0092383465,0.020461574,0.04785464,0.00023812796,0.85252964
pamap2,gnn_attention_adj,window,5,105,105,106,987,15272,15272,2,2,3,3,standing,standing,True,0.015399535,0.049566396,0.832677,0.0057121273,0.0021717907,0.00033018738,0.0003943434,0.004633257,0.0074973954,0.020165615,0.061247937,0.00020432605,0.832677
pamap2,gnn_attention_adj,window,5,105,105,106,988,15273,15273,2,2,3,3,standing,standing,True,0.019888412,0.033727847,0.7943781,0.016561788,0.0054121837,0.00071347516,0.0008653945,0.011403394,0.01719782,0.033759978,0.06549633,0.00059529394,0.7943781
pamap2,gnn_attention_adj,window,5,105,105,106,989,15274,15274,2,2,3,3,standing,standing,True,0.040716276,0.05295744,0.6101605,0.010699545,0.0028394398,0.00019812872,0.00015299633,0.008829124,0.009040328,0.07770465,0.18659551,0.00010608334,0.6101605
pamap2,gnn_attention_adj,window,5,105,105,106,990,15275,15275,2,9,3,16,standing,vacuum_cleaning,False,0.0538784,0.07537605,0.16704832,0.013114945,0.00069250807,0.00068927754,8.355891e-05,0.016052015,0.007404032,0.39082277,0.27480575,3.239654e-05,0.39082277
pamap2,gnn_attention_adj,window,5,105,105,106,991,15276,15276,2,10,3,17,standing,ironing,False,0.016083479,0.095683575,0.23236383,0.0015116147,0.0008435078,0.008355373,0.0002477183,0.009476178,0.011682887,0.16136084,0.46206382,0.0003272134,0.46206382
pamap2,gnn_attention_adj,window,5,105,105,106,992,15277,15277,2,2,3,3,standing,standing,True,0.024797888,0.054575782,0.6132831,0.010725643,0.004012029,0.00076350337,0.0005085816,0.009985368,0.014485719,0.061961394,0.20449531,0.000405699,0.6132831
pamap2,gnn_attention_adj,window,5,105,105,106,993,15278,15278,2,2,3,3,standing,standing,True,0.02412267,0.046172105,0.79731625,0.010083227,0.0037817964,0.00057977095,0.00071058056,0.009588334,0.011572985,0.028691148,0.06695403,0.00042715433,0.79731625
pamap2,gnn_attention_adj,window,5,105,105,106,994,15279,15279,2,2,3,3,standing,standing,True,0.032090776,0.05977896,0.7880971,0.00738097,0.0034530475,0.00061092834,0.0008127732,0.008476968,0.00932301,0.027165258,0.062393572,0.00041675818,0.7880971
pamap2,gnn_attention_adj,window,5,105,105,106,995,15280,15280,2,2,3,3,standing,standing,True,0.039844874,0.07086678,0.75289065,0.0054413048,0.0029070508,0.00052859605,0.0007123362,0.006991239,0.007188025,0.028561832,0.083719656,0.0003477309,0.75289065
pamap2,gnn_attention_adj,window,5,105,105,106,996,15281,15281,2,2,3,3,standing,standing,True,0.034552556,0.061069645,0.77604556,0.006745037,0.003432916,0.0006616567,0.0008865089,0.008152476,0.008781667,0.028516471,0.07070687,0.00044852323,0.77604556
pamap2,gnn_attention_adj,window,5,105,105,106,997,15282,15282,2,2,3,3,standing,standing,True,0.03281276,0.065630026,0.7840681,0.0069492674,0.0036562157,0.0007748298,0.0011187511,0.008442064,0.009300517,0.026372777,0.060356133,0.00051859353,0.7840681
pamap2,gnn_attention_adj,window,5,105,105,106,998,15283,15283,2,2,3,3,standing,standing,True,0.031702943,0.06318378,0.79487497,0.0067730066,0.003566912,0.00071569445,0.0010424192,0.008327692,0.0090772025,0.025106056,0.055144876,0.0004844599,0.79487497
pamap2,gnn_attention_adj,window,5,105,105,106,999,15284,15284,2,2,3,3,standing,standing,True,0.03542286,0.07048491,0.78161716,0.005314588,0.0031224908,0.0005957269,0.0008602812,0.0071674353,0.0075209728,0.024843749,0.06265392,0.00039595037,0.78161716
pamap2,gnn_attention_adj,window,5,105,105,106,1000,15285,15285,2,2,3,3,standing,standing,True,0.03612745,0.06803099,0.78602666,0.005685414,0.0032293003,0.0006044118,0.0008993985,0.007519075,0.0077198665,0.024895819,0.05885521,0.0004062421,0.78602666
pamap2,gnn_attention_adj,window,5,105,105,106,1001,15286,15286,2,2,3,3,standing,standing,True,0.036848176,0.059170607,0.7928402,0.0066790325,0.003447182,0.000563218,0.00085960387,0.008276022,0.008254125,0.026033118,0.05662159,0.0004070973,0.7928402
pamap2,gnn_attention_adj,window,5,105,105,106,1002,15287,15287,2,2,3,3,standing,standing,True,0.03978596,0.06479818,0.78170884,0.005715091,0.0033846502,0.0005643944,0.0008277051,0.007774243,0.0076733558,0.026562145,0.060800776,0.00040471854,0.78170884
pamap2,gnn_attention_adj,window,5,105,105,106,1003,15288,15288,2,2,3,3,standing,standing,True,0.037347127,0.061372012,0.78301024,0.0065202736,0.0035739704,0.0006210449,0.0008977517,0.008274358,0.008453237,0.027672596,0.061812505,0.00044483657,0.78301024
pamap2,gnn_attention_adj,window,5,105,105,106,1004,15289,15289,2,2,3,3,standing,standing,True,0.03958619,0.06673979,0.77582115,0.0054458803,0.0031820873,0.00053201296,0.0007832952,0.007184772,0.0072846487,0.026718225,0.06634831,0.0003737051,0.77582115
pamap2,gnn_attention_adj,window,5,105,105,106,1005,15290,15290,2,2,3,3,standing,standing,True,0.029806523,0.04802517,0.7983556,0.008416195,0.0040486366,0.0006118552,0.0008451826,0.009320496,0.010299738,0.028620364,0.061170246,0.00048001797,0.7983556
pamap2,gnn_attention_adj,window,5,105,105,106,1006,15291,15291,2,2,3,3,standing,standing,True,0.024803754,0.06666502,0.748466,0.0053590396,0.0024994386,0.0005122828,0.00049912365,0.0058348794,0.007954041,0.02927624,0.10782993,0.00030028165,0.748466
pamap2,gnn_attention_adj,window,5,105,105,106,1007,15292,15292,2,2,3,3,standing,standing,True,0.024129294,0.06954952,0.5621929,0.005676502,0.0012634831,0.00022008516,0.00016329826,0.004211564,0.005570784,0.044156015,0.28278592,8.0648315e-05,0.5621929
pamap2,gnn_attention_adj,window,5,105,105,106,1008,15293,15293,2,10,3,17,standing,ironing,False,0.025130505,0.075048685,0.40187165,0.0053454894,0.0012074205,0.00028523916,0.00017449104,0.0038106844,0.0058246725,0.059356187,0.4218685,7.6474185e-05,0.4218685
pamap2,gnn_attention_adj,window,5,105,105,106,1009,15294,15294,2,2,3,3,standing,standing,True,0.047634814,0.09989138,0.41407025,0.00925221,0.0012848871,0.0001587543,0.00019523838,0.006208294,0.0052463473,0.067810535,0.34819588,5.1313342e-05,0.41407025
pamap2,gnn_attention_adj,window,5,105,105,106,1010,15295,15295,2,2,3,3,standing,standing,True,0.04389666,0.059296414,0.6985462,0.009139338,0.0021346253,0.00010191234,0.00016016219,0.007836495,0.005885064,0.04247587,0.13045238,7.498058e-05,0.6985462
pamap2,gnn_attention_adj,window,5,105,105,106,1011,15296,15296,2,2,3,3,standing,standing,True,0.07817322,0.10753752,0.5368772,0.003710656,0.00095045567,8.903821e-05,8.297802e-05,0.004472708,0.0023586398,0.054622512,0.21109678,2.8268407e-05,0.5368772
pamap2,gnn_attention_adj,window,5,105,105,106,1012,15297,15297,2,2,3,3,standing,standing,True,0.028881947,0.076773025,0.4752369,0.0065372433,0.0009241944,0.00012530368,0.00012995556,0.0037369921,0.003960719,0.045413043,0.35823917,4.15039e-05,0.4752369
pamap2,gnn_attention_adj,window,5,105,105,106,1013,15298,15298,2,2,3,3,standing,standing,True,0.017794618,0.080705196,0.7017229,0.0032992729,0.001589086,0.0004387613,0.00035763075,0.0030209695,0.0061071953,0.025512151,0.15924686,0.00020532522,0.7017229
pamap2,gnn_attention_adj,window,5,105,105,106,1014,15299,15299,2,2,3,3,standing,standing,True,0.030157331,0.073796995,0.65450513,0.006622189,0.0014468365,0.00015140657,0.00019706842,0.0050967685,0.0050468114,0.035098378,0.18780442,7.6703516e-05,0.65450513
pamap2,gnn_attention_adj,window,5,105,105,106,1015,15300,15300,2,2,3,3,standing,standing,True,0.03188592,0.051238727,0.75488776,0.010207068,0.0020286995,9.214811e-05,0.00015143242,0.007502936,0.006543216,0.03236593,0.10302242,7.374809e-05,0.75488776
pamap2,gnn_attention_adj,window,5,105,105,106,1016,15301,15301,2,2,3,3,standing,standing,True,0.020711845,0.050287087,0.72282153,0.009030733,0.0021889554,0.00018321747,0.00022130593,0.0059859375,0.007809097,0.032826655,0.14780727,0.00012632948,0.72282153
pamap2,gnn_attention_adj,window,5,105,105,106,1017,15302,15302,2,2,3,3,standing,standing,True,0.01645687,0.045168627,0.6414249,0.009054988,0.0015864566,0.00017155876,0.0001227739,0.005886848,0.007978954,0.045663584,0.22640377,8.061845e-05,0.6414249
pamap2,gnn_attention_adj,window,5,105,105,106,1018,15303,15303,2,10,3,17,standing,ironing,False,0.05952711,0.116051055,0.3215498,0.009542891,0.0005440085,8.2171864e-05,5.354358e-05,0.007589536,0.003209496,0.11073121,0.37110743,1.1760516e-05,0.37110743
pamap2,gnn_attention_adj,window,5,105,105,106,1019,15304,15304,2,2,3,3,standing,standing,True,0.075761594,0.073719926,0.44148198,0.023818415,0.0021518,9.7312055e-05,9.323604e-05,0.021407992,0.007592749,0.16885337,0.18498631,3.537677e-05,0.44148198
pamap2,gnn_attention_adj,window,5,105,105,106,1020,15305,15305,2,9,3,16,standing,vacuum_cleaning,False,0.2942299,0.095223896,0.12317739,0.026122218,0.0007042363,2.2862649e-05,2.3348486e-05,0.030284643,0.0019393199,0.36360586,0.064663,3.3299e-06,0.36360586
pamap2,gnn_attention_adj,window,5,105,105,106,1021,15306,15306,2,9,3,16,standing,vacuum_cleaning,False,0.17419563,0.11775773,0.19544472,0.027929554,0.0008436134,5.671398e-05,3.9535535e-05,0.026598088,0.0036463132,0.31143185,0.14204939,6.8051027e-06,0.31143185
pamap2,gnn_attention_adj,window,5,105,105,106,1022,15307,15307,2,2,3,3,standing,standing,True,0.044587165,0.08330695,0.4262568,0.018311601,0.0011225857,6.1664425e-05,8.774057e-05,0.0075068465,0.005267591,0.079292655,0.3341766,2.1749898e-05,0.4262568
pamap2,gnn_attention_adj,window,5,105,105,106,1023,15308,15308,2,2,3,3,standing,standing,True,0.09112243,0.11096084,0.3284334,0.01938037,0.00077750336,3.0281899e-05,5.472446e-05,0.010705976,0.0030333437,0.11284273,0.32264966,8.652072e-06,0.3284334
pamap2,gnn_attention_adj,window,5,105,105,106,1024,15309,15309,2,2,3,3,standing,standing,True,0.05120431,0.07449797,0.615209,0.009391889,0.0015016635,6.641485e-05,0.000110450936,0.006284908,0.0044319634,0.04629154,0.19097044,3.9527204e-05,0.615209
pamap2,gnn_attention_adj,window,5,105,105,106,1025,15310,15310,2,2,3,3,standing,standing,True,0.028821772,0.048483152,0.7802452,0.006176487,0.0022568002,0.00014374875,0.00018733356,0.0056088115,0.0061246906,0.028131751,0.093699895,0.00012042336,0.7802452
pamap2,gnn_attention_adj,window,5,105,105,106,1026,15311,15311,2,2,3,3,standing,standing,True,0.052093223,0.08573483,0.643256,0.004767338,0.0011580097,7.0649185e-05,0.00011387004,0.0042770593,0.0032489393,0.033660278,0.17157944,4.0399224e-05,0.643256
pamap2,gnn_attention_adj,window,5,105,105,106,1027,15312,15312,2,2,3,3,standing,standing,True,0.05646351,0.06619938,0.70112854,0.008383462,0.0017061478,5.7953224e-05,0.00010967457,0.0063469484,0.0043156794,0.03700333,0.118241824,4.357002e-05,0.70112854
pamap2,gnn_attention_adj,window,5,105,105,106,1028,15313,15313,2,2,3,3,standing,standing,True,0.07511383,0.06856852,0.5726279,0.02406239,0.0021955005,3.7029436e-05,9.798437e-05,0.012116175,0.0056618033,0.07210038,0.1673875,3.098008e-05,0.5726279
pamap2,gnn_attention_adj,window,5,105,105,106,1029,15314,15314,2,10,3,17,standing,ironing,False,0.052331526,0.10213677,0.27004105,0.009898961,0.00048583397,3.6420875e-05,4.873201e-05,0.0046430067,0.0022069174,0.077717036,0.48044533,8.3829145e-06,0.48044533
pamap2,gnn_attention_adj,window,5,105,105,106,1030,15315,15315,2,2,3,3,standing,standing,True,0.025409948,0.0838904,0.4954657,0.004353371,0.0009781303,0.00016239111,0.00018697162,0.0028443804,0.0038529155,0.033967175,0.34882522,6.337724e-05,0.4954657
pamap2,gnn_attention_adj,window,5,105,105,106,1031,15316,15316,2,2,3,3,standing,standing,True,0.022150092,0.049717642,0.7640161,0.009146016,0.0029138387,0.00031489116,0.000398299,0.0070096646,0.009702881,0.029932456,0.10445904,0.00023907458,0.7640161
pamap2,gnn_attention_adj,window,5,105,105,106,1032,15317,15317,2,2,3,3,standing,standing,True,0.024192167,0.052091707,0.7686285,0.008248435,0.0029787614,0.0003580747,0.0004665429,0.0071071424,0.00924001,0.029017301,0.09739574,0.00027571092,0.7686285
pamap2,gnn_attention_adj,window,5,105,105,106,1033,15318,15318,2,2,3,3,standing,standing,True,0.022863727,0.049110156,0.77765137,0.008177245,0.0026420685,0.00023167457,0.00033503494,0.0065181255,0.00820207,0.026683295,0.09739247,0.00019272917,0.77765137
pamap2,gnn_attention_adj,window,5,105,105,106,1034,15319,15319,2,2,3,3,standing,standing,True,0.026267514,0.05491756,0.6262753,0.018975906,0.003218591,0.0002782027,0.00033849274,0.01061272,0.012232487,0.057758626,0.18895636,0.00016827243,0.6262753
pamap2,gnn_attention_adj,window,5,105,105,106,1035,15320,15320,2,2,3,3,standing,standing,True,0.02538218,0.0548983,0.605301,0.019885974,0.003276579,0.00028569213,0.00036705323,0.009344459,0.011545127,0.054890458,0.21464248,0.00018073602,0.605301
pamap2,gnn_attention_adj,window,5,105,105,106,1036,15321,15321,2,2,3,3,standing,standing,True,0.01690233,0.02626444,0.7706249,0.022959664,0.008506838,0.0011638468,0.0012734843,0.020231513,0.023963733,0.046416942,0.060615916,0.0010764408,0.7706249
pamap2,gnn_attention_adj,window,5,105,105,106,1037,15322,15322,2,2,3,3,standing,standing,True,0.05471052,0.07474551,0.46181545,0.020980919,0.0029239606,0.00019612793,0.00027979675,0.014353445,0.008781578,0.12002315,0.24109946,9.012387e-05,0.46181545
pamap2,gnn_attention_adj,window,5,105,105,106,1038,15323,15323,2,2,3,3,standing,standing,True,0.020436076,0.044841066,0.6584715,0.011744687,0.0036527785,0.0005951367,0.00040069877,0.01081991,0.014451735,0.065233745,0.16905262,0.00030004114,0.6584715
pamap2,gnn_attention_adj,window,5,105,105,106,1039,15324,15324,2,2,3,3,standing,standing,True,0.018115427,0.049753018,0.7247884,0.0074342364,0.0017947061,0.00020037562,0.00019035664,0.0045508943,0.0068598688,0.031221034,0.15497586,0.00011570945,0.7247884
