dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,1023,11709,11709,2,2,3,3,standing,standing,True,0.01877495,0.049647465,0.4342888,0.19531383,0.05425704,0.0040369886,0.0061782245,0.10336866,0.09690499,0.02522121,0.00804191,0.0039658914,0.4342888
pamap2,gnn_attention_adj,window,4,104,104,105,1024,11710,11710,2,2,3,3,standing,standing,True,0.020228032,0.05401144,0.45480746,0.17462093,0.051408928,0.0037859348,0.005509401,0.10169338,0.09733533,0.025831154,0.0074130027,0.0033550032,0.45480746
pamap2,gnn_attention_adj,window,4,104,104,105,1025,11711,11711,2,2,3,3,standing,standing,True,0.021104354,0.05698643,0.4567938,0.16965947,0.049815383,0.0034993193,0.0051267273,0.10097312,0.09870814,0.026913425,0.007333007,0.0030867916,0.4567938
pamap2,gnn_attention_adj,window,4,104,104,105,1026,11712,11712,2,2,3,3,standing,standing,True,0.02109698,0.057435755,0.4717253,0.16105457,0.047465015,0.004282371,0.0058665434,0.09425961,0.09685453,0.028009035,0.008558259,0.0033920791,0.4717253
pamap2,gnn_attention_adj,window,4,104,104,105,1027,11713,11713,2,2,3,3,standing,standing,True,0.02433819,0.06875318,0.4528721,0.16800556,0.042204358,0.0031438353,0.0050470605,0.09158284,0.09750126,0.03459789,0.009198017,0.002755608,0.4528721
pamap2,gnn_attention_adj,window,4,104,104,105,1028,11714,11714,2,2,3,3,standing,standing,True,0.030389985,0.08576968,0.41711003,0.18989292,0.036257237,0.0016969282,0.003290665,0.089771,0.09061865,0.044215385,0.009266862,0.0017206478,0.41711003
pamap2,gnn_attention_adj,window,4,104,104,105,1029,11715,11715,2,2,3,3,standing,standing,True,0.025852188,0.07799139,0.38996497,0.23889196,0.03743541,0.0012274542,0.0026534777,0.08622411,0.08604208,0.043111823,0.008961665,0.0016435918,0.38996497
pamap2,gnn_attention_adj,window,4,104,104,105,1030,11716,11716,2,2,3,3,standing,standing,True,0.022523792,0.0661336,0.43616346,0.21282364,0.040901527,0.0011331029,0.002226987,0.08793001,0.089770705,0.03150227,0.007335172,0.001555788,0.43616346
pamap2,gnn_attention_adj,window,4,104,104,105,1031,11717,11717,2,2,3,3,standing,standing,True,0.024663527,0.073245935,0.47787106,0.18106413,0.036702234,0.00096626085,0.0019123184,0.08224416,0.082986735,0.029889764,0.0072498186,0.0012041721,0.47787106
pamap2,gnn_attention_adj,window,4,104,104,105,1032,11718,11718,2,2,3,3,standing,standing,True,0.024661355,0.074115664,0.47273964,0.18445818,0.036828972,0.0011376955,0.0023013598,0.08113693,0.08160296,0.03121642,0.008392854,0.0014080332,0.47273964
pamap2,gnn_attention_adj,window,4,104,104,105,1033,11719,11719,2,2,3,3,standing,standing,True,0.02645803,0.07806556,0.5209547,0.13908282,0.0340804,0.001832091,0.0030971519,0.07353059,0.07938745,0.031849854,0.010045046,0.0016163384,0.5209547
pamap2,gnn_attention_adj,window,4,104,104,105,1034,11720,11720,2,2,3,3,standing,standing,True,0.029845335,0.09058089,0.5582285,0.10570998,0.0294713,0.002588388,0.0037479543,0.06431888,0.07326262,0.030810947,0.009856061,0.0015792401,0.5582285
pamap2,gnn_attention_adj,window,4,104,104,105,1035,11721,11721,2,2,3,3,standing,standing,True,0.02913615,0.09435717,0.5526049,0.11003958,0.029835662,0.0026620266,0.0041038916,0.06519073,0.07342479,0.028402314,0.008645444,0.0015972876,0.5526049
pamap2,gnn_attention_adj,window,4,104,104,105,1036,11722,11722,2,2,3,3,standing,standing,True,0.028552407,0.08770432,0.5556356,0.10711296,0.030417308,0.0027666145,0.003913316,0.06701678,0.076761305,0.029698696,0.008804625,0.0016160412,0.5556356
pamap2,gnn_attention_adj,window,4,104,104,105,1037,11723,11723,2,2,3,3,standing,standing,True,0.02455424,0.073669046,0.53017265,0.13221118,0.0352916,0.002249757,0.0035605987,0.07556618,0.082884535,0.029149171,0.0089573525,0.001733739,0.53017265
pamap2,gnn_attention_adj,window,4,104,104,105,1038,11724,11724,2,2,3,3,standing,standing,True,0.02161197,0.055333234,0.52617174,0.1352406,0.039629426,0.0024348525,0.0032744328,0.08284233,0.09147462,0.03005508,0.009950509,0.0019811369,0.52617174
pamap2,gnn_attention_adj,window,4,104,104,105,1039,11725,11725,2,2,3,3,standing,standing,True,0.029058315,0.07811507,0.38832033,0.22796947,0.027772956,0.0008213264,0.0017299011,0.085674964,0.07910895,0.06881261,0.011636546,0.0009795758,0.38832033
pamap2,gnn_attention_adj,window,4,104,104,105,1040,11726,11726,2,3,3,4,standing,walking,False,0.014536936,0.041885853,0.21429767,0.46802956,0.020047866,0.00018474973,0.00066422374,0.06976002,0.056079622,0.105064146,0.0089174835,0.0005318743,0.46802956
pamap2,gnn_attention_adj,window,4,104,104,105,1041,11727,11727,2,3,3,4,standing,walking,False,0.015732976,0.042431388,0.22641216,0.3879232,0.019010723,0.00018571966,0.0006007306,0.06757906,0.053703573,0.17173159,0.014096754,0.00059215876,0.3879232
pamap2,gnn_attention_adj,window,4,104,104,105,1042,11728,11728,2,2,3,3,standing,standing,True,0.043156896,0.10722349,0.28591567,0.12225347,0.018429277,0.0013513733,0.0010742799,0.0839261,0.073503956,0.24636523,0.015725419,0.0010747841,0.28591567
pamap2,gnn_attention_adj,window,4,104,104,105,1043,11729,11729,2,2,3,3,standing,standing,True,0.031235568,0.10915369,0.40718472,0.1782838,0.03135828,0.0037849853,0.005590744,0.080243476,0.0930877,0.050871424,0.0071517783,0.0020538003,0.40718472
pamap2,gnn_attention_adj,window,4,104,104,105,1044,11730,11730,2,2,3,3,standing,standing,True,0.02456458,0.08993749,0.511315,0.12678558,0.033009443,0.0062997867,0.007112065,0.073147014,0.09085732,0.029399488,0.005138334,0.0024339582,0.511315
pamap2,gnn_attention_adj,window,4,104,104,105,1045,11731,11731,2,2,3,3,standing,standing,True,0.024328824,0.09230408,0.53737384,0.11951382,0.031454522,0.0059645628,0.00693855,0.06833327,0.08220624,0.024644656,0.0045837187,0.0023539367,0.53737384
pamap2,gnn_attention_adj,window,4,104,104,105,1046,11732,11732,2,2,3,3,standing,standing,True,0.024377614,0.09595269,0.5066093,0.13894133,0.032955132,0.005316315,0.0071238508,0.07135765,0.08448408,0.025655566,0.004791602,0.0024348989,0.5066093
pamap2,gnn_attention_adj,window,4,104,104,105,1047,11733,11733,2,2,3,3,standing,standing,True,0.023494652,0.088936344,0.51319534,0.13420606,0.03379243,0.005334148,0.00662425,0.07388522,0.08856643,0.025101729,0.004512072,0.0023513478,0.51319534
pamap2,gnn_attention_adj,window,4,104,104,105,1048,11734,11734,2,2,3,3,standing,standing,True,0.03764818,0.1157522,0.4089532,0.18581632,0.027718732,0.0012725726,0.0018391779,0.08006147,0.080347694,0.053189073,0.00636673,0.0010346608,0.4089532
pamap2,gnn_attention_adj,window,4,104,104,105,1049,11735,11735,2,2,3,3,standing,standing,True,0.026289308,0.11255179,0.35134864,0.17863956,0.011361098,0.0002980981,0.00080123247,0.03563834,0.035702933,0.22104706,0.025788479,0.00053350284,0.35134864
pamap2,gnn_attention_adj,window,4,104,104,105,1050,11736,11736,2,2,3,3,standing,standing,True,0.032948434,0.07779561,0.46991864,0.14544141,0.027453067,0.0011360969,0.0015224877,0.06531596,0.07186319,0.08345662,0.021717526,0.0014309515,0.46991864
pamap2,gnn_attention_adj,window,4,104,104,105,1051,11737,11737,2,2,3,3,standing,standing,True,0.030124685,0.08401981,0.45936176,0.17445204,0.031554915,0.0010750177,0.001968299,0.07536472,0.07985409,0.049983665,0.011059443,0.001181576,0.45936176
pamap2,gnn_attention_adj,window,4,104,104,105,1052,11738,11738,2,2,3,3,standing,standing,True,0.023383075,0.080075294,0.4966698,0.17123166,0.034861032,0.0015538614,0.0028289515,0.07434241,0.079703204,0.02761493,0.0063151135,0.0014206459,0.4966698
pamap2,gnn_attention_adj,window,4,104,104,105,1053,11739,11739,2,2,3,3,standing,standing,True,0.022558013,0.07882001,0.5320543,0.15162288,0.033768643,0.0017077392,0.0028947159,0.07085334,0.0759581,0.022981321,0.005383201,0.0013977602,0.5320543
pamap2,gnn_attention_adj,window,4,104,104,105,1054,11740,11740,2,2,3,3,standing,standing,True,0.021703184,0.07652859,0.5387744,0.14905374,0.034026995,0.0017852571,0.0029952026,0.070519395,0.07614849,0.021826722,0.005211761,0.0014262313,0.5387744
pamap2,gnn_attention_adj,window,4,104,104,105,1055,11741,11741,2,2,3,3,standing,standing,True,0.021556225,0.07691931,0.53781337,0.14943416,0.034337524,0.0019101757,0.0032352675,0.070747316,0.07577097,0.021543406,0.005241056,0.0014912684,0.53781337
pamap2,gnn_attention_adj,window,4,104,104,105,1056,11742,11742,2,2,3,3,standing,standing,True,0.020980377,0.07400496,0.53833234,0.1493506,0.03537572,0.0020779483,0.0034011274,0.07204057,0.07621892,0.021324886,0.0053130076,0.0015796104,0.53833234
pamap2,gnn_attention_adj,window,4,104,104,105,1057,11743,11743,2,2,3,3,standing,standing,True,0.02097433,0.0738606,0.5449721,0.14375967,0.034669716,0.0022497964,0.0035132826,0.07068496,0.07644858,0.02179537,0.005479593,0.0015920032,0.5449721
pamap2,gnn_attention_adj,window,4,104,104,105,1058,11744,11744,2,2,3,3,standing,standing,True,0.021391822,0.07866359,0.5499495,0.13998407,0.033097573,0.002395178,0.003822045,0.06719668,0.07447495,0.02183475,0.005584677,0.0016052043,0.5499495
pamap2,gnn_attention_adj,window,4,104,104,105,1059,11745,11745,2,2,3,3,standing,standing,True,0.021125479,0.076102145,0.55131286,0.14145392,0.033990633,0.0023884655,0.0037631926,0.06829287,0.073429145,0.021060836,0.005443092,0.0016373969,0.55131286
pamap2,gnn_attention_adj,window,4,104,104,105,1060,11746,11746,2,2,3,3,standing,standing,True,0.020607812,0.07393859,0.55161965,0.14400114,0.034351505,0.0022473114,0.0035509833,0.06895094,0.07377644,0.02021646,0.0051476555,0.0015914667,0.55161965
pamap2,gnn_attention_adj,window,4,104,104,105,1061,11747,11747,2,2,3,3,standing,standing,True,0.01956585,0.06984581,0.56107193,0.14295709,0.034636527,0.0021886982,0.0034342723,0.06798594,0.0721694,0.019305296,0.0052560456,0.0015831805,0.56107193
pamap2,gnn_attention_adj,window,4,104,104,105,1062,11748,11748,2,2,3,3,standing,standing,True,0.020327479,0.0703183,0.5708398,0.13124734,0.033393957,0.002159287,0.0032963713,0.068113305,0.07385683,0.019805172,0.0052018566,0.0014402841,0.5708398
pamap2,gnn_attention_adj,window,4,104,104,105,1063,11749,11749,2,2,3,3,standing,standing,True,0.020842165,0.07193143,0.5200049,0.15819313,0.037516307,0.002502972,0.003995733,0.075910605,0.079761386,0.022019947,0.005413663,0.0019077278,0.5200049
pamap2,gnn_attention_adj,window,4,104,104,105,1064,11750,11750,2,2,3,3,standing,standing,True,0.019975498,0.06778509,0.50766766,0.16356891,0.040522277,0.0027575796,0.0043036076,0.08099901,0.0836599,0.021467084,0.0051961793,0.0020972372,0.50766766
pamap2,gnn_attention_adj,window,4,104,104,105,1065,11751,11751,2,2,3,3,standing,standing,True,0.022017762,0.07777424,0.50791687,0.15637343,0.037126366,0.0024665932,0.004021967,0.07953407,0.08440062,0.022069402,0.0045439387,0.0017547351,0.50791687
pamap2,gnn_attention_adj,window,4,104,104,105,1066,11752,11752,2,2,3,3,standing,standing,True,0.020382589,0.06967196,0.46760112,0.18227999,0.04356424,0.0029685285,0.0046642153,0.090099744,0.09040696,0.021736255,0.00428276,0.0023417221,0.46760112
pamap2,gnn_attention_adj,window,4,104,104,105,1067,11753,11753,2,2,3,3,standing,standing,True,0.020404864,0.06959295,0.4667521,0.1849695,0.043041434,0.0027967158,0.0044381423,0.08872381,0.090196155,0.02237904,0.0044220034,0.0022832314,0.4667521
pamap2,gnn_attention_adj,window,4,104,104,105,1068,11754,11754,2,2,3,3,standing,standing,True,0.024316762,0.0716062,0.4553465,0.19313678,0.039810896,0.002071605,0.0030181124,0.08113468,0.085850805,0.034358483,0.0072716014,0.0020775534,0.4553465
pamap2,gnn_attention_adj,window,4,104,104,105,1069,11755,11755,2,2,3,3,standing,standing,True,0.031188838,0.06506166,0.44801584,0.15911174,0.03377419,0.002663503,0.0024909214,0.07105102,0.08940575,0.07720306,0.017605847,0.002427617,0.44801584
pamap2,gnn_attention_adj,window,4,104,104,105,1070,11756,11756,2,2,3,3,standing,standing,True,0.026521178,0.048566204,0.32981348,0.24255206,0.037738636,0.0011452091,0.001502782,0.100543946,0.10027165,0.09370633,0.015686374,0.0019521969,0.32981348
pamap2,gnn_attention_adj,window,4,104,104,105,1071,11757,11757,2,2,3,3,standing,standing,True,0.02425001,0.055231262,0.32714564,0.28675574,0.039414506,0.0009108249,0.0016071979,0.096657544,0.095131494,0.061021447,0.010281614,0.0015927724,0.32714564
pamap2,gnn_attention_adj,window,4,104,104,105,1072,11758,11758,2,2,3,3,standing,standing,True,0.022950988,0.058428254,0.44157302,0.19008619,0.044063292,0.0012096441,0.0020908383,0.099973164,0.09966516,0.03125297,0.0071307193,0.0015756848,0.44157302
pamap2,gnn_attention_adj,window,4,104,104,105,1073,11759,11759,2,2,3,3,standing,standing,True,0.02245485,0.062837295,0.48698252,0.17235944,0.040976617,0.0012715278,0.0022339504,0.0878122,0.089047566,0.025847813,0.006673455,0.0015027844,0.48698252
pamap2,gnn_attention_adj,window,4,104,104,105,1074,11760,11760,2,2,3,3,standing,standing,True,0.0210852,0.05889101,0.52288425,0.1595762,0.03938126,0.0011083958,0.0019566074,0.0819793,0.083161354,0.022385065,0.006286344,0.0013049798,0.52288425
pamap2,gnn_attention_adj,window,4,104,104,105,1075,11761,11761,2,2,3,3,standing,standing,True,0.019605868,0.053699996,0.5222449,0.16773938,0.04096229,0.0011596711,0.0020701692,0.0819854,0.08139666,0.021051941,0.0066438355,0.0014400037,0.5222449
pamap2,gnn_attention_adj,window,4,104,104,105,1076,11762,11762,2,2,3,3,standing,standing,True,0.021123488,0.061358906,0.56832016,0.14006688,0.034287166,0.00089669955,0.0016162304,0.071066916,0.07358319,0.020386748,0.00628036,0.0010133479,0.56832016
pamap2,gnn_attention_adj,window,4,104,104,105,1077,11763,11763,2,2,3,3,standing,standing,True,0.02025084,0.05862711,0.5687704,0.1451115,0.035221975,0.0009421968,0.0016964718,0.07018758,0.07164688,0.019835496,0.006606689,0.0011027543,0.5687704
pamap2,gnn_attention_adj,window,4,104,104,105,1078,11764,11764,2,2,3,3,standing,standing,True,0.021038387,0.062477294,0.57446694,0.14132246,0.033215843,0.0008655376,0.001627317,0.06704649,0.06989107,0.020274628,0.006755983,0.001017918,0.57446694
pamap2,gnn_attention_adj,window,4,104,104,105,1079,11765,11765,2,2,3,3,standing,standing,True,0.021110175,0.06334893,0.5926376,0.13187641,0.03135787,0.0007896124,0.0014977182,0.0633359,0.0665507,0.019688476,0.006897014,0.0009095822,0.5926376
pamap2,gnn_attention_adj,window,4,104,104,105,1080,11766,11766,2,2,3,3,standing,standing,True,0.02086171,0.0627659,0.59104276,0.13489875,0.03166456,0.0007675127,0.0014731747,0.06335673,0.065953806,0.019440813,0.0068603754,0.00091386173,0.59104276
pamap2,gnn_attention_adj,window,4,104,104,105,1081,11767,11767,2,2,3,3,standing,standing,True,0.023013145,0.071391724,0.613241,0.118152775,0.02736209,0.0006296831,0.0012685551,0.057281684,0.060490727,0.019525435,0.0069364076,0.0007067437,0.613241
pamap2,gnn_attention_adj,window,4,104,104,105,1082,11768,11768,2,2,3,3,standing,standing,True,0.020751385,0.06080189,0.6112891,0.12513594,0.030309418,0.0007364712,0.0014007712,0.05989255,0.06248297,0.018874433,0.007465388,0.00085964164,0.6112891
pamap2,gnn_attention_adj,window,4,104,104,105,1083,11769,11769,2,2,3,3,standing,standing,True,0.021554517,0.064243704,0.6201893,0.118876934,0.028713638,0.0006859408,0.0012906601,0.057255697,0.060446694,0.018873846,0.007091435,0.00077762606,0.6201893
pamap2,gnn_attention_adj,window,4,104,104,105,1084,11770,11770,2,2,3,3,standing,standing,True,0.021191703,0.0637698,0.6270819,0.11618389,0.028277343,0.00070063886,0.0013074885,0.055981252,0.059052955,0.01849813,0.0071800523,0.00077488896,0.6270819
pamap2,gnn_attention_adj,window,4,104,104,105,1085,11771,11771,2,2,3,3,standing,standing,True,0.021276547,0.06449639,0.6276236,0.11519571,0.028046276,0.0007181908,0.0013370584,0.055605482,0.058932196,0.018662056,0.007325026,0.0007814318,0.6276236
pamap2,gnn_attention_adj,window,4,104,104,105,1086,11772,11772,2,2,3,3,standing,standing,True,0.022341566,0.066596925,0.61778635,0.11633292,0.02799165,0.00072371576,0.001363955,0.056734867,0.061082475,0.020317575,0.007927542,0.0008005792,0.61778635
pamap2,gnn_attention_adj,window,4,104,104,105,1087,11773,11773,2,2,3,3,standing,standing,True,0.025179747,0.07777476,0.65476936,0.087924205,0.022729315,0.0006254506,0.00115926,0.048409253,0.05282902,0.019908141,0.008113329,0.0005780943,0.65476936
pamap2,gnn_attention_adj,window,4,104,104,105,1088,11774,11774,2,2,3,3,standing,standing,True,0.02548703,0.07936884,0.6307634,0.101558365,0.02410371,0.000627526,0.0012303336,0.05064782,0.054743122,0.021914544,0.008907413,0.000648,0.6307634
pamap2,gnn_attention_adj,window,4,104,104,105,1089,11775,11775,2,2,3,3,standing,standing,True,0.02774691,0.08619975,0.6225795,0.10256555,0.0229189,0.00059869885,0.0011844101,0.049601488,0.053617146,0.023469592,0.008911722,0.0006062277,0.6225795
pamap2,gnn_attention_adj,window,4,104,104,105,1090,11776,11776,2,2,3,3,standing,standing,True,0.02727236,0.079932235,0.6002003,0.120171055,0.024476733,0.00048552512,0.0009869734,0.05386741,0.05796935,0.025483841,0.008572493,0.0005818017,0.6002003
pamap2,gnn_attention_adj,window,4,104,104,105,1091,11777,11777,2,2,3,3,standing,standing,True,0.02630192,0.08184736,0.59603786,0.12536591,0.021533478,0.0003103363,0.0007712556,0.048684597,0.05228015,0.034184355,0.012213602,0.00046913576,0.59603786
pamap2,gnn_attention_adj,window,4,104,104,105,1092,11778,11778,2,2,3,3,standing,standing,True,0.021931319,0.102885924,0.6277237,0.09962057,0.01245003,0.00021041001,0.0007772412,0.028186493,0.034980673,0.050869685,0.020039761,0.00032414045,0.6277237
pamap2,gnn_attention_adj,window,4,104,104,105,1093,11779,11779,2,2,3,3,standing,standing,True,0.027234837,0.10579675,0.6726194,0.06082305,0.015217683,0.0009895284,0.0015540009,0.032271273,0.04301433,0.027793592,0.012150114,0.00053537363,0.6726194
pamap2,gnn_attention_adj,window,4,104,104,105,1094,11780,11780,2,2,3,3,standing,standing,True,0.024653269,0.10059016,0.69635314,0.05785539,0.016265297,0.0013867274,0.0020740102,0.033920083,0.042771548,0.017183961,0.006369967,0.0005763725,0.69635314
pamap2,gnn_attention_adj,window,4,104,104,105,1095,11781,11781,2,2,3,3,standing,standing,True,0.026961181,0.11631163,0.6832924,0.056345865,0.016049113,0.0012591345,0.0021311834,0.03419385,0.040345013,0.016760783,0.005804067,0.00054574915,0.6832924
pamap2,gnn_attention_adj,window,4,104,104,105,1096,11782,11782,2,2,3,3,standing,standing,True,0.026546588,0.11364373,0.66513634,0.067442626,0.01784366,0.0015378383,0.0025109714,0.03735846,0.044189878,0.017556954,0.00554652,0.0006864107,0.66513634
pamap2,gnn_attention_adj,window,4,104,104,105,1097,11783,11783,2,2,3,3,standing,standing,True,0.027383419,0.118347764,0.66385293,0.06436089,0.017398877,0.0016512743,0.0026888119,0.036341578,0.04340811,0.018044725,0.0058242544,0.0006973735,0.66385293
pamap2,gnn_attention_adj,window,4,104,104,105,1098,11784,11784,2,2,3,3,standing,standing,True,0.026435863,0.11279857,0.6712932,0.06290093,0.017406074,0.0016873839,0.0026320568,0.036426198,0.044331685,0.017683748,0.0057164356,0.000687832,0.6712932
pamap2,gnn_attention_adj,window,4,104,104,105,1099,11785,11785,2,2,3,3,standing,standing,True,0.028941233,0.12704042,0.6551863,0.063575245,0.016815882,0.0013609036,0.0023944527,0.036595464,0.042866513,0.0186336,0.0059829815,0.0006070949,0.6551863
pamap2,gnn_attention_adj,window,4,104,104,105,1100,11786,11786,2,2,3,3,standing,standing,True,0.024676912,0.10444202,0.6546774,0.07873177,0.019275429,0.0017149872,0.0027587758,0.03981567,0.048832662,0.01833947,0.005926137,0.0008088077,0.6546774
