dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1041,5229,5229,10,10,17,17,ironing,ironing,True,0.00046019698,0.0030739484,0.003978869,2.5041947e-05,0.00018436383,0.00021051457,8.81387e-06,3.8178943e-05,0.00051831914,0.0105992425,0.98087996,2.257093e-05,0.98087996
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1042,5234,5234,10,10,17,17,ironing,ironing,True,0.00093917287,0.0068985084,0.003587519,5.152e-05,0.00040767476,0.0005885857,5.0768493e-05,5.614166e-05,0.0011186226,0.028216228,0.9580185,6.6758745e-05,0.9580185
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1043,5238,5238,10,10,17,17,ironing,ironing,True,0.000640265,0.00511521,0.00050450367,6.79049e-06,0.00010233586,0.00025110468,5.610444e-06,9.33275e-06,0.00025258344,0.05221976,0.94087696,1.5469557e-05,0.94087696
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1044,5246,5246,10,10,17,17,ironing,ironing,True,0.00050459313,0.005112257,0.00018886132,2.9706528e-06,0.0003711764,0.0056740073,5.7294674e-05,9.212106e-06,0.0013878873,0.09740393,0.88923657,5.125093e-05,0.88923657
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1045,5256,5256,10,10,17,17,ironing,ironing,True,0.0006382787,0.0052613122,0.00021578032,3.745102e-06,0.00014469851,0.0014997491,1.187128e-05,7.245628e-06,0.000343656,0.11478698,0.8770435,4.306463e-05,0.8770435
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1046,5257,5257,10,10,17,17,ironing,ironing,True,0.00015326565,0.0032086817,5.2564214e-05,1.041838e-06,6.948588e-05,0.003306236,6.2300787e-06,1.7210193e-06,0.00030563324,0.16374104,0.82913554,1.853336e-05,0.82913554
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1047,5259,5259,10,10,17,17,ironing,ironing,True,0.00059497845,0.0031128093,0.0026227485,4.3613305e-05,0.00022700604,0.00028133622,1.1860725e-05,4.4979377e-05,0.0006669381,0.019636042,0.9727145,4.3354e-05,0.9727145
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1048,5266,5266,10,10,17,17,ironing,ironing,True,0.00025052825,0.00235343,0.001506751,2.4171855e-05,0.00020185165,0.0019525355,1.4939985e-05,2.76031e-05,0.00088293705,0.03427996,0.9584146,9.0743975e-05,0.9584146
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1049,5276,5276,10,10,17,17,ironing,ironing,True,0.0030589793,0.052964628,0.045391075,0.00045144436,0.0027767466,0.01019164,0.0014001001,0.0008117401,0.006689168,0.03537302,0.84027606,0.0006154313,0.84027606
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1050,5278,5278,10,10,17,17,ironing,ironing,True,0.0012252702,0.006541571,0.012246173,8.752111e-05,0.0002506753,0.00018233103,2.2644112e-05,8.6227024e-05,0.00076805573,0.013310029,0.9652403,3.913156e-05,0.9652403
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1051,5279,5279,10,10,17,17,ironing,ironing,True,0.0077405525,0.044917878,0.074800014,0.001143341,0.0022366238,0.0020241884,0.0015079211,0.0012034475,0.0046186983,0.038433764,0.8210917,0.0002818796,0.8210917
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1052,5283,5283,10,10,17,17,ironing,ironing,True,0.0012234793,0.003953172,0.009784068,0.00014829598,0.00033265434,0.00019164405,2.8165434e-05,0.00012204452,0.00108927,0.014997524,0.9680683,6.145065e-05,0.9680683
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1053,5295,5295,10,10,17,17,ironing,ironing,True,0.00023553112,0.005093628,0.001091045,4.9808655e-06,0.00011825202,0.0001107113,4.81776e-06,8.002466e-06,0.00021434926,0.010800507,0.98231196,6.2310655e-06,0.98231196
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1054,5296,5296,10,10,17,17,ironing,ironing,True,0.00026156523,0.0060176468,0.00096226396,3.5497328e-06,8.364592e-05,5.8069447e-05,3.014105e-06,5.1239685e-06,0.00015757194,0.0101247495,0.9823188,3.937415e-06,0.9823188
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1055,5300,5300,10,10,17,17,ironing,ironing,True,0.00018108355,0.004031216,0.0007630809,2.546122e-06,6.807947e-05,9.250272e-05,2.085957e-06,4.7615663e-06,0.00023322944,0.009008242,0.98560715,5.9495683e-06,0.98560715
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1056,5304,5304,10,10,17,17,ironing,ironing,True,0.0003435909,0.00488285,0.001381841,4.7885046e-06,6.239122e-05,2.9308962e-05,1.7143186e-06,5.552168e-06,0.00014257611,0.007842812,0.98529863,3.8392122e-06,0.98529863
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1057,5307,5307,10,10,17,17,ironing,ironing,True,0.0003131398,0.0029875126,0.0018294058,9.922422e-06,8.2688624e-05,5.3894746e-05,2.4735232e-06,1.1190347e-05,0.00023001088,0.008138869,0.98633295,7.895898e-06,0.98633295
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1058,5309,5309,10,10,17,17,ironing,ironing,True,0.00038175844,0.00460372,0.0011585942,4.083482e-06,5.2772797e-05,4.0790233e-05,1.5725624e-06,4.5175766e-06,0.00014394645,0.0101195285,0.9834841,4.66294e-06,0.9834841
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1059,5311,5311,10,10,17,17,ironing,ironing,True,0.00034272997,0.0039220355,0.0016916085,9.310912e-06,0.00011860832,0.000113306225,4.8215456e-06,1.2194782e-05,0.00027236695,0.010214686,0.9832882,1.022907e-05,0.9832882
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1060,5312,5312,10,10,17,17,ironing,ironing,True,0.00025723802,0.003114375,0.00064923975,6.238803e-06,9.854703e-05,0.0001351398,3.554132e-06,7.3117076e-06,0.00021538409,0.017555458,0.9779479,9.753914e-06,0.9779479
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1061,5317,5317,10,10,17,17,ironing,ironing,True,0.0008657701,0.00522828,0.0007140139,1.914605e-05,0.00018934952,0.00068816065,1.5039262e-05,2.6655378e-05,0.00043827717,0.09150779,0.9002637,4.383068e-05,0.9002637
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1062,5319,5319,10,10,17,17,ironing,ironing,True,0.00035220437,0.0032777567,0.00031977217,5.911304e-06,0.000103200975,0.0007524733,5.473422e-06,8.619274e-06,0.0005253894,0.076452225,0.9181635,3.343844e-05,0.9181635
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1063,5322,5322,10,10,17,17,ironing,ironing,True,5.5949742e-05,0.0033256374,5.6211327e-05,3.3859487e-07,4.535686e-05,0.00041835042,1.6602104e-06,5.1187135e-07,0.000109372864,0.037088946,0.9588927,4.8503257e-06,0.9588927
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1064,5323,5323,10,10,17,17,ironing,ironing,True,0.00011226127,0.0023721273,0.00013274315,1.3641891e-06,6.017245e-05,0.00013479988,1.6139419e-06,1.5454647e-06,0.0001160558,0.021629523,0.9754322,5.489499e-06,0.9754322
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1065,5326,5326,10,10,17,17,ironing,ironing,True,0.0004548421,0.007187553,0.0003964044,9.951525e-06,0.00032203118,0.0017774517,3.7174876e-05,1.1072292e-05,0.00085880375,0.06773702,0.92113715,7.0497365e-05,0.92113715
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1066,5338,5338,10,10,17,17,ironing,ironing,True,0.0001698185,0.0017402322,0.0012396156,5.601582e-06,6.359085e-05,5.5192337e-05,1.4014712e-06,7.1920595e-06,0.00016571737,0.006820126,0.9897259,5.501285e-06,0.9897259
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1067,5342,5342,10,10,17,17,ironing,ironing,True,0.00063135516,0.0035848084,0.0033935995,2.7373053e-05,0.00014915556,0.00010256935,6.8527456e-06,3.2408276e-05,0.00042683445,0.011591194,0.98003685,1.7051303e-05,0.98003685
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1068,5348,5348,10,10,17,17,ironing,ironing,True,0.0003502816,0.003411379,0.0016044655,9.155545e-06,0.00010030033,8.4377694e-05,3.7183872e-06,1.1843523e-05,0.00029339583,0.009493374,0.98462754,1.01977475e-05,0.98462754
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1069,5354,5354,10,10,17,17,ironing,ironing,True,0.0016777833,0.094967306,0.009546079,2.4413232e-05,0.0005966512,0.00021277391,9.859761e-05,4.6649875e-05,0.0005743017,0.017859131,0.87438494,1.1354343e-05,0.87438494
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1070,5356,5356,10,10,17,17,ironing,ironing,True,0.006112702,0.25196585,0.06697043,0.00039351077,0.0030331202,0.0017338046,0.0026688226,0.0005762134,0.003142092,0.030864865,0.6324367,0.00010197061,0.6324367
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1071,5358,5358,10,10,17,17,ironing,ironing,True,0.0005824482,0.00769395,0.0025905713,1.5019681e-05,0.00019886547,0.00010570433,1.1872654e-05,2.0927351e-05,0.0002816288,0.013096109,0.9753945,8.428106e-06,0.9753945
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1072,5376,5376,10,10,17,17,ironing,ironing,True,0.00030931935,0.0024082235,0.00094643905,1.8905454e-05,0.00022868284,0.00044215907,1.1249562e-05,2.047347e-05,0.0006190462,0.021128219,0.9738217,4.5503977e-05,0.9738217
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1073,5378,5378,10,10,17,17,ironing,ironing,True,0.00026633404,0.005405654,0.00036875997,6.0545844e-06,0.00022141334,0.0009918937,1.9985837e-05,6.0058173e-06,0.0006534473,0.04057333,0.9514419,4.5316763e-05,0.9514419
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1074,5388,5388,10,10,17,17,ironing,ironing,True,0.0011741418,0.0065386705,0.0071273693,4.0457333e-05,0.0002580977,0.00012642876,1.5997608e-05,5.925732e-05,0.0005760138,0.009927183,0.9741356,2.0730613e-05,0.9741356
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1075,5394,5394,10,10,17,17,ironing,ironing,True,0.0001804888,0.0023389072,0.00058537244,6.0190646e-06,9.86227e-05,0.00023035322,3.561053e-06,6.8127847e-06,0.00025275044,0.017768653,0.97851497,1.34549055e-05,0.97851497
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1076,5395,5395,10,10,17,17,ironing,ironing,True,0.00042849022,0.004460974,0.002947204,2.0479334e-05,0.0002182765,0.0003534077,1.3888552e-05,2.9545305e-05,0.0005065309,0.013777804,0.9772195,2.396749e-05,0.9772195
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1077,5403,5403,10,10,17,17,ironing,ironing,True,0.00028527237,0.0043847724,0.0010578509,5.8218043e-06,0.00011830814,0.00020581286,5.4264656e-06,9.638728e-06,0.00026638838,0.013530125,0.9801209,9.677468e-06,0.9801209
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1078,5409,5409,10,10,17,17,ironing,ironing,True,0.00040074083,0.0022086357,0.0034425668,2.554127e-05,0.00011185766,0.000107592154,3.8933254e-06,2.6433538e-05,0.0005240097,0.009066747,0.9840575,2.4459738e-05,0.9840575
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1079,5419,5419,10,10,17,17,ironing,ironing,True,0.00032328442,0.0025780124,0.0015739271,1.4685345e-05,0.00013998382,0.00020092895,5.364128e-06,1.9094503e-05,0.00040049033,0.014068391,0.98065615,1.9684625e-05,0.98065615
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1080,5423,5423,10,10,17,17,ironing,ironing,True,0.00044838106,0.005016965,0.0015510183,1.0998318e-05,0.00016774792,0.00014737721,7.503099e-06,1.6563927e-05,0.00037536846,0.012586442,0.97965837,1.3343346e-05,0.97965837
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1081,5426,5426,10,10,17,17,ironing,ironing,True,0.00032294696,0.012975306,0.001077139,7.4152495e-06,0.00025695478,0.0004559741,1.9560928e-05,1.0865244e-05,0.00043494834,0.02220619,0.962215,1.7612267e-05,0.962215
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1082,5439,5439,10,10,17,17,ironing,ironing,True,0.0042958986,0.010509522,0.01679412,0.00039598852,0.0008094043,0.00028536143,0.00015851266,0.00032940073,0.0019096951,0.028332822,0.9360797,9.971493e-05,0.9360797
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1083,5441,5441,10,10,17,17,ironing,ironing,True,0.0035551046,0.01598132,0.023387142,0.00030351823,0.00066704897,0.00027862468,0.00018443401,0.00025894277,0.0011725833,0.025376102,0.92878747,4.768429e-05,0.92878747
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1084,5443,5443,10,2,17,3,ironing,standing,False,0.022994215,0.34458357,0.37617227,0.0012189405,0.0026865199,0.001195233,0.007518055,0.002106024,0.0030896554,0.016894864,0.22147661,6.4059146e-05,0.37617227
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1085,5444,5444,9,2,16,3,vacuum_cleaning,standing,False,0.01515145,0.021563055,0.84715134,0.012670869,0.00405451,0.0040049064,0.00072074536,0.01987789,0.023216652,0.014872202,0.035189193,0.00152727,0.84715134
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1086,5453,5453,9,2,16,3,vacuum_cleaning,standing,False,0.012183804,0.013760525,0.7859227,0.013698946,0.0037178423,0.0032489696,0.00062081806,0.022318332,0.02476252,0.022236206,0.0956023,0.0019270787,0.7859227
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1087,5457,5457,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029328337,0.0022077335,0.00023296094,0.0002553919,0.00015310725,0.022651175,0.00079212873,0.0016719096,0.0157295,0.94765043,0.00562371,9.917613e-05,0.94765043
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1088,5458,5458,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.03092773,0.0014516148,0.0015444934,0.016186483,0.0036688957,0.056132045,0.06511489,0.19271344,0.18899074,0.43515813,0.00427412,0.0038373703,0.43515813
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1089,5459,5459,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.003028625,0.00023639988,0.00012552888,0.0014515801,0.002195041,0.1362271,0.0146005,0.07717989,0.6097613,0.1485519,0.0038238282,0.002818323,0.6097613
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1090,5461,5461,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0042146775,0.004873538,0.000105724714,5.7506395e-06,1.6345499e-05,0.0005886429,8.779103e-06,3.8946284e-05,0.00013609439,0.9854929,0.004515197,3.3100894e-06,0.9854929
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1091,5473,5473,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001727627,0.00012173982,4.0009306e-07,6.757226e-08,1.18688284e-07,0.00010707987,2.7743875e-08,1.07913266e-07,7.1632726e-06,0.99955827,3.1838274e-05,2.758988e-07,0.99955827
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1092,5474,5474,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004392859,0.00019164092,6.6861156e-07,9.332848e-08,3.148602e-07,0.00056336937,1.87798e-07,2.6987234e-07,2.3466806e-05,0.9987218,5.7843652e-05,9.723585e-07,0.9987218
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1093,5479,5479,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00034579725,0.00018187427,3.4304193e-07,5.982304e-08,4.4815877e-07,0.0014360371,7.895154e-07,2.0856449e-07,3.189584e-05,0.9979298,7.182487e-05,8.785802e-07,0.9979298
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1094,5488,5488,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002636893,0.00038695143,6.544634e-06,1.2258387e-06,1.7974743e-06,0.0013155784,3.6103745e-07,1.6541005e-06,0.000104534345,0.99729687,0.00061524584,5.451948e-06,0.99729687
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1095,5490,5490,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005206207,0.00038966595,6.5422514e-06,1.938537e-06,1.5616208e-06,0.0001288478,1.7295172e-07,1.8226491e-06,2.6268595e-05,0.9986104,0.00030961636,2.6599985e-06,0.9986104
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1096,5496,5496,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038166204,0.00052496453,3.1020958e-05,4.336258e-06,4.807794e-06,0.0009201771,2.5416156e-07,3.6346898e-06,6.46853e-05,0.99666625,0.0013887624,9.470662e-06,0.99666625
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1097,5505,5505,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0067169014,0.005130269,0.0001201762,5.2932423e-06,9.570127e-06,7.102273e-05,1.5043759e-06,1.5591033e-05,3.3350156e-05,0.9862525,0.0016421848,1.5219784e-06,0.9862525
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1098,5511,5511,9,5,16,6,vacuum_cleaning,cycling,False,0.00011405884,0.00024188803,1.1740746e-05,8.725571e-06,0.00015826701,0.53070426,0.0005661186,0.0001551274,0.14963989,0.30509445,0.012599971,0.00070549385,0.53070426
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1099,5512,5512,9,5,16,6,vacuum_cleaning,cycling,False,0.00010892603,0.0006654922,5.506716e-05,1.5598931e-06,0.00012884145,0.6345232,3.8230435e-05,4.3178377e-05,0.010129474,0.23964354,0.114208974,0.0004534979,0.6345232
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1100,5517,5517,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00041384812,0.00020919506,7.734897e-07,2.2589919e-07,2.4590582e-07,2.5798352e-05,2.5956973e-08,1.8906147e-07,7.860185e-06,0.9992887,5.283215e-05,2.7132836e-07,0.9992887
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1101,5519,5519,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001504936,0.000793479,1.4893616e-05,9.4756215e-06,6.103707e-06,0.00040323116,2.5847355e-06,6.1042133e-06,0.00016864733,0.99566585,0.0014012792,2.3414083e-05,0.99566585
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1102,5525,5525,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00016522665,0.0005327578,1.6958032e-06,1.4168175e-07,2.7894937e-06,0.0059315963,1.2890022e-06,4.0315174e-07,9.0567395e-05,0.98823327,0.00503578,4.6716477e-06,0.98823327
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1103,5535,5535,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.08221481,0.021703696,8.196716e-05,3.4552502e-06,2.9748548e-05,4.84239e-05,2.052721e-05,3.5522375e-05,3.007299e-05,0.89542973,0.00040034504,1.5465307e-06,0.89542973
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1104,5541,5541,9,10,16,17,vacuum_cleaning,ironing,False,0.0011323768,0.0065970905,0.00016043503,1.1215747e-05,0.0003933285,0.008422753,6.2313666e-05,2.3394046e-05,0.00077803776,0.33420557,0.64811975,9.37165e-05,0.64811975
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1105,5546,5546,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017459844,0.006649959,0.0025697185,0.00016554604,0.00014468224,0.0030682823,8.456671e-06,0.00017014374,0.0008056464,0.852063,0.13252091,8.7686625e-05,0.852063
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1106,5551,5551,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004472821,0.00021246648,4.80918e-06,6.457754e-08,2.557134e-06,0.39378756,1.5356887e-05,2.8836212e-05,0.00044617167,0.6048381,0.0002136743,3.0882895e-06,0.6048381
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1107,5552,5552,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001015072,0.002777794,0.00033127677,5.2506428e-05,0.00012540298,0.018682087,7.327098e-05,0.000110533794,0.001733227,0.9000916,0.074873574,0.00013367168,0.9000916
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1108,5556,5556,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017146536,0.0037686185,0.00035420406,2.9854704e-05,0.00014688191,0.036818508,6.683748e-05,0.00010149229,0.0023932536,0.8253438,0.12895241,0.00030954066,0.8253438
