dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1523,7649,7649,4,4,5,5,running,running,True,0.0001271579,0.00011228474,2.038424e-07,3.462698e-07,0.82409644,0.0005716654,4.231668e-05,0.004479697,0.017341869,0.0005466216,2.669778e-05,0.15265462,0.82409644
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1524,7651,7651,4,4,5,5,running,running,True,0.00042215333,0.00060424843,1.5838021e-06,3.5917557e-07,0.91096824,0.0002832392,0.0001083005,0.00047117023,0.040897522,0.00051409774,0.00019090352,0.045538213,0.91096824
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1525,7657,7657,4,4,5,5,running,running,True,0.000285147,0.0002917368,9.697429e-07,1.2397588e-07,0.87902236,7.7504075e-05,2.3425788e-05,0.00024124692,0.059741847,0.0001915305,5.3826076e-05,0.06007033,0.87902236
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1526,7661,7661,4,4,5,5,running,running,True,4.3608787e-05,4.268651e-05,3.9569045e-08,2.4252238e-08,0.9695482,2.6670383e-05,7.492005e-06,0.00036265145,0.0044470564,0.000110524365,9.436477e-06,0.025401523,0.9695482
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1527,7666,7666,4,4,5,5,running,running,True,0.00011257262,9.362685e-05,2.4247524e-07,2.1275662e-07,0.9566798,6.997917e-05,1.735269e-05,0.004525608,0.006292008,0.00034961716,1.377027e-05,0.031845246,0.9566798
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1528,7669,7669,4,4,5,5,running,running,True,0.00014440186,8.5720654e-05,2.1168518e-07,4.822184e-08,0.90112406,4.2934967e-05,1.0827e-05,0.0003232504,0.026779125,0.00011581247,2.0095042e-05,0.07135358,0.90112406
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1529,7671,7671,4,4,5,5,running,running,True,9.764735e-05,0.000102583406,1.5942364e-07,1.040563e-07,0.970531,8.7060325e-05,2.3560071e-05,0.0014828751,0.0059064156,0.00032837898,2.7283573e-05,0.02141296,0.970531
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1530,7681,7681,4,4,5,5,running,running,True,4.3908683e-05,0.00013798776,1.2440881e-06,8.464952e-07,0.730834,2.9807903e-05,3.1225693e-05,0.0002846614,0.049700823,6.5975495e-05,1.13348615e-05,0.21885812,0.730834
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1531,7684,7684,4,4,5,5,running,running,True,0.00012438539,0.00014692229,1.7683686e-06,1.4890701e-06,0.77031404,0.0004088741,6.270479e-05,0.0008850475,0.057070147,0.00024505708,3.5013083e-05,0.17070463,0.77031404
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1532,7685,7685,4,4,5,5,running,running,True,3.1899322e-05,1.5115151e-05,8.4170445e-08,3.952133e-08,0.7352468,1.2280691e-05,1.6355231e-06,0.00019303308,0.028226867,2.1214622e-05,1.5522465e-06,0.2362495,0.7352468
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1533,7689,7689,4,4,5,5,running,running,True,2.6139576e-05,3.3086562e-05,5.304447e-08,3.3432144e-08,0.9601941,5.2829935e-05,1.489361e-05,0.00023687936,0.005908485,0.000110965644,1.4323797e-05,0.03340821,0.9601941
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1534,7694,7694,4,4,5,5,running,running,True,4.781716e-05,9.42899e-05,1.0609864e-06,3.2323527e-07,0.8326263,3.9113154e-05,5.6077308e-05,0.00021230147,0.025237437,7.7038756e-05,1.6925476e-05,0.14159134,0.8326263
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1535,7696,7696,4,4,5,5,running,running,True,0.00011128979,0.00011505159,2.134738e-06,2.1084456e-06,0.77723926,0.00026711676,0.00047509573,0.0027471294,0.04463969,0.00037004723,4.4176668e-05,0.17398696,0.77723926
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1536,7697,7697,4,4,5,5,running,running,True,5.1489726e-05,4.3980213e-05,1.5647014e-07,2.1131036e-07,0.9311412,6.682904e-05,2.9437282e-05,0.0042160633,0.0064910585,0.0002432533,7.641099e-06,0.057708643,0.9311412
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1537,7698,7698,4,4,5,5,running,running,True,2.2901735e-05,3.5351386e-05,1.3886695e-07,1.8129604e-07,0.9207018,1.3953125e-05,3.8973063e-05,0.00097625586,0.0064403424,7.192396e-05,4.012262e-06,0.07169421,0.9207018
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1538,7700,7700,4,4,5,5,running,running,True,6.10821e-05,0.00023749129,2.3814164e-05,2.6946564e-05,0.4150176,0.00023827238,0.0024166103,0.0017385429,0.20576444,0.00021275227,4.2933818e-05,0.3742195,0.4150176
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1539,7701,7701,4,4,5,5,running,running,True,3.2598124e-05,5.0736573e-05,1.9856177e-06,1.4431178e-06,0.5870444,7.547064e-05,0.00012579453,0.0006716307,0.090387434,6.462811e-05,8.045864e-06,0.3215358,0.5870444
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1540,7704,7704,4,4,5,5,running,running,True,4.2624806e-06,4.0150476e-06,2.0989548e-09,3.709098e-09,0.97105074,1.2464362e-06,6.946433e-07,0.00018134763,0.0011502762,1.4787357e-05,2.5422435e-07,0.027592445,0.97105074
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1541,7710,7710,4,4,5,5,running,running,True,1.9964169e-05,1.9735213e-05,5.8713805e-08,7.26227e-08,0.93113405,2.1336451e-05,1.7716953e-05,0.0006909653,0.0056273607,7.1340786e-05,4.2480965e-06,0.06239317,0.93113405
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1542,7716,7716,4,4,5,5,running,running,True,1.0678757e-05,2.7495464e-05,2.4394708e-07,3.4747012e-07,0.8454883,1.5153593e-05,7.644894e-05,0.0006570326,0.012712059,3.7861468e-05,2.0346351e-06,0.14097232,0.8454883
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1543,7720,7720,4,4,5,5,running,running,True,3.2134347e-05,1.4568645e-05,1.1653371e-07,5.2166328e-08,0.77637494,4.678388e-05,9.730889e-06,0.0002729313,0.029872235,4.5904733e-05,5.892269e-06,0.19332469,0.77637494
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1544,7725,7725,4,4,5,5,running,running,True,7.157305e-06,4.2189013e-06,1.8147118e-08,5.905964e-09,0.7746546,2.7422561e-06,1.2130428e-06,6.6786786e-05,0.016021784,6.8912705e-06,4.5824467e-07,0.20923406,0.7746546
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1545,7727,7727,4,4,5,5,running,running,True,1.235516e-05,4.0492723e-06,5.861943e-09,1.1950361e-08,0.719084,6.0378217e-05,5.761525e-06,0.0032390226,0.007648031,9.100699e-05,9.2430355e-07,0.26985437,0.719084
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1546,7729,7729,4,4,5,5,running,running,True,2.6671103e-06,2.4360932e-06,1.5800573e-09,1.6959723e-09,0.96173793,1.0230062e-06,1.6314061e-06,0.00012976585,0.001578596,1.0400069e-05,2.583444e-07,0.036535352,0.96173793
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1547,7733,7733,4,4,5,5,running,running,True,1.0889984e-05,5.244114e-05,4.1290517e-07,3.864529e-07,0.7513352,0.00016160743,0.000990655,0.00064490817,0.01854174,8.953249e-05,9.121007e-06,0.22816312,0.7513352
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1548,7739,7739,4,4,5,5,running,running,True,8.822844e-06,1.3153901e-05,2.6693685e-08,1.5882325e-08,0.94729596,1.2756848e-05,1.3349492e-05,0.00012967201,0.0042025778,3.9583578e-05,3.5528928e-06,0.048280515,0.94729596
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1549,7742,7742,4,4,5,5,running,running,True,4.681948e-06,8.529458e-06,2.668958e-08,1.1062645e-08,0.9105615,1.8308039e-06,6.246239e-06,6.9742695e-05,0.0052032066,9.520653e-06,7.000571e-07,0.084133975,0.9105615
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1550,7743,7743,4,4,5,5,running,running,True,3.6760005e-06,1.9942992e-05,3.847539e-08,1.0760083e-08,0.9675367,3.0421713e-06,1.8783492e-05,3.6838912e-05,0.0021952507,1.3398645e-05,1.8226597e-06,0.030170435,0.9675367
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1551,7747,7747,4,11,5,24,running,rope_jumping,False,7.4179497e-06,1.7791206e-05,3.6092337e-07,1.3853366e-06,0.4712987,6.296832e-05,0.00016073529,0.0013826139,0.04238029,3.3520962e-05,1.076449e-06,0.4846531,0.4846531
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1552,7753,7753,4,4,5,5,running,running,True,2.4420588e-06,1.7971273e-06,9.909419e-10,1.7318416e-09,0.9624295,3.1992988e-06,1.0591964e-06,0.00019014676,0.0015297749,1.6637181e-05,3.316748e-07,0.035825085,0.9624295
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1553,7763,7763,4,4,5,5,running,running,True,4.6194214e-06,3.5094006e-06,6.224691e-09,2.947872e-09,0.9181654,6.2007407e-06,4.4245608e-06,8.407226e-05,0.0055885226,1.5925023e-05,1.2875444e-06,0.07612609,0.9181654
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1554,7765,7765,4,4,5,5,running,running,True,3.0439885e-06,6.0899774e-06,1.0217119e-08,1.3192083e-08,0.95053476,6.9144917e-06,2.071996e-05,0.0003022274,0.0029138376,2.2634349e-05,9.2540023e-07,0.046188854,0.95053476
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1555,7770,7770,4,4,5,5,running,running,True,1.4095344e-05,5.538493e-06,2.5694387e-08,1.6681815e-08,0.70841557,9.606178e-06,5.797569e-06,0.0002986548,0.017693972,2.2570486e-05,1.3123122e-06,0.27353287,0.70841557
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1556,7771,7771,4,4,5,5,running,running,True,8.949382e-06,2.4194576e-05,1.8521881e-07,1.3401254e-07,0.71839887,7.246785e-05,0.0001920552,0.00040954276,0.017244158,5.143368e-05,4.9592495e-06,0.26359302,0.71839887
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1557,7774,7774,11,5,24,6,rope_jumping,cycling,False,0.022773003,0.019142203,0.052039605,0.03390672,0.092582,0.21227218,0.05292826,0.081433855,0.15163077,0.06880319,0.114144914,0.098343305,0.21227218
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1558,7775,7775,11,8,24,13,rope_jumping,descending_stairs,False,0.023060014,0.02124027,0.05381014,0.042987518,0.10669616,0.16938007,0.06660123,0.10428625,0.1772386,0.05269834,0.07329818,0.10870319,0.1772386
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1559,7791,7791,11,11,24,24,rope_jumping,rope_jumping,True,3.7635502e-05,7.1076356e-05,1.9883714e-06,4.7329254e-06,0.21475792,9.948254e-05,0.00016393862,0.003786259,0.036932215,6.852918e-05,3.1682764e-06,0.7440731,0.7440731
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1560,7799,7799,11,11,24,24,rope_jumping,rope_jumping,True,7.1005434e-06,6.535656e-07,3.1804903e-10,1.8332016e-09,0.37657842,5.016086e-07,4.2970722e-08,0.0036478022,0.0054340716,6.559312e-06,7.659728e-09,0.61432487,0.61432487
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1561,7803,7803,11,8,24,13,rope_jumping,descending_stairs,False,0.000119381766,0.00014910757,0.00012648827,0.0012206554,0.03785376,0.0040345085,0.0052100797,0.01415712,0.49773324,0.0004312701,1.4696894e-05,0.43894967,0.49773324
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1562,7804,7804,11,8,24,13,rope_jumping,descending_stairs,False,0.0001101071,0.00019108316,0.00021285025,0.0030905404,0.017878639,0.0040476713,0.023637572,0.017822713,0.58886766,0.00062385877,4.628868e-05,0.34347108,0.58886766
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1563,7806,7806,11,11,24,24,rope_jumping,rope_jumping,True,0.00016801186,2.5415999e-05,4.4424766e-07,1.8130636e-06,0.11967072,0.00015614003,4.3708424e-05,0.05571084,0.047516797,0.00026453575,2.0672078e-06,0.7764394,0.7764394
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1564,7810,7810,11,11,24,24,rope_jumping,rope_jumping,True,1.785718e-05,0.000103206185,2.2009852e-05,0.00019897248,0.05616846,0.0006646549,0.0044861194,0.0058179903,0.08762433,8.9207e-05,4.2528095e-06,0.8448029,0.8448029
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1565,7814,7814,11,11,24,24,rope_jumping,rope_jumping,True,0.00015285141,5.6897632e-05,6.207413e-06,1.4319835e-05,0.1268901,0.00035957395,8.039677e-05,0.0043665157,0.17076366,0.00010774397,5.4971874e-06,0.69719625,0.69719625
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1566,7815,7815,11,11,24,24,rope_jumping,rope_jumping,True,2.2362454e-05,3.8932325e-05,2.6724756e-06,9.72743e-06,0.14538823,0.00012588092,0.00025580346,0.0034201264,0.06232075,5.1525672e-05,1.8967885e-06,0.788362,0.788362
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1567,7822,7822,11,11,24,24,rope_jumping,rope_jumping,True,1.82173e-05,5.3884355e-06,5.010009e-07,1.4220939e-06,0.028301805,0.000114628194,4.6303474e-05,0.0038072728,0.061107617,2.0966625e-05,3.4686113e-07,0.90657544,0.90657544
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1568,7832,7832,11,11,24,24,rope_jumping,rope_jumping,True,0.00016202542,5.6146724e-05,2.1075264e-06,5.6941153e-06,0.17201442,0.0016476265,0.0005068418,0.012269721,0.10210332,0.00039350576,1.9927766e-05,0.71081865,0.71081865
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1569,7850,7850,11,11,24,24,rope_jumping,rope_jumping,True,4.384408e-06,3.0171893e-06,3.337567e-07,1.3076628e-06,0.016952282,6.409746e-05,0.000115577954,0.0015371599,0.03858821,9.895126e-06,1.3664194e-07,0.9427236,0.9427236
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1570,7853,7853,11,11,24,24,rope_jumping,rope_jumping,True,3.6252247e-06,7.155166e-06,3.1815475e-06,2.3137853e-05,0.021185622,8.267814e-05,0.0007744266,0.0019586438,0.07755288,1.2302153e-05,2.4599998e-07,0.8983962,0.8983962
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1571,7855,7855,11,11,24,24,rope_jumping,rope_jumping,True,2.2194992e-05,7.752891e-06,4.488232e-06,2.9453628e-05,0.02789125,0.00030021588,0.00027566982,0.0030262899,0.22763897,4.0983432e-05,3.707113e-07,0.74076223,0.74076223
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1572,7857,7857,11,11,24,24,rope_jumping,rope_jumping,True,1.08475115e-05,1.935836e-06,9.869003e-08,3.840773e-07,0.026200352,0.000110217974,0.00012231928,0.006356698,0.052554183,2.523652e-05,4.866132e-07,0.9146172,0.9146172
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1573,7864,7864,11,11,24,24,rope_jumping,rope_jumping,True,1.0013285e-06,2.0075017e-06,2.3236458e-07,1.3735771e-06,0.0074147712,9.032562e-05,0.00056290836,0.0006362408,0.029541705,5.2476826e-06,7.1694416e-08,0.9617442,0.9617442
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1574,7869,7869,11,11,24,24,rope_jumping,rope_jumping,True,7.416744e-07,1.4704432e-05,5.687822e-06,6.3454085e-05,0.0068485104,0.00013705403,0.0458234,0.0012307327,0.023710417,9.60227e-06,4.0791684e-07,0.9221552,0.9221552
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1575,7871,7871,11,11,24,24,rope_jumping,rope_jumping,True,1.3864936e-05,7.3735373e-07,2.9553573e-09,8.271921e-09,0.089578755,6.1441083e-06,5.766466e-07,0.0035514217,0.014982074,1.1680214e-05,4.629548e-08,0.89185464,0.89185464
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1576,7875,7875,11,11,24,24,rope_jumping,rope_jumping,True,1.0603999e-05,1.7437903e-06,4.5728868e-08,1.4064878e-07,0.04886783,5.7134737e-05,1.9913925e-05,0.0025240125,0.04222094,1.5166727e-05,2.41532e-07,0.9062823,0.9062823
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1577,7878,7878,11,11,24,24,rope_jumping,rope_jumping,True,8.8723834e-07,3.2418843e-06,2.670632e-07,2.5840864e-06,0.01465578,7.155829e-05,0.00070874736,0.0010399692,0.025084443,6.8340637e-06,8.2589956e-08,0.9584255,0.9584255
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1578,7883,7883,11,11,24,24,rope_jumping,rope_jumping,True,1.262577e-06,3.8712346e-06,5.6015836e-07,4.824772e-06,0.0146107385,7.818652e-05,0.001151159,0.0010236594,0.032965768,1.0428856e-05,1.1118983e-07,0.9501493,0.9501493
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1579,7885,7885,11,11,24,24,rope_jumping,rope_jumping,True,5.339775e-06,2.854069e-07,4.9566284e-09,1.3199965e-08,0.048941266,8.4176945e-06,3.16006e-06,0.0023590375,0.03051771,9.434512e-06,7.639906e-08,0.91815525,0.91815525
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1580,7890,7890,11,11,24,24,rope_jumping,rope_jumping,True,4.920761e-07,9.994487e-07,2.328514e-07,2.7799053e-06,0.015844176,9.593952e-06,0.00026571137,0.0008869353,0.035129674,2.3534815e-06,1.4815773e-08,0.94785696,0.94785696
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1581,7892,7892,11,11,24,24,rope_jumping,rope_jumping,True,1.0443274e-05,3.3369238e-07,8.432805e-09,7.0847676e-08,0.11411612,2.3853427e-05,6.4847595e-06,0.005821639,0.11178758,2.7702325e-05,2.0922522e-07,0.76820546,0.76820546
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1582,7899,7899,11,11,24,24,rope_jumping,rope_jumping,True,6.0232896e-06,5.567878e-07,7.2004984e-09,4.5486257e-08,0.021174008,0.00034390754,5.002575e-05,0.012976102,0.03197338,3.5963498e-05,1.3578601e-07,0.9334399,0.9334399
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1583,7900,7900,11,11,24,24,rope_jumping,rope_jumping,True,3.397991e-06,1.2651868e-06,9.76499e-08,9.852063e-07,0.008713458,0.00066312996,0.002735852,0.0037428383,0.10349188,3.3821252e-05,4.514201e-07,0.88061285,0.88061285
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1584,7901,7901,11,11,24,24,rope_jumping,rope_jumping,True,7.467006e-07,1.8218058e-06,7.219117e-08,6.179053e-07,0.017836995,5.767349e-05,0.0013770933,0.0017812229,0.022253718,7.941552e-06,1.0973376e-07,0.956682,0.956682
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1585,7903,7903,11,11,24,24,rope_jumping,rope_jumping,True,3.8821102e-07,2.5960642e-06,1.6021586e-07,1.2285577e-06,0.0052944943,0.00014873676,0.011442517,0.0007476701,0.015791131,9.8251585e-06,1.3448187e-07,0.966561,0.966561
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1586,7905,7905,11,11,24,24,rope_jumping,rope_jumping,True,7.589123e-07,2.4323217e-07,1.0852374e-08,6.157983e-08,0.0064555705,2.6810943e-05,6.442975e-05,0.0010962785,0.020398112,2.5157585e-06,1.9453681e-08,0.97195506,0.97195506
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1587,7915,7915,11,11,24,24,rope_jumping,rope_jumping,True,1.1451258e-06,5.876518e-07,8.170693e-08,4.9999085e-07,0.009523225,0.000112794885,0.00031093037,0.00070729206,0.07102039,5.5540877e-06,6.6288926e-08,0.9183174,0.9183174
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1588,7917,7917,11,11,24,24,rope_jumping,rope_jumping,True,8.064557e-07,4.94646e-07,1.330918e-07,9.926341e-07,0.014695038,2.068852e-05,0.00021007593,0.00089451915,0.06544678,2.7267195e-06,3.8750322e-08,0.91872776,0.91872776
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1589,7926,7926,11,11,24,24,rope_jumping,rope_jumping,True,3.2302987e-07,1.6016642e-07,3.4788332e-09,2.6723464e-08,0.0066668144,9.642535e-06,2.7305134e-05,0.0009320542,0.010235242,1.4367682e-06,5.8936007e-09,0.982127,0.982127
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1590,7931,7931,11,11,24,24,rope_jumping,rope_jumping,True,1.2492641e-05,3.905818e-07,3.8427816e-09,1.6778754e-08,0.04141194,7.418666e-05,4.1426e-06,0.007477169,0.030270834,3.934091e-05,1.392179e-07,0.92070925,0.92070925
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1591,7936,7936,11,11,24,24,rope_jumping,rope_jumping,True,3.663356e-06,9.773678e-07,2.4917114e-07,2.362481e-06,0.011319311,0.00012292116,0.00023275382,0.0014042429,0.13290846,1.1877109e-05,8.472262e-08,0.85399306,0.85399306
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1592,7941,7941,11,11,24,24,rope_jumping,rope_jumping,True,3.0470476e-06,1.5336627e-07,1.8570587e-08,5.991576e-07,0.014759156,0.00017489615,0.00013086968,0.005166764,0.47170204,1.706998e-05,9.833542e-08,0.50804526,0.50804526
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,1593,7949,7949,11,11,24,24,rope_jumping,rope_jumping,True,2.3154588e-07,4.775439e-07,2.738685e-08,1.8229689e-07,0.0037912554,2.453665e-05,0.00037506467,0.00035874487,0.01022438,2.0709501e-06,1.6916987e-08,0.9852228,0.9852228
