dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,396,4279,4279,1,10,2,17,sitting,ironing,False,0.0070767296,0.12075928,0.2354558,0.016908009,0.0060386104,0.034059335,0.08347169,0.012508462,0.007050847,0.015414659,0.44563285,0.015623702,0.44563285
pamap2,cnn,window,2,102,102,103,397,4280,4280,1,2,2,3,sitting,standing,False,0.0091957515,0.11119076,0.3898863,0.018080423,0.006063448,0.035316225,0.06837585,0.014241997,0.008509962,0.0148175275,0.3101621,0.01415967,0.3898863
pamap2,cnn,window,2,102,102,103,398,4281,4281,1,2,2,3,sitting,standing,False,0.009014665,0.09867281,0.4306328,0.020731742,0.0069064857,0.03001623,0.08017639,0.015738044,0.009083109,0.015945384,0.26765063,0.015431739,0.4306328
pamap2,cnn,window,2,102,102,103,399,4282,4282,1,10,2,17,sitting,ironing,False,0.004060781,0.085382015,0.157862,0.016853362,0.004605417,0.02386658,0.10504188,0.0090820445,0.0048992718,0.018640816,0.55404556,0.015660292,0.55404556
pamap2,cnn,window,2,102,102,103,400,4283,4283,1,10,2,17,sitting,ironing,False,0.001078087,0.03927137,0.03557037,0.0063335625,0.0016866119,0.009078853,0.042165887,0.0027765555,0.0014543637,0.012511779,0.8383313,0.009741284,0.8383313
pamap2,cnn,window,2,102,102,103,401,4284,4284,1,10,2,17,sitting,ironing,False,0.0020103585,0.06109403,0.058879457,0.007938621,0.0023893027,0.014680483,0.04846227,0.0046903123,0.0025324738,0.013069208,0.772435,0.01181844,0.772435
pamap2,cnn,window,2,102,102,103,402,4285,4285,1,2,2,3,sitting,standing,False,0.011023788,0.114025645,0.47908732,0.01587899,0.006161049,0.028857125,0.035283722,0.016740033,0.008855228,0.015572039,0.25654107,0.011973956,0.47908732
pamap2,cnn,window,2,102,102,103,403,4286,4286,1,2,2,3,sitting,standing,False,0.014975551,0.10665414,0.6604557,0.01918541,0.008026137,0.02179282,0.026766524,0.019104313,0.010510499,0.012610729,0.090828486,0.009089728,0.6604557
pamap2,cnn,window,2,102,102,103,404,4287,4287,1,2,2,3,sitting,standing,False,0.011654592,0.15110967,0.35747346,0.026979715,0.009714778,0.034671314,0.13042247,0.01714687,0.009990324,0.016178459,0.21655113,0.018107263,0.35747346
pamap2,cnn,window,2,102,102,103,405,4288,4288,1,10,2,17,sitting,ironing,False,0.007201028,0.143762,0.21739182,0.025608117,0.007922946,0.02977321,0.18172358,0.011991059,0.0066611245,0.016005395,0.33452502,0.017434623,0.33452502
pamap2,cnn,window,2,102,102,103,406,4289,4289,1,10,2,17,sitting,ironing,False,0.004188417,0.12544076,0.13122818,0.017858092,0.005234503,0.025192598,0.15884131,0.007612374,0.004223071,0.014521845,0.4899129,0.015745949,0.4899129
pamap2,cnn,window,2,102,102,103,407,4290,4290,1,10,2,17,sitting,ironing,False,0.004640471,0.12127686,0.14233784,0.01826216,0.0054348772,0.026068185,0.14877374,0.009197952,0.0046512554,0.014373981,0.48740837,0.017574271,0.48740837
pamap2,cnn,window,2,102,102,103,408,4291,4291,1,10,2,17,sitting,ironing,False,0.006935461,0.14858963,0.20690039,0.02333853,0.007442551,0.032016374,0.16288328,0.012183312,0.0066933795,0.015717585,0.35941914,0.017880367,0.35941914
pamap2,cnn,window,2,102,102,103,409,4292,4292,1,10,2,17,sitting,ironing,False,0.0069875224,0.15162788,0.2054491,0.022039907,0.007369635,0.033284955,0.15135412,0.011478533,0.0065634847,0.015748788,0.37145543,0.016640645,0.37145543
pamap2,cnn,window,2,102,102,103,410,4293,4293,1,10,2,17,sitting,ironing,False,0.0070042107,0.14170194,0.22087647,0.023844868,0.007586621,0.032199662,0.16727732,0.011837172,0.006665911,0.015371652,0.34895182,0.016682383,0.34895182
pamap2,cnn,window,2,102,102,103,411,4294,4294,1,10,2,17,sitting,ironing,False,0.0067129177,0.14629361,0.20700762,0.022203064,0.007204644,0.032848403,0.15570833,0.0113591775,0.006297795,0.015057358,0.37301907,0.016287994,0.37301907
pamap2,cnn,window,2,102,102,103,412,4295,4295,1,10,2,17,sitting,ironing,False,0.005999329,0.13548322,0.19226915,0.020145481,0.006482508,0.029430157,0.13623592,0.010047934,0.005681416,0.015276106,0.4272645,0.015684308,0.4272645
pamap2,cnn,window,2,102,102,103,413,4296,4296,1,10,2,17,sitting,ironing,False,0.0058403793,0.13426408,0.196417,0.02040278,0.006760714,0.027000269,0.15110056,0.01039016,0.0056475676,0.015719708,0.40986392,0.016592821,0.40986392
pamap2,cnn,window,2,102,102,103,414,4297,4297,1,10,2,17,sitting,ironing,False,0.006222702,0.11466327,0.23236279,0.0269368,0.0075788265,0.025705136,0.2042308,0.011777826,0.0064431382,0.015664743,0.3304911,0.017922828,0.3304911
pamap2,cnn,window,2,102,102,103,415,4298,4298,1,6,2,7,sitting,nordic_walking,False,0.0070083975,0.10808786,0.2610824,0.03728723,0.009900803,0.024366265,0.27390814,0.015565326,0.007748362,0.014960756,0.22261816,0.017466208,0.27390814
pamap2,cnn,window,2,102,102,103,416,4299,4299,1,2,2,3,sitting,standing,False,0.007663807,0.112758316,0.28511825,0.038184896,0.010502124,0.022794934,0.24587116,0.015066236,0.007265623,0.014225227,0.22425234,0.01629711,0.28511825
pamap2,cnn,window,2,102,102,103,417,4300,4300,1,2,2,3,sitting,standing,False,0.007706879,0.095692635,0.36442348,0.04183985,0.011324407,0.016827373,0.23798656,0.015611413,0.007110117,0.0131497765,0.1735191,0.014808401,0.36442348
pamap2,cnn,window,2,102,102,103,418,4301,4301,1,2,2,3,sitting,standing,False,0.008235047,0.10688122,0.3409654,0.041943617,0.011733671,0.018819686,0.2503771,0.015932282,0.007252682,0.0133232325,0.16920681,0.015329233,0.3409654
pamap2,cnn,window,2,102,102,103,419,4302,4302,1,2,2,3,sitting,standing,False,0.007242403,0.09441462,0.34712192,0.042111587,0.011877145,0.015236056,0.2461365,0.015055283,0.006792915,0.013823281,0.18453945,0.015648961,0.34712192
pamap2,cnn,window,2,102,102,103,420,4303,4303,1,2,2,3,sitting,standing,False,0.0064764367,0.063886434,0.39483866,0.0474852,0.01141305,0.01229525,0.24745323,0.0153250005,0.006863826,0.014226892,0.16418074,0.015555256,0.39483866
pamap2,cnn,window,2,102,102,103,421,4304,4304,1,2,2,3,sitting,standing,False,0.0068333824,0.06246865,0.4707535,0.054462045,0.012112771,0.011074456,0.22005388,0.017686715,0.007659637,0.011918306,0.11141196,0.013564749,0.4707535
pamap2,cnn,window,2,102,102,103,422,4305,4305,1,2,2,3,sitting,standing,False,0.0076259924,0.07091926,0.4309101,0.052853197,0.013303551,0.012585822,0.226103,0.018370597,0.008041995,0.012891065,0.13128556,0.015109866,0.4309101
pamap2,cnn,window,2,102,102,103,423,4306,4306,1,2,2,3,sitting,standing,False,0.0081398245,0.07114741,0.4253859,0.05656285,0.013411344,0.01291737,0.2453653,0.018488178,0.008451583,0.012346551,0.112976834,0.014806888,0.4253859
pamap2,cnn,window,2,102,102,103,424,4307,4307,1,2,2,3,sitting,standing,False,0.008519648,0.08618269,0.3489333,0.050989743,0.013176635,0.018140096,0.280257,0.018168584,0.009121735,0.014221371,0.1355282,0.016760906,0.3489333
pamap2,cnn,window,2,102,102,103,425,4308,4308,1,6,2,7,sitting,nordic_walking,False,0.008753178,0.09979629,0.30048794,0.047606148,0.01246525,0.022517951,0.31950092,0.01754988,0.009522493,0.014506918,0.13023151,0.01706153,0.31950092
pamap2,cnn,window,2,102,102,103,426,4309,4309,1,6,2,7,sitting,nordic_walking,False,0.009183687,0.110499695,0.27550897,0.047836658,0.012883911,0.026569938,0.31855083,0.017605696,0.009959429,0.015205799,0.13857146,0.017623974,0.31855083
pamap2,cnn,window,2,102,102,103,427,4310,4310,1,6,2,7,sitting,nordic_walking,False,0.009398421,0.10933316,0.27300453,0.04810894,0.013057327,0.026807025,0.32665452,0.018294053,0.010204145,0.015204658,0.13166614,0.018267062,0.32665452
pamap2,cnn,window,2,102,102,103,428,4311,4311,1,6,2,7,sitting,nordic_walking,False,0.009872798,0.09569822,0.2746939,0.053741127,0.0139594255,0.02616338,0.3342206,0.019077053,0.011071163,0.016959384,0.12546106,0.019081868,0.3342206
pamap2,cnn,window,2,102,102,103,429,4312,4312,1,6,2,7,sitting,nordic_walking,False,0.00987694,0.09552459,0.28051576,0.054753397,0.014024358,0.02646352,0.33097842,0.018645389,0.011090256,0.017002445,0.122836456,0.018288495,0.33097842
pamap2,cnn,window,2,102,102,103,430,4313,4313,1,6,2,7,sitting,nordic_walking,False,0.0099351695,0.097816125,0.27541655,0.055215754,0.0146199465,0.025112582,0.33083677,0.01916815,0.01112054,0.017171813,0.12444557,0.019141028,0.33083677
pamap2,cnn,window,2,102,102,103,431,4314,4314,1,6,2,7,sitting,nordic_walking,False,0.009271323,0.08890311,0.28637046,0.056763005,0.01400045,0.023219807,0.32566258,0.018364826,0.010829957,0.017663006,0.12998144,0.018970033,0.32566258
pamap2,cnn,window,2,102,102,103,432,4315,4315,1,6,2,7,sitting,nordic_walking,False,0.009438861,0.08401607,0.28150573,0.059106078,0.014485268,0.023517365,0.33575264,0.01877366,0.011099244,0.018569779,0.12490111,0.018834174,0.33575264
pamap2,cnn,window,2,102,102,103,433,4316,4316,1,6,2,7,sitting,nordic_walking,False,0.010368833,0.08110727,0.28020394,0.06518289,0.016394505,0.024777886,0.32176164,0.020046933,0.012513042,0.021840045,0.12544376,0.020359198,0.32176164
pamap2,cnn,window,2,102,102,103,434,4317,4317,1,6,2,7,sitting,nordic_walking,False,0.010672173,0.07744093,0.2655363,0.06960434,0.01673515,0.02588083,0.3337802,0.020154703,0.01257005,0.023789322,0.12308773,0.020748273,0.3337802
pamap2,cnn,window,2,102,102,103,435,4318,4318,1,6,2,7,sitting,nordic_walking,False,0.010099193,0.07233116,0.3027825,0.07090373,0.016761012,0.022991344,0.30845848,0.020512542,0.012390318,0.022900652,0.11940326,0.020465754,0.30845848
pamap2,cnn,window,2,102,102,103,436,4319,4319,1,6,2,7,sitting,nordic_walking,False,0.010718315,0.06592318,0.30180636,0.07302729,0.01669367,0.024271475,0.3118119,0.020861605,0.0129652405,0.024011388,0.11620794,0.021701643,0.3118119
pamap2,cnn,window,2,102,102,103,437,4320,4320,1,6,2,7,sitting,nordic_walking,False,0.011163721,0.05884747,0.27638498,0.082640976,0.017677594,0.025635477,0.3119726,0.022261504,0.013997131,0.03139487,0.12479545,0.023228172,0.3119726
pamap2,cnn,window,2,102,102,103,438,4321,4321,1,6,2,7,sitting,nordic_walking,False,0.008583941,0.07447184,0.27897662,0.06460176,0.014360158,0.024312783,0.32063332,0.018117536,0.010905881,0.022822944,0.14233027,0.01988291,0.32063332
pamap2,cnn,window,2,102,102,103,439,4322,4322,1,6,2,7,sitting,nordic_walking,False,0.0066997907,0.11235001,0.2480684,0.035166807,0.009271782,0.026445417,0.26153287,0.013477306,0.0074698846,0.016074713,0.24489091,0.018552085,0.26153287
pamap2,cnn,window,2,102,102,103,440,4323,4323,1,10,2,17,sitting,ironing,False,0.00580724,0.099224694,0.29328927,0.026981084,0.0068400083,0.024842134,0.19997463,0.012292128,0.0067578475,0.0135248955,0.29370812,0.016757958,0.29370812
pamap2,cnn,window,2,102,102,103,441,4324,4324,1,2,2,3,sitting,standing,False,0.0075779646,0.09483001,0.42868003,0.025565865,0.006854672,0.026862938,0.13361208,0.0138976,0.008119412,0.013409778,0.22646335,0.014126326,0.42868003
pamap2,cnn,window,2,102,102,103,442,4325,4325,1,10,2,17,sitting,ironing,False,0.007719759,0.09562673,0.29870176,0.024888175,0.007000487,0.029195562,0.109366395,0.015369064,0.008104401,0.023717653,0.3615275,0.01878248,0.3615275
pamap2,cnn,window,2,102,102,103,443,4326,4326,1,10,2,17,sitting,ironing,False,0.0016847141,0.038174972,0.054498132,0.010140548,0.0025101353,0.010418311,0.04679677,0.004727498,0.0021142568,0.018800613,0.7997425,0.010391539,0.7997425
pamap2,cnn,window,2,102,102,103,444,4327,4327,1,10,2,17,sitting,ironing,False,0.00226069,0.039091405,0.07693048,0.016027378,0.003700356,0.009772145,0.07156931,0.0065892665,0.003212321,0.02003263,0.73763037,0.013183604,0.73763037
pamap2,cnn,window,2,102,102,103,445,4328,4328,1,10,2,17,sitting,ironing,False,0.0044091074,0.06048237,0.2789103,0.02457733,0.005632701,0.012513459,0.12646024,0.011163188,0.0066673257,0.01769877,0.43507427,0.016410885,0.43507427
pamap2,cnn,window,2,102,102,103,446,4329,4329,1,2,2,3,sitting,standing,False,0.0043396708,0.028093442,0.7989732,0.0141092315,0.0034247998,0.0070222355,0.017917547,0.009254596,0.0056742625,0.006633095,0.10023103,0.0043269508,0.7989732
pamap2,cnn,window,2,102,102,103,447,4330,4330,1,2,2,3,sitting,standing,False,0.0035572257,0.01308347,0.9364613,0.007482394,0.0020398023,0.002633314,0.0027142963,0.005816007,0.0028177688,0.0033173722,0.018880172,0.0011968713,0.9364613
pamap2,cnn,window,2,102,102,103,448,4331,4331,1,2,2,3,sitting,standing,False,0.0049222484,0.023821821,0.8713968,0.016856624,0.0043808827,0.00500058,0.015400528,0.0113274455,0.0049995077,0.0052712965,0.033249084,0.0033732613,0.8713968
pamap2,cnn,window,2,102,102,103,449,4332,4332,1,2,2,3,sitting,standing,False,0.004330522,0.03704655,0.76775527,0.021168038,0.0048038983,0.008690424,0.046643704,0.010778428,0.0055978033,0.006784355,0.080873616,0.0055274107,0.76775527
pamap2,cnn,window,2,102,102,103,450,4333,4333,1,2,2,3,sitting,standing,False,0.0025285296,0.0117425835,0.9359161,0.0073006023,0.0020240142,0.0023341316,0.0035294706,0.005191836,0.0026258256,0.002566223,0.023148643,0.0010919716,0.9359161
pamap2,cnn,window,2,102,102,103,451,4334,4334,1,2,2,3,sitting,standing,False,0.0005624856,0.010232202,0.7126911,0.0029663267,0.00081615493,0.0030719726,0.0009406629,0.002503541,0.0017235681,0.0147272125,0.2481748,0.0015899192,0.7126911
pamap2,cnn,window,2,102,102,103,452,4335,4335,1,10,2,17,sitting,ironing,False,0.00010075474,0.0023298846,0.08684508,0.0009871136,0.000114796756,0.0033437135,0.00040051827,0.00043382595,0.0007078425,0.041926745,0.86163336,0.0011764568,0.86163336
pamap2,cnn,window,2,102,102,103,453,4336,4336,1,10,2,17,sitting,ironing,False,1.8866556e-05,0.00030446294,0.0067623435,0.00023368975,9.031337e-06,0.003259103,0.0003294674,8.8271976e-05,0.00021651058,0.047579695,0.9405469,0.00065169536,0.9405469
pamap2,cnn,window,2,102,102,103,454,4337,4337,1,10,2,17,sitting,ironing,False,9.6871685e-05,0.0008373506,0.008924026,0.00030143617,6.5708824e-05,0.0022175664,0.0005803019,0.00022579044,0.0005353499,0.03321866,0.9515617,0.0014351313,0.9515617
pamap2,cnn,window,2,102,102,103,455,4338,4338,1,10,2,17,sitting,ironing,False,0.0025530946,0.019814175,0.044168647,0.0021685755,0.0009725079,0.06225404,0.0059258314,0.004251189,0.0066902954,0.026685959,0.8142011,0.0103146145,0.8142011
pamap2,cnn,window,2,102,102,103,456,4339,4339,1,10,2,17,sitting,ironing,False,0.0081369905,0.07425882,0.08828445,0.0058457404,0.0029492858,0.23250894,0.0219326,0.014417151,0.015434463,0.031310517,0.48430645,0.020614611,0.48430645
pamap2,cnn,window,2,102,102,103,457,4340,4340,1,10,2,17,sitting,ironing,False,0.0054737353,0.05776517,0.051957253,0.0042065694,0.0020310946,0.18503176,0.01742328,0.00996386,0.0122848395,0.02602588,0.609424,0.01841253,0.609424
pamap2,cnn,window,2,102,102,103,458,4341,4341,1,10,2,17,sitting,ironing,False,0.0032884844,0.044515237,0.029653123,0.0027676474,0.001269308,0.12742867,0.011851918,0.0058022193,0.008144018,0.020548314,0.73111236,0.013618649,0.73111236
pamap2,cnn,window,2,102,102,103,459,4342,4342,1,10,2,17,sitting,ironing,False,0.003010908,0.045317583,0.026497545,0.002575156,0.0011940043,0.12222538,0.011433492,0.0051185237,0.007356243,0.018655416,0.7438206,0.012795084,0.7438206
pamap2,cnn,window,2,102,102,103,460,4343,4343,1,10,2,17,sitting,ironing,False,0.0032067231,0.047925785,0.027918056,0.002691744,0.00124976,0.13278285,0.012263288,0.0054866974,0.0077744476,0.019014481,0.72644174,0.013244395,0.72644174
pamap2,cnn,window,2,102,102,103,461,4344,4344,1,10,2,17,sitting,ironing,False,0.003036443,0.0444235,0.025842238,0.0025479128,0.0011872988,0.121197306,0.011001395,0.005166136,0.0075517874,0.018707924,0.74660915,0.012728982,0.74660915
pamap2,cnn,window,2,102,102,103,462,4345,4345,1,10,2,17,sitting,ironing,False,0.0024367392,0.04011046,0.021418387,0.0019418709,0.00090949144,0.11640659,0.0091477465,0.0041162153,0.006404377,0.017051606,0.7684978,0.0115586985,0.7684978
pamap2,cnn,window,2,102,102,103,463,4346,4346,1,10,2,17,sitting,ironing,False,0.0016644059,0.028255422,0.010591359,0.0013920232,0.0005833069,0.07449082,0.0049615633,0.00244728,0.004002057,0.015381352,0.84756607,0.00866433,0.84756607
pamap2,cnn,window,2,102,102,103,464,4347,4347,1,10,2,17,sitting,ironing,False,0.0002428569,0.0089362515,0.0021329322,0.0002977416,9.273605e-05,0.02385075,0.0015180728,0.0003718112,0.0008787448,0.0072542722,0.9513299,0.0030939563,0.9513299
pamap2,cnn,window,2,102,102,103,465,4348,4348,1,10,2,17,sitting,ironing,False,4.5347137e-05,0.0036826695,0.0006776321,9.902865e-05,2.9058918e-05,0.010421043,0.0009024692,9.446514e-05,0.00031008862,0.0037106432,0.97860193,0.0014255523,0.97860193
pamap2,cnn,window,2,102,102,103,466,4349,4349,1,10,2,17,sitting,ironing,False,0.00039478482,0.012802652,0.0057941345,0.00055466156,0.00020438727,0.037495293,0.003036897,0.00077761273,0.0019408172,0.0071816333,0.9263714,0.0034458297,0.9263714
pamap2,cnn,window,2,102,102,103,467,4350,4350,1,10,2,17,sitting,ironing,False,0.005500339,0.028923051,0.13883872,0.0049420977,0.0018312603,0.10107551,0.008386175,0.013021146,0.012483103,0.041706868,0.6276165,0.015675152,0.6276165
pamap2,cnn,window,2,102,102,103,468,4351,4351,1,10,2,17,sitting,ironing,False,0.0061009517,0.03535422,0.11701356,0.007014017,0.0023994835,0.137808,0.016441856,0.015868975,0.015147619,0.059138767,0.56482726,0.022885311,0.56482726
pamap2,cnn,window,2,102,102,103,469,4352,4352,1,10,2,17,sitting,ironing,False,0.00067871524,0.01374207,0.0064430116,0.0010827597,0.00035614587,0.056995653,0.0068709236,0.0017234009,0.0032767998,0.01663429,0.8843294,0.007866929,0.8843294
pamap2,cnn,window,2,102,102,103,470,4353,4353,1,10,2,17,sitting,ironing,False,0.00041923733,0.009932475,0.0050031957,0.00051422423,0.00019402936,0.042473376,0.0030946368,0.0010685679,0.0022732625,0.0073667164,0.92283785,0.0048224386,0.92283785
pamap2,cnn,window,2,102,102,103,471,4354,4354,1,10,2,17,sitting,ironing,False,0.0051826895,0.03367231,0.19858067,0.003791919,0.0015451536,0.10581367,0.0066139656,0.011871411,0.011218528,0.029301535,0.57871336,0.01369478,0.57871336
pamap2,cnn,window,2,102,102,103,472,4355,4355,1,2,2,3,sitting,standing,False,0.009805003,0.031960037,0.65373325,0.008498736,0.003113246,0.053262826,0.0049040914,0.025341397,0.014238691,0.039117534,0.1463396,0.009685504,0.65373325
pamap2,cnn,window,2,102,102,103,473,4356,4356,1,2,2,3,sitting,standing,False,0.009911402,0.03918299,0.39052832,0.011381861,0.0044378834,0.10548082,0.017617093,0.031072391,0.021512225,0.052118804,0.2959693,0.020786852,0.39052832
pamap2,cnn,window,2,102,102,103,474,4357,4357,1,10,2,17,sitting,ironing,False,0.006367318,0.034672312,0.14817248,0.008075001,0.0032733567,0.16446295,0.02405766,0.022290045,0.02064127,0.046073854,0.4981439,0.023769785,0.4981439
pamap2,cnn,window,2,102,102,103,475,4358,4358,1,10,2,17,sitting,ironing,False,0.0046095788,0.03273095,0.10107944,0.005655312,0.0024119793,0.11890951,0.01843118,0.01404148,0.014808876,0.038822345,0.6274692,0.021030132,0.6274692
pamap2,cnn,window,2,102,102,103,476,4359,4359,1,10,2,17,sitting,ironing,False,0.004605614,0.029815447,0.08631887,0.00542791,0.002164062,0.15340997,0.019711038,0.013159446,0.015868502,0.043625038,0.6037666,0.022127502,0.6037666
pamap2,cnn,window,2,102,102,103,477,4360,4360,1,10,2,17,sitting,ironing,False,0.0055439696,0.033786338,0.091099225,0.0070735845,0.0026309774,0.24086359,0.027292106,0.017549742,0.020122685,0.048061956,0.4822381,0.023737751,0.4822381
pamap2,cnn,window,2,102,102,103,478,4361,4361,1,10,2,17,sitting,ironing,False,0.0053181937,0.0359172,0.10272435,0.006073869,0.0025689122,0.15512542,0.019502444,0.014735222,0.016383484,0.039865017,0.5813438,0.020442078,0.5813438
pamap2,cnn,window,2,102,102,103,479,4362,4362,1,10,2,17,sitting,ironing,False,0.005353859,0.03552608,0.11349176,0.006275679,0.0026842756,0.14639609,0.019874105,0.015965581,0.01663276,0.038301796,0.57844764,0.021050317,0.57844764
pamap2,cnn,window,2,102,102,103,480,4363,4363,1,10,2,17,sitting,ironing,False,0.0052197143,0.035169806,0.10728364,0.005671823,0.0025330123,0.12840539,0.016870128,0.014571309,0.015619702,0.03700513,0.61163723,0.02001311,0.61163723
pamap2,cnn,window,2,102,102,103,481,4364,4364,1,10,2,17,sitting,ironing,False,0.0048302733,0.034038283,0.10047481,0.0053243437,0.0024240795,0.11344157,0.0153545635,0.012736117,0.014585798,0.03476247,0.6432652,0.018762453,0.6432652
pamap2,cnn,window,2,102,102,103,482,4365,4365,1,10,2,17,sitting,ironing,False,0.0050010267,0.033680417,0.099877395,0.005631658,0.0024870145,0.13076767,0.017231148,0.013967556,0.015284139,0.03639219,0.6195681,0.020111697,0.6195681
pamap2,cnn,window,2,102,102,103,483,4366,4366,1,10,2,17,sitting,ironing,False,0.0056364927,0.038480036,0.121506415,0.006638268,0.0028223214,0.15405124,0.021886833,0.016062915,0.01697131,0.038741063,0.55645365,0.020749506,0.55645365
pamap2,cnn,window,2,102,102,103,484,4367,4367,1,10,2,17,sitting,ironing,False,0.0059351358,0.042849597,0.13059545,0.00714877,0.0030137727,0.18666004,0.026273184,0.01791157,0.018431997,0.039257128,0.5001285,0.021794856,0.5001285
pamap2,cnn,window,2,102,102,103,485,4368,4368,1,10,2,17,sitting,ironing,False,0.005792192,0.041386563,0.13135952,0.00680241,0.0029314,0.16865768,0.024160456,0.017302694,0.018009815,0.039697956,0.5219704,0.021928879,0.5219704
pamap2,cnn,window,2,102,102,103,486,4369,4369,1,10,2,17,sitting,ironing,False,0.0057236636,0.038207117,0.11699796,0.0067078765,0.0029124252,0.1825158,0.024029251,0.018501755,0.01952081,0.041027192,0.5207262,0.02312991,0.5207262
pamap2,cnn,window,2,102,102,103,487,4370,4370,1,10,2,17,sitting,ironing,False,0.005800606,0.038867943,0.10804489,0.0067905462,0.0029242118,0.19991265,0.024611948,0.018738458,0.019687684,0.04097019,0.510467,0.023183864,0.510467
pamap2,cnn,window,2,102,102,103,488,4371,4371,1,10,2,17,sitting,ironing,False,0.005729324,0.03883892,0.09918181,0.006562773,0.0028151425,0.21018179,0.024927273,0.01787887,0.019344345,0.040939093,0.51044726,0.02315337,0.51044726
pamap2,cnn,window,2,102,102,103,489,4372,4372,1,10,2,17,sitting,ironing,False,0.0058776615,0.039695248,0.104689375,0.0070418823,0.0029382831,0.21887966,0.026982224,0.018919343,0.020177592,0.04139894,0.4898276,0.023572195,0.4898276
pamap2,cnn,window,2,102,102,103,490,4373,4373,1,10,2,17,sitting,ironing,False,0.005872439,0.04213552,0.12228612,0.0070192292,0.0030580661,0.18345778,0.025618684,0.018552931,0.018929098,0.039356127,0.5110091,0.0227049,0.5110091
