dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,533,22941,22941,1,10,2,17,sitting,ironing,False,0.007342214,0.24056418,0.011090929,0.001863647,0.00318125,0.012522517,0.008756611,0.0025978293,0.0052093575,0.0136887925,0.6898106,0.0033720294,0.6898106
pamap2,cnn,window,7,107,107,108,534,22942,22942,1,10,2,17,sitting,ironing,False,0.0075349207,0.23339133,0.011196601,0.001917033,0.0032919955,0.012642015,0.0088901045,0.0026899828,0.0054537263,0.013878584,0.6955411,0.0035726435,0.6955411
pamap2,cnn,window,7,107,107,108,535,22943,22943,1,10,2,17,sitting,ironing,False,0.0075925207,0.23177612,0.01078241,0.0020524317,0.00344981,0.013043718,0.009574174,0.0027579402,0.0055997595,0.014299266,0.6953831,0.0036888132,0.6953831
pamap2,cnn,window,7,107,107,108,536,22944,22944,1,10,2,17,sitting,ironing,False,0.0073967846,0.18523976,0.009731179,0.0020533674,0.0037844528,0.013196227,0.01000718,0.002930096,0.0059670447,0.015431583,0.7403225,0.003939816,0.7403225
pamap2,cnn,window,7,107,107,108,537,22945,22945,1,10,2,17,sitting,ironing,False,0.007444438,0.17187499,0.0092160255,0.0022006892,0.0040696175,0.013765801,0.011141166,0.0031660849,0.0063077505,0.0162487,0.750386,0.0041787243,0.750386
pamap2,cnn,window,7,107,107,108,538,22946,22946,1,10,2,17,sitting,ironing,False,0.007604884,0.16641319,0.009088145,0.0022131822,0.0041563427,0.01387349,0.01149178,0.0031938741,0.0065407692,0.01643822,0.7546685,0.0043177456,0.7546685
pamap2,cnn,window,7,107,107,108,539,22947,22947,1,10,2,17,sitting,ironing,False,0.007626683,0.16638753,0.009200211,0.0022347441,0.004215173,0.014025707,0.011501619,0.0032208487,0.0065436135,0.01645288,0.754305,0.004286057,0.754305
pamap2,cnn,window,7,107,107,108,540,22948,22948,1,10,2,17,sitting,ironing,False,0.007802012,0.1648761,0.009411417,0.0023125755,0.0043593943,0.014211604,0.011775838,0.0033530635,0.0068456423,0.016668448,0.7539495,0.0044343206,0.7539495
pamap2,cnn,window,7,107,107,108,541,22949,22949,1,10,2,17,sitting,ironing,False,0.00820558,0.17801888,0.009755125,0.002456921,0.004462851,0.0145871425,0.012443341,0.0034438702,0.0070593143,0.016925747,0.73798996,0.004651218,0.73798996
pamap2,cnn,window,7,107,107,108,542,22950,22950,1,10,2,17,sitting,ironing,False,0.0083368765,0.17967035,0.010028946,0.00253795,0.004686395,0.015062828,0.012934178,0.0035154906,0.007207511,0.017310267,0.7339587,0.004750574,0.7339587
pamap2,cnn,window,7,107,107,108,543,22951,22951,1,10,2,17,sitting,ironing,False,0.008231209,0.17911322,0.010426868,0.0025775384,0.0046795933,0.015586812,0.012874297,0.0035607074,0.0072545386,0.01742141,0.7335459,0.0047278767,0.7335459
pamap2,cnn,window,7,107,107,108,544,22952,22952,1,10,2,17,sitting,ironing,False,0.00819427,0.17665577,0.009186077,0.0025846057,0.004693749,0.016487567,0.013191128,0.0034195073,0.007248868,0.017628087,0.73586524,0.00484517,0.73586524
pamap2,cnn,window,7,107,107,108,545,22953,22953,1,10,2,17,sitting,ironing,False,0.008371081,0.1889779,0.008645981,0.0028053436,0.004907291,0.017579852,0.014804656,0.0034561874,0.0074154264,0.017651288,0.7202994,0.0050855693,0.7202994
pamap2,cnn,window,7,107,107,108,546,22954,22954,1,10,2,17,sitting,ironing,False,0.008982384,0.20800802,0.0085741775,0.0032968167,0.005360282,0.019334465,0.017095981,0.003818598,0.0077755223,0.018309506,0.69381964,0.0056246193,0.69381964
pamap2,cnn,window,7,107,107,108,547,22955,22955,1,10,2,17,sitting,ironing,False,0.007813594,0.15920751,0.007437167,0.0026458523,0.004937013,0.017732494,0.014704206,0.003304316,0.0070441905,0.018090727,0.75218683,0.004896116,0.75218683
pamap2,cnn,window,7,107,107,108,548,22956,22956,1,10,2,17,sitting,ironing,False,0.0082546435,0.18073359,0.008247499,0.0027994718,0.0049611274,0.016777217,0.014744441,0.0034864438,0.00747648,0.017250571,0.7302358,0.0050327317,0.7302358
pamap2,cnn,window,7,107,107,108,549,22957,22957,1,10,2,17,sitting,ironing,False,0.008343158,0.18211538,0.008354911,0.0029444785,0.005129704,0.01857814,0.015291205,0.0035346297,0.007747849,0.017118545,0.7256018,0.005240353,0.7256018
pamap2,cnn,window,7,107,107,108,550,22958,22958,1,10,2,17,sitting,ironing,False,0.007401347,0.15289268,0.006829885,0.0024336684,0.0047021736,0.016939174,0.0131848315,0.0030555113,0.0069505423,0.016885376,0.7639387,0.0047860164,0.7639387
pamap2,cnn,window,7,107,107,108,551,22959,22959,1,10,2,17,sitting,ironing,False,0.0074803713,0.19781153,0.00696406,0.0025732077,0.0042910934,0.018457746,0.013598939,0.0030311027,0.006357484,0.016448487,0.71849996,0.0044859443,0.71849996
pamap2,cnn,window,7,107,107,108,552,22960,22960,1,10,2,17,sitting,ironing,False,0.009192056,0.25864092,0.008863837,0.0032726747,0.005019501,0.020244392,0.016093802,0.0035743464,0.007368868,0.017792769,0.6447337,0.005203139,0.6447337
pamap2,cnn,window,7,107,107,108,553,22961,22961,1,10,2,17,sitting,ironing,False,0.010927264,0.30721205,0.011706498,0.0042369054,0.0058056517,0.021196164,0.018923726,0.0043980777,0.008785291,0.018712819,0.58187246,0.0062231277,0.58187246
pamap2,cnn,window,7,107,107,108,554,22962,22962,1,10,2,17,sitting,ironing,False,0.01174026,0.30700508,0.012271337,0.004732944,0.0065025534,0.022427637,0.020843916,0.0047543556,0.0096596815,0.019748267,0.5734394,0.006874645,0.5734394
pamap2,cnn,window,7,107,107,108,555,22963,22963,1,10,2,17,sitting,ironing,False,0.011632879,0.3234679,0.01245808,0.0048504593,0.006365769,0.02249066,0.02069752,0.004719296,0.009556574,0.019037686,0.5579601,0.0067631104,0.5579601
pamap2,cnn,window,7,107,107,108,556,22964,22964,1,10,2,17,sitting,ironing,False,0.011028761,0.31133854,0.01149264,0.0045458097,0.0062063644,0.02215286,0.01988646,0.00450768,0.009312091,0.01836852,0.5747045,0.006455778,0.5747045
pamap2,cnn,window,7,107,107,108,557,22965,22965,1,10,2,17,sitting,ironing,False,0.010600808,0.3034783,0.010196443,0.0043095555,0.005855735,0.022716705,0.018796671,0.004196299,0.008764959,0.01831224,0.586508,0.0062642493,0.586508
pamap2,cnn,window,7,107,107,108,558,22966,22966,1,10,2,17,sitting,ironing,False,0.010334375,0.2816462,0.009254519,0.0042665526,0.0059281806,0.024037909,0.019673163,0.0041530514,0.00865012,0.018985022,0.60675776,0.006313285,0.60675776
pamap2,cnn,window,7,107,107,108,559,22967,22967,1,10,2,17,sitting,ironing,False,0.0108784055,0.2845078,0.009885168,0.004584655,0.0064605093,0.024478938,0.021062912,0.0045346487,0.009317465,0.019682439,0.5978614,0.006745733,0.5978614
pamap2,cnn,window,7,107,107,108,560,22968,22968,1,10,2,17,sitting,ironing,False,0.011310703,0.27834454,0.010333599,0.004820133,0.006858622,0.024448194,0.022079336,0.004795067,0.0098977955,0.020283548,0.5996002,0.007228345,0.5996002
pamap2,cnn,window,7,107,107,108,561,22969,22969,1,10,2,17,sitting,ironing,False,0.011410198,0.24861924,0.010360589,0.004875932,0.007359805,0.02458503,0.023177888,0.0050748764,0.010378325,0.021372274,0.6252008,0.007585016,0.6252008
pamap2,cnn,window,7,107,107,108,562,22970,22970,1,10,2,17,sitting,ironing,False,0.011399985,0.22838889,0.010385755,0.0048635574,0.007597131,0.024341715,0.023825698,0.0051196786,0.010618286,0.02196528,0.64366233,0.007831678,0.64366233
pamap2,cnn,window,7,107,107,108,563,22971,22971,1,10,2,17,sitting,ironing,False,0.011840826,0.23602079,0.0108943945,0.0051299534,0.00786583,0.024525054,0.025236199,0.0053498256,0.01107388,0.022255732,0.63179594,0.008011549,0.63179594
pamap2,cnn,window,7,107,107,108,564,22972,22972,1,10,2,17,sitting,ironing,False,0.012081835,0.23487864,0.011244862,0.00529488,0.008199318,0.025008798,0.025371028,0.00560389,0.0115073705,0.022438332,0.63002783,0.008343197,0.63002783
pamap2,cnn,window,7,107,107,108,565,22973,22973,1,10,2,17,sitting,ironing,False,0.012460568,0.23233336,0.011609203,0.005471716,0.008664182,0.025212988,0.02647083,0.0059229042,0.012072239,0.023171764,0.6277977,0.008812524,0.6277977
pamap2,cnn,window,7,107,107,108,566,22974,22974,1,10,2,17,sitting,ironing,False,0.012813669,0.23246242,0.012152703,0.0056373063,0.008875907,0.024936799,0.027337182,0.0060993265,0.012343907,0.02340739,0.62495804,0.008975414,0.62495804
pamap2,cnn,window,7,107,107,108,567,22975,22975,1,10,2,17,sitting,ironing,False,0.012876883,0.23159091,0.012065731,0.0058479565,0.008985841,0.025582926,0.027730657,0.0062009427,0.0127296755,0.023390025,0.6237374,0.009261144,0.6237374
pamap2,cnn,window,7,107,107,108,568,22976,22976,1,10,2,17,sitting,ironing,False,0.01212497,0.21984686,0.010772169,0.0054999283,0.008612936,0.02597412,0.02657671,0.0058833505,0.012066225,0.022887211,0.6407786,0.008976915,0.6407786
pamap2,cnn,window,7,107,107,108,569,22977,22977,1,10,2,17,sitting,ironing,False,0.010849415,0.22371611,0.008957382,0.004812733,0.007511843,0.026040314,0.023649488,0.004986435,0.010352309,0.021396471,0.64997035,0.0077572307,0.64997035
pamap2,cnn,window,7,107,107,108,570,22978,22978,1,10,2,17,sitting,ironing,False,0.0096797915,0.22207505,0.007713021,0.0041140444,0.006448817,0.025249269,0.020550244,0.004213816,0.008964543,0.019744268,0.6645899,0.0066571925,0.6645899
pamap2,cnn,window,7,107,107,108,571,22979,22979,1,10,2,17,sitting,ironing,False,0.009772914,0.23555319,0.007874077,0.004163115,0.0063911057,0.02512911,0.020602368,0.0041779643,0.008904554,0.019509904,0.6513332,0.006588462,0.6513332
pamap2,cnn,window,7,107,107,108,572,22980,22980,1,10,2,17,sitting,ironing,False,0.009854273,0.23973645,0.007946374,0.004176463,0.006409641,0.025155561,0.020554168,0.0042223665,0.008890689,0.019608043,0.6468355,0.006610466,0.6468355
pamap2,cnn,window,7,107,107,108,573,22981,22981,1,10,2,17,sitting,ironing,False,0.009663287,0.24073495,0.0076545128,0.0040789973,0.0062318197,0.024993716,0.02010246,0.004092159,0.008597731,0.019428322,0.6479682,0.0064538936,0.6479682
pamap2,cnn,window,7,107,107,108,574,22982,22982,1,10,2,17,sitting,ironing,False,0.0094566215,0.24239133,0.0075111715,0.004014687,0.006055378,0.025224226,0.019714601,0.0039545,0.008441522,0.019067455,0.6478796,0.0062889783,0.6478796
pamap2,cnn,window,7,107,107,108,575,22983,22983,1,10,2,17,sitting,ironing,False,0.009707551,0.2397199,0.007687465,0.0041795406,0.0063790884,0.025651634,0.020728543,0.004119755,0.008731937,0.01963973,0.6468956,0.0065592905,0.6468956
pamap2,cnn,window,7,107,107,108,576,22984,22984,1,10,2,17,sitting,ironing,False,0.010407691,0.24072242,0.008746591,0.004416438,0.006659804,0.02510693,0.021557858,0.004433596,0.009368258,0.020407131,0.641254,0.0069192117,0.641254
pamap2,cnn,window,7,107,107,108,577,22985,22985,1,10,2,17,sitting,ironing,False,0.011906591,0.28774112,0.01152185,0.004987052,0.007054054,0.024419146,0.022517342,0.004990468,0.010233547,0.020512918,0.5867616,0.007354293,0.5867616
pamap2,cnn,window,7,107,107,108,578,22986,22986,1,10,2,17,sitting,ironing,False,0.012927763,0.29725266,0.013058122,0.0056439787,0.007836383,0.02430703,0.024913866,0.005684029,0.011500384,0.021639273,0.5669853,0.008251247,0.5669853
pamap2,cnn,window,7,107,107,108,579,22987,22987,1,10,2,17,sitting,ironing,False,0.0131956525,0.26175797,0.0129735265,0.005704728,0.008534241,0.024401741,0.02636063,0.0060351444,0.012152799,0.023074182,0.5970505,0.008758928,0.5970505
pamap2,cnn,window,7,107,107,108,580,22988,22988,1,10,2,17,sitting,ironing,False,0.013611593,0.29331428,0.014062344,0.005994021,0.008458069,0.024345936,0.026687076,0.0060469983,0.012196881,0.022419795,0.5641149,0.008748092,0.5641149
pamap2,cnn,window,7,107,107,108,581,22989,22989,1,10,2,17,sitting,ironing,False,0.013780691,0.29965258,0.014311004,0.0061145974,0.008518473,0.024678662,0.026623793,0.0061405934,0.012450056,0.02230874,0.5565271,0.008893684,0.5565271
pamap2,cnn,window,7,107,107,108,582,22990,22990,1,10,2,17,sitting,ironing,False,0.014207121,0.29578018,0.014595406,0.0063912803,0.00891096,0.025089169,0.028006513,0.006439113,0.012810775,0.023253946,0.55522656,0.009288935,0.55522656
pamap2,cnn,window,7,107,107,108,583,22991,22991,1,10,2,17,sitting,ironing,False,0.01400596,0.28900698,0.014627247,0.0062309764,0.008827907,0.024409698,0.028010128,0.0063397414,0.012690876,0.023073383,0.56367874,0.0090983845,0.56367874
pamap2,cnn,window,7,107,107,108,584,22992,22992,1,10,2,17,sitting,ironing,False,0.014114716,0.2835673,0.015170847,0.0062634447,0.0090030795,0.024524437,0.027808683,0.0064658592,0.012941699,0.023402793,0.56755215,0.0091849975,0.56755215
pamap2,cnn,window,7,107,107,108,585,22993,22993,1,10,2,17,sitting,ironing,False,0.0133090215,0.27104536,0.013353762,0.006103291,0.00869758,0.025277205,0.027426172,0.0061493944,0.012571695,0.022687513,0.5843,0.009078938,0.5843
pamap2,cnn,window,7,107,107,108,586,22994,22994,1,10,2,17,sitting,ironing,False,0.012358113,0.23000348,0.011029992,0.00562189,0.008728734,0.025991712,0.026987588,0.005873247,0.012146459,0.023066215,0.62919927,0.008993313,0.62919927
pamap2,cnn,window,7,107,107,108,587,22995,22995,1,10,2,17,sitting,ironing,False,0.011934542,0.2089814,0.010138958,0.0053959102,0.008939177,0.025944065,0.027398786,0.0058359667,0.011936812,0.023501167,0.65090054,0.009092708,0.65090054
pamap2,cnn,window,7,107,107,108,588,22996,22996,1,10,2,17,sitting,ironing,False,0.01189784,0.2024166,0.010070249,0.0054433313,0.009107804,0.026323495,0.028236574,0.0059052547,0.012071117,0.023772629,0.6555781,0.009177041,0.6555781
pamap2,cnn,window,7,107,107,108,589,22997,22997,2,2,3,3,standing,standing,True,0.01913229,0.033331744,0.7693851,0.06835291,0.009527971,0.0023465925,0.0034934997,0.027719015,0.031688146,0.021696145,0.009816767,0.0035097993,0.7693851
pamap2,cnn,window,7,107,107,108,590,22998,22998,2,2,3,3,standing,standing,True,0.019485174,0.033453375,0.7680115,0.06704229,0.009741862,0.002407463,0.0035508086,0.028319905,0.03199239,0.022203712,0.010178454,0.003613052,0.7680115
pamap2,cnn,window,7,107,107,108,591,22999,22999,2,2,3,3,standing,standing,True,0.01939734,0.033295333,0.77031904,0.06635055,0.009606498,0.0023760612,0.0035118652,0.028247816,0.03140792,0.021854104,0.010063271,0.0035701673,0.77031904
pamap2,cnn,window,7,107,107,108,592,23000,23000,2,2,3,3,standing,standing,True,0.018767478,0.03289885,0.77587575,0.06594824,0.009260878,0.0022612715,0.0033979714,0.027494054,0.030374894,0.020694518,0.0096175,0.0034086742,0.77587575
pamap2,cnn,window,7,107,107,108,593,23001,23001,2,2,3,3,standing,standing,True,0.018134901,0.0322242,0.77934915,0.06577397,0.009075733,0.0021761523,0.0033291697,0.026996745,0.03021912,0.020070564,0.009356294,0.0032940495,0.77934915
pamap2,cnn,window,7,107,107,108,594,23002,23002,2,2,3,3,standing,standing,True,0.017922215,0.03186241,0.78132504,0.06584821,0.008965457,0.0021258807,0.0032798746,0.02667909,0.029908275,0.019717606,0.009144402,0.0032215938,0.78132504
pamap2,cnn,window,7,107,107,108,595,23003,23003,2,2,3,3,standing,standing,True,0.017790614,0.031752888,0.7825616,0.065542,0.008899163,0.0021112524,0.0032643508,0.026426407,0.029779132,0.019557292,0.009108815,0.0032065671,0.7825616
pamap2,cnn,window,7,107,107,108,596,23004,23004,2,2,3,3,standing,standing,True,0.017843654,0.031637203,0.7820995,0.06593938,0.008864715,0.0021167363,0.0032604404,0.02654283,0.029682187,0.019706693,0.009101717,0.0032049867,0.7820995
pamap2,cnn,window,7,107,107,108,597,23005,23005,2,2,3,3,standing,standing,True,0.01767641,0.031556383,0.782593,0.06575795,0.008872648,0.0021055753,0.0032703711,0.026428511,0.02989983,0.019550953,0.009095777,0.0031925454,0.782593
pamap2,cnn,window,7,107,107,108,598,23006,23006,2,2,3,3,standing,standing,True,0.01765499,0.031609807,0.7835558,0.0656847,0.008811998,0.0020929151,0.0032454187,0.026235588,0.029593179,0.019365307,0.008991525,0.003158743,0.7835558
pamap2,cnn,window,7,107,107,108,599,23007,23007,2,2,3,3,standing,standing,True,0.017501865,0.031140374,0.78583986,0.06451155,0.00871153,0.0020646204,0.0031877165,0.026179876,0.029528249,0.019215707,0.008998029,0.0031206633,0.78583986
pamap2,cnn,window,7,107,107,108,600,23008,23008,2,2,3,3,standing,standing,True,0.017558107,0.031194463,0.7855746,0.064446546,0.008771682,0.0020646378,0.003194293,0.026224824,0.029651193,0.01919927,0.008986392,0.0031339724,0.7855746
pamap2,cnn,window,7,107,107,108,601,23009,23009,2,2,3,3,standing,standing,True,0.01835755,0.03261947,0.77966106,0.06522202,0.009075573,0.002183095,0.0033249932,0.026926845,0.029969791,0.020021634,0.009340928,0.003296998,0.77966106
pamap2,cnn,window,7,107,107,108,602,23010,23010,2,2,3,3,standing,standing,True,0.01881031,0.033434905,0.7734081,0.06695145,0.009377818,0.0022857822,0.0034938513,0.02779519,0.030684747,0.020638485,0.009664933,0.0034544559,0.7734081
pamap2,cnn,window,7,107,107,108,603,23011,23011,2,2,3,3,standing,standing,True,0.018343503,0.03268787,0.77735174,0.06611709,0.009188974,0.0022321574,0.003428458,0.02712111,0.030506974,0.020146659,0.009504206,0.0033713654,0.77735174
pamap2,cnn,window,7,107,107,108,604,23012,23012,2,2,3,3,standing,standing,True,0.017034903,0.030345185,0.7876525,0.06665835,0.008455409,0.0019963558,0.0031423897,0.025582595,0.029021354,0.01857662,0.008537453,0.0029968836,0.7876525
pamap2,cnn,window,7,107,107,108,605,23013,23013,2,2,3,3,standing,standing,True,0.015888095,0.029271336,0.7974973,0.06484387,0.007896032,0.0018231849,0.002921904,0.023891918,0.028013855,0.017252512,0.007966819,0.0027331451,0.7974973
pamap2,cnn,window,7,107,107,108,606,23014,23014,2,2,3,3,standing,standing,True,0.015959501,0.030556362,0.79596597,0.0657664,0.007869503,0.0018381322,0.0029694382,0.02366129,0.027655082,0.01702232,0.007967797,0.0027681612,0.79596597
pamap2,cnn,window,7,107,107,108,607,23015,23015,2,2,3,3,standing,standing,True,0.01555166,0.029572483,0.7993416,0.065158434,0.00770671,0.0017855674,0.0029026147,0.02325569,0.027497848,0.016695714,0.00783851,0.0026932342,0.7993416
pamap2,cnn,window,7,107,107,108,608,23016,23016,2,2,3,3,standing,standing,True,0.014973306,0.028286396,0.8046017,0.0644134,0.007434887,0.0016986359,0.0027918662,0.022614721,0.027022013,0.01610796,0.007512949,0.0025421577,0.8046017
pamap2,cnn,window,7,107,107,108,609,23017,23017,2,2,3,3,standing,standing,True,0.01480234,0.028254211,0.8070944,0.06336974,0.007292519,0.0016722251,0.0027341703,0.022300847,0.026640479,0.015919024,0.0074214516,0.00249855,0.8070944
pamap2,cnn,window,7,107,107,108,610,23018,23018,2,2,3,3,standing,standing,True,0.01431612,0.027888553,0.811902,0.062156897,0.0070860735,0.0016004504,0.0026375684,0.021546422,0.025989462,0.015253045,0.0072283125,0.002395135,0.811902
pamap2,cnn,window,7,107,107,108,611,23019,23019,2,2,3,3,standing,standing,True,0.013976821,0.02714974,0.8152126,0.061225686,0.006923084,0.0015556861,0.002569031,0.021132346,0.025879756,0.014946067,0.007101749,0.002327314,0.8152126
pamap2,cnn,window,7,107,107,108,612,23020,23020,2,2,3,3,standing,standing,True,0.013530127,0.02619249,0.8194878,0.06025233,0.0067238463,0.0014882138,0.0024717434,0.020864662,0.025461443,0.014471586,0.0068556326,0.0022002135,0.8194878
pamap2,cnn,window,7,107,107,108,613,23021,23021,2,2,3,3,standing,standing,True,0.013497463,0.027045524,0.8204446,0.06052539,0.0066019073,0.0014454967,0.0024037873,0.020496959,0.024561932,0.014182987,0.0066226344,0.002171295,0.8204446
pamap2,cnn,window,7,107,107,108,614,23022,23022,2,2,3,3,standing,standing,True,0.013966603,0.028382214,0.81531847,0.06178838,0.006742344,0.001517776,0.0024772137,0.020645948,0.025150882,0.014801589,0.0069184257,0.0022902028,0.81531847
pamap2,cnn,window,7,107,107,108,615,23023,23023,2,2,3,3,standing,standing,True,0.015758926,0.032371275,0.80297774,0.06134958,0.0074405577,0.0017435141,0.0026881127,0.022072807,0.026231507,0.016805058,0.007922585,0.0026384362,0.80297774
pamap2,cnn,window,7,107,107,108,616,23024,23024,2,2,3,3,standing,standing,True,0.017692061,0.03248726,0.79548776,0.056948945,0.008123378,0.0021113453,0.0030120113,0.024235388,0.027172243,0.019850416,0.009771439,0.0031077978,0.79548776
