dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,967,967,967,2,2,3,3,standing,standing,True,0.00029486738,0.0011867121,0.9869572,0.0015556072,0.0014114148,0.00022073113,1.9116828e-06,0.0005093193,0.002281332,0.001015264,0.004549208,1.6453974e-05,0.9869572
pamap2,cnn,window,1,101,101,102,968,968,968,2,2,3,3,standing,standing,True,0.00029950653,0.0011527602,0.98699176,0.0015828589,0.001410324,0.00022101862,1.9291526e-06,0.0004974793,0.002253099,0.0010530356,0.004519708,1.6524798e-05,0.98699176
pamap2,cnn,window,1,101,101,102,969,969,969,2,2,3,3,standing,standing,True,0.0002683071,0.0009957056,0.98773414,0.0014873169,0.0013041026,0.00020000634,1.7617534e-06,0.00046319977,0.0021345294,0.001010618,0.004385492,1.4821728e-05,0.98773414
pamap2,cnn,window,1,101,101,102,970,970,970,2,2,3,3,standing,standing,True,0.00025570454,0.000912291,0.98832345,0.0014483008,0.00125467,0.00018774517,1.6196827e-06,0.0004411429,0.0020342718,0.0009782525,0.004148573,1.390669e-05,0.98832345
pamap2,cnn,window,1,101,101,102,971,971,971,2,2,3,3,standing,standing,True,0.0002811324,0.00092590787,0.9871115,0.0016347532,0.0013474828,0.00022040427,1.8591467e-06,0.00047413213,0.0021327913,0.0012227003,0.004631306,1.6015303e-05,0.9871115
pamap2,cnn,window,1,101,101,102,972,972,972,2,2,3,3,standing,standing,True,0.00029883735,0.00088946655,0.98668635,0.0018027413,0.0014189926,0.00024208988,2.0791852e-06,0.00047658844,0.0020644588,0.0014247876,0.0046757283,1.7851327e-05,0.98668635
pamap2,cnn,window,1,101,101,102,973,973,973,2,2,3,3,standing,standing,True,0.0002846792,0.0008306635,0.9871098,0.0017632376,0.0013870618,0.00023413655,1.9692316e-06,0.00045754775,0.0019647016,0.0014006497,0.0045486162,1.692612e-05,0.9871098
pamap2,cnn,window,1,101,101,102,974,974,974,2,2,3,3,standing,standing,True,0.00026650037,0.0008034133,0.98801035,0.0016076075,0.0013047452,0.00020662759,1.719832e-06,0.00043702385,0.0019304301,0.0012204191,0.0041957567,1.5290894e-05,0.98801035
pamap2,cnn,window,1,101,101,102,975,975,975,2,2,3,3,standing,standing,True,0.00022307778,0.00077005225,0.98921764,0.0013431768,0.001135041,0.0001725272,1.3428233e-06,0.00038526708,0.0018103817,0.00096916425,0.003960436,1.1970531e-05,0.98921764
pamap2,cnn,window,1,101,101,102,976,976,976,2,2,3,3,standing,standing,True,0.00021529669,0.0007730275,0.9890534,0.0012951861,0.0011166816,0.00016765547,1.4098404e-06,0.0003719156,0.0018488332,0.00095846015,0.0041862642,1.1777607e-05,0.9890534
pamap2,cnn,window,1,101,101,102,977,977,977,2,2,3,3,standing,standing,True,0.00026656006,0.0008481685,0.9880074,0.0015364734,0.0012934235,0.00020059869,1.7225533e-06,0.0004325653,0.0019961554,0.0011400633,0.004261944,1.4770365e-05,0.9880074
pamap2,cnn,window,1,101,101,102,978,978,978,2,2,3,3,standing,standing,True,0.00031089308,0.00092597556,0.98608047,0.0018305611,0.0014624055,0.00025926667,2.1853355e-06,0.00049739954,0.0021560446,0.0014959181,0.0049599716,1.882671e-05,0.98608047
pamap2,cnn,window,1,101,101,102,979,979,979,2,2,3,3,standing,standing,True,0.00032610123,0.000946349,0.98588747,0.0019196923,0.0014920324,0.00026692732,2.265065e-06,0.0005066509,0.0021696568,0.0015658751,0.004897314,1.96223e-05,0.98588747
pamap2,cnn,window,1,101,101,102,980,980,980,2,2,3,3,standing,standing,True,0.0003320091,0.0010063176,0.985803,0.0019003589,0.0015148547,0.00026711784,2.292714e-06,0.0005137332,0.0022465845,0.0015134959,0.004880218,1.9879903e-05,0.985803
pamap2,cnn,window,1,101,101,102,981,981,981,2,2,3,3,standing,standing,True,0.0003013742,0.0010208099,0.9870374,0.0016566379,0.0014017737,0.00023258298,1.93656e-06,0.00048403983,0.002156,0.0012086586,0.004481697,1.7073278e-05,0.9870374
pamap2,cnn,window,1,101,101,102,982,982,982,2,2,3,3,standing,standing,True,0.0002784395,0.0009995908,0.9875036,0.0015322858,0.0013261201,0.00021028522,1.7440207e-06,0.00046978914,0.0021826213,0.0010680564,0.004412208,1.5284246e-05,0.9875036
pamap2,cnn,window,1,101,101,102,983,983,983,2,2,3,3,standing,standing,True,0.0003057449,0.001170426,0.98640674,0.0016296873,0.0014553169,0.00024131025,2.045241e-06,0.00050552154,0.0023384143,0.0011380882,0.004789182,1.7567358e-05,0.98640674
pamap2,cnn,window,1,101,101,102,984,984,984,2,2,3,3,standing,standing,True,0.00033140782,0.0012029625,0.9851933,0.0017909863,0.001543675,0.0002681764,2.2856696e-06,0.0005817193,0.00258081,0.0012744649,0.0052108946,1.9248104e-05,0.9851933
pamap2,cnn,window,1,101,101,102,985,985,985,2,2,3,3,standing,standing,True,0.00025744605,0.0009125889,0.98760116,0.0014797023,0.0012525345,0.00021192816,1.7144207e-06,0.0004433459,0.002110834,0.0010871966,0.004626926,1.4548998e-05,0.98760116
pamap2,cnn,window,1,101,101,102,986,986,986,2,2,3,3,standing,standing,True,0.0008450095,0.0024135755,0.9627648,0.0034613977,0.0024757567,0.0011563787,6.0294515e-06,0.0009818636,0.0053619333,0.005509489,0.014957068,6.6634464e-05,0.9627648
pamap2,cnn,window,1,101,101,102,987,987,987,2,2,3,3,standing,standing,True,0.0029134161,0.008109566,0.84111214,0.00816666,0.0058049653,0.017406167,4.679556e-05,0.0017048966,0.010907717,0.03338618,0.07001109,0.00043035985,0.84111214
pamap2,cnn,window,1,101,101,102,988,988,988,2,2,3,3,standing,standing,True,0.004815285,0.012492308,0.48725712,0.0129097905,0.0072702006,0.06857823,0.00036613704,0.0026242293,0.018572312,0.122493014,0.26043126,0.0021901503,0.48725712
pamap2,cnn,window,1,101,101,102,989,989,989,2,10,3,17,standing,ironing,False,0.0056788134,0.015811969,0.17881508,0.010552464,0.009575986,0.0388441,0.052097257,0.00922031,0.025112277,0.061880473,0.5802527,0.012158461,0.5802527
pamap2,cnn,window,1,101,101,102,990,990,990,2,10,3,17,standing,ironing,False,0.0065899827,0.041166425,0.11827066,0.013299118,0.006844419,0.020911248,0.14287215,0.014824611,0.04389138,0.041514985,0.53557587,0.014239107,0.53557587
pamap2,cnn,window,1,101,101,102,991,991,991,2,8,3,13,standing,descending_stairs,False,0.012018676,0.019409755,0.12754543,0.017726313,0.025338385,0.012277224,0.01716968,0.067765936,0.4238109,0.08611416,0.17309256,0.01773097,0.4238109
pamap2,cnn,window,1,101,101,102,992,992,992,2,8,3,13,standing,descending_stairs,False,0.018184148,0.0832373,0.18236192,0.018964596,0.015061738,0.011650828,0.012798128,0.047338556,0.29385677,0.07851856,0.22596462,0.012062911,0.29385677
pamap2,cnn,window,1,101,101,102,993,993,993,2,1,3,2,standing,sitting,False,0.0075002336,0.39572534,0.058435895,0.0151308505,0.008716538,0.015821097,0.03814855,0.011092408,0.10501647,0.049024854,0.28423712,0.011150662,0.39572534
pamap2,cnn,window,1,101,101,102,994,994,994,2,10,3,17,standing,ironing,False,0.0044973516,0.053600863,0.037235502,0.014339875,0.016667604,0.016290901,0.047794767,0.031849258,0.20588838,0.099398546,0.44311395,0.029322999,0.44311395
pamap2,cnn,window,1,101,101,102,995,995,995,2,8,3,13,standing,descending_stairs,False,0.013826073,0.010621659,0.025034375,0.008905011,0.045901794,0.01707293,0.008808912,0.11522744,0.50144106,0.14071,0.08469765,0.02775311,0.50144106
pamap2,cnn,window,1,101,101,102,996,996,996,2,8,3,13,standing,descending_stairs,False,0.021831628,0.004940493,0.011449863,0.009606394,0.06595796,0.021808734,0.0039745253,0.12236208,0.62465304,0.06609654,0.019365462,0.027953308,0.62465304
pamap2,cnn,window,1,101,101,102,997,997,997,2,8,3,13,standing,descending_stairs,False,0.01734737,0.0031866971,0.00778692,0.008277942,0.048489455,0.017857049,0.0022224148,0.11991741,0.695352,0.042639896,0.012167149,0.02475569,0.695352
pamap2,cnn,window,1,101,101,102,998,998,998,2,8,3,13,standing,descending_stairs,False,0.0169191,0.003862269,0.009752735,0.00904538,0.04468612,0.01686162,0.0024214322,0.10949412,0.7009788,0.046472974,0.014546613,0.02495888,0.7009788
pamap2,cnn,window,1,101,101,102,999,999,999,2,8,3,13,standing,descending_stairs,False,0.016428387,0.003812293,0.00877292,0.0084271645,0.04210053,0.017211962,0.0021007974,0.09831738,0.72570366,0.04131833,0.013602529,0.022204041,0.72570366
pamap2,cnn,window,1,101,101,102,1000,1000,1000,2,8,3,13,standing,descending_stairs,False,0.014618074,0.003676089,0.008144203,0.00898154,0.04118229,0.01636248,0.0022138332,0.091413684,0.7331848,0.041548382,0.013620063,0.025054617,0.7331848
pamap2,cnn,window,1,101,101,102,1001,1001,1001,2,8,3,13,standing,descending_stairs,False,0.015695233,0.0046417215,0.014785228,0.009951434,0.038071506,0.014412661,0.0026228328,0.105433464,0.69589514,0.05463375,0.020621708,0.023235288,0.69589514
pamap2,cnn,window,1,101,101,102,1002,1002,1002,2,8,3,13,standing,descending_stairs,False,0.015159462,0.0045871427,0.01659245,0.009545996,0.036353655,0.013357178,0.002443035,0.10227321,0.7010686,0.055362556,0.02153551,0.021721218,0.7010686
pamap2,cnn,window,1,101,101,102,1003,1003,1003,2,8,3,13,standing,descending_stairs,False,0.0154490145,0.004698139,0.0141245155,0.008800242,0.035074934,0.014277991,0.0021680638,0.09142349,0.72393507,0.05015336,0.01928444,0.020610733,0.72393507
pamap2,cnn,window,1,101,101,102,1004,1004,1004,2,8,3,13,standing,descending_stairs,False,0.01582635,0.004767251,0.01247649,0.008832265,0.035456065,0.015332876,0.0021194734,0.086396664,0.73568416,0.045768127,0.017329091,0.020011231,0.73568416
pamap2,cnn,window,1,101,101,102,1005,1005,1005,2,8,3,13,standing,descending_stairs,False,0.017170774,0.0067309667,0.011764876,0.01090405,0.0503152,0.01784128,0.0036103677,0.07160025,0.71126914,0.050897658,0.020147838,0.027747622,0.71126914
pamap2,cnn,window,1,101,101,102,1006,1006,1006,2,8,3,13,standing,descending_stairs,False,0.021286637,0.019534247,0.028950673,0.019897487,0.058460493,0.020512778,0.009313926,0.067117885,0.595861,0.07639771,0.053486973,0.029180234,0.595861
pamap2,cnn,window,1,101,101,102,1007,1007,1007,2,8,3,13,standing,descending_stairs,False,0.014893521,0.05165697,0.07480375,0.03540437,0.035382673,0.012492831,0.031410027,0.05944709,0.37853995,0.09474538,0.17164163,0.039581846,0.37853995
pamap2,cnn,window,1,101,101,102,1008,1008,1008,2,10,3,17,standing,ironing,False,0.0059016407,0.09689235,0.08002345,0.020690499,0.012778162,0.008500247,0.057027813,0.033453286,0.17683537,0.065347016,0.41945896,0.02309122,0.41945896
pamap2,cnn,window,1,101,101,102,1009,1009,1009,2,10,3,17,standing,ironing,False,0.005438063,0.085661404,0.08372302,0.019558052,0.01147737,0.0080475155,0.049448367,0.035739053,0.16826029,0.06301077,0.44801682,0.021619245,0.44801682
pamap2,cnn,window,1,101,101,102,1010,1010,1010,2,10,3,17,standing,ironing,False,0.005037423,0.052646182,0.09314654,0.016270489,0.01040853,0.007129615,0.03919111,0.039257,0.16747871,0.06678047,0.48349074,0.019163199,0.48349074
pamap2,cnn,window,1,101,101,102,1011,1011,1011,2,10,3,17,standing,ironing,False,0.005727272,0.044066668,0.10778162,0.017179968,0.01139092,0.0070363088,0.03748915,0.044732258,0.17772603,0.06952421,0.4573983,0.01994726,0.4573983
pamap2,cnn,window,1,101,101,102,1012,1012,1012,2,10,3,17,standing,ironing,False,0.0055708596,0.040899996,0.11507454,0.0157865,0.010413659,0.006507919,0.033253197,0.044809163,0.1749242,0.06802441,0.46667042,0.018065188,0.46667042
pamap2,cnn,window,1,101,101,102,1013,1013,1013,2,10,3,17,standing,ironing,False,0.005623168,0.048587218,0.12595329,0.016129978,0.0097010955,0.0064610983,0.032248393,0.0443452,0.17401531,0.06279371,0.4578065,0.016335007,0.4578065
pamap2,cnn,window,1,101,101,102,1014,1014,1014,2,10,3,17,standing,ironing,False,0.0047505465,0.042945627,0.1320474,0.013721358,0.0080057755,0.005699927,0.026699927,0.04127495,0.15284441,0.058605623,0.50031227,0.013092133,0.50031227
pamap2,cnn,window,1,101,101,102,1015,1015,1015,2,10,3,17,standing,ironing,False,0.0044121076,0.039239638,0.14322476,0.012137225,0.0070327083,0.0051857326,0.025069341,0.0400704,0.13865764,0.054597948,0.5191973,0.01117529,0.5191973
pamap2,cnn,window,1,101,101,102,1016,1016,1016,2,10,3,17,standing,ironing,False,0.0045920503,0.046186283,0.15137209,0.012794309,0.0069804583,0.005418973,0.026844174,0.03893181,0.13744542,0.05023118,0.5086617,0.010541573,0.5086617
pamap2,cnn,window,1,101,101,102,1017,1017,1017,2,10,3,17,standing,ironing,False,0.0054826136,0.08107143,0.14398137,0.015282758,0.007512946,0.0063405065,0.03174061,0.039470457,0.14344752,0.04870841,0.46531492,0.011646465,0.46531492
pamap2,cnn,window,1,101,101,102,1018,1018,1018,2,10,3,17,standing,ironing,False,0.004893356,0.095066234,0.15228637,0.014614186,0.0060901074,0.0059738634,0.024670547,0.038386736,0.1318707,0.045518856,0.47131485,0.00931423,0.47131485
pamap2,cnn,window,1,101,101,102,1019,1019,1019,2,10,3,17,standing,ironing,False,0.004501102,0.06824887,0.16869608,0.013292313,0.0057198307,0.0052946117,0.021140046,0.041580502,0.12670034,0.043796513,0.4930579,0.007971906,0.4930579
pamap2,cnn,window,1,101,101,102,1020,1020,1020,2,10,3,17,standing,ironing,False,0.0042598667,0.061421786,0.16415457,0.012369168,0.00542173,0.0050192084,0.022089384,0.038383506,0.12566583,0.04431881,0.5087618,0.008134302,0.5087618
pamap2,cnn,window,1,101,101,102,1021,1021,1021,2,10,3,17,standing,ironing,False,0.0043057506,0.09633793,0.18091036,0.013358931,0.005130609,0.005108697,0.018529588,0.036168266,0.12127907,0.03984752,0.4718086,0.0072146486,0.4718086
pamap2,cnn,window,1,101,101,102,1022,1022,1022,2,10,3,17,standing,ironing,False,0.003925867,0.109363556,0.1709137,0.012869808,0.004615504,0.0047346507,0.017143799,0.03580979,0.11300211,0.038759317,0.48212928,0.006732598,0.48212928
pamap2,cnn,window,1,101,101,102,1023,1023,1023,2,10,3,17,standing,ironing,False,0.0043388694,0.10947017,0.1643513,0.01344747,0.00512076,0.005010366,0.020212602,0.037880957,0.11585989,0.0409388,0.4757093,0.007659553,0.4757093
pamap2,cnn,window,1,101,101,102,1024,1024,1024,2,10,3,17,standing,ironing,False,0.0043428135,0.13152306,0.15698509,0.013716811,0.005087129,0.0052460623,0.021231994,0.03499177,0.11242857,0.039593264,0.46701825,0.007835194,0.46701825
pamap2,cnn,window,1,101,101,102,1025,1025,1025,2,10,3,17,standing,ironing,False,0.004095784,0.29286987,0.06761524,0.012415687,0.0038952401,0.008532852,0.017870927,0.023386497,0.09306362,0.037518177,0.4324967,0.0062394436,0.4324967
pamap2,cnn,window,1,101,101,102,1026,1026,1026,2,10,3,17,standing,ironing,False,0.00020971762,0.020276628,0.0026285073,0.00058728736,0.00041006517,0.045316152,0.0006461002,0.00047329356,0.00433405,0.013770529,0.9100319,0.0013157724,0.9100319
pamap2,cnn,window,1,101,101,102,1027,1027,1027,2,10,3,17,standing,ironing,False,3.7274916e-05,0.00074260466,0.0014344793,6.661228e-05,6.8358306e-05,0.07040676,6.8759364e-05,3.959831e-05,0.00084590755,0.016956493,0.9090054,0.0003277555,0.9090054
pamap2,cnn,window,1,101,101,102,1028,1028,1028,2,10,3,17,standing,ironing,False,0.00056859263,0.0042036353,0.012507827,0.0011688747,0.0007397917,0.23462643,0.00010595072,0.0002906223,0.004121856,0.09195054,0.64822555,0.00149035,0.64822555
pamap2,cnn,window,1,101,101,102,1029,1029,1029,2,10,3,17,standing,ironing,False,9.261234e-05,0.0010478008,0.0018876754,0.00010862262,0.00010572002,0.13042246,7.032458e-05,5.616708e-05,0.0012436513,0.028705662,0.8357036,0.0005557422,0.8357036
pamap2,cnn,window,1,101,101,102,1030,1030,1030,2,10,3,17,standing,ironing,False,0.0005037368,0.0036270712,0.016177647,0.0008556978,0.0005416893,0.11526738,0.00017482032,0.00024616005,0.0033676347,0.102081664,0.7557736,0.0013828285,0.7557736
pamap2,cnn,window,1,101,101,102,1031,1031,1031,2,10,3,17,standing,ironing,False,0.00023039548,0.002152136,0.047005184,0.0009481034,0.00075547805,0.04647497,0.00011197856,0.00036179714,0.0029258053,0.056247484,0.8421528,0.0006339294,0.8421528
pamap2,cnn,window,1,101,101,102,1032,1032,1032,2,10,3,17,standing,ironing,False,0.00044098066,0.0038250012,0.034991097,0.0013880737,0.00087844534,0.027074791,0.00038609284,0.00079695357,0.004870228,0.06831124,0.8555317,0.0015053423,0.8555317
pamap2,cnn,window,1,101,101,102,1033,1033,1033,2,10,3,17,standing,ironing,False,0.0016096708,0.014732929,0.06269333,0.0050667063,0.0041442635,0.07783923,0.0033278852,0.0031043245,0.01086054,0.043654237,0.76891196,0.004054945,0.76891196
pamap2,cnn,window,1,101,101,102,1034,1034,1034,2,10,3,17,standing,ironing,False,0.0014516537,0.016188601,0.07737243,0.004465123,0.003800655,0.06897834,0.002590591,0.002214195,0.010762753,0.042582344,0.7658653,0.0037279313,0.7658653
pamap2,cnn,window,1,101,101,102,1035,1035,1035,2,10,3,17,standing,ironing,False,0.002873003,0.023461318,0.12085103,0.006253046,0.0056765047,0.09557531,0.0018753342,0.0033097088,0.014738785,0.062033385,0.65923315,0.0041194544,0.65923315
pamap2,cnn,window,1,101,101,102,1036,1036,1036,2,10,3,17,standing,ironing,False,0.0027993012,0.021181928,0.1455797,0.0064673284,0.005857149,0.09087689,0.0012842801,0.0032519456,0.014861915,0.06982004,0.63441086,0.0036086226,0.63441086
pamap2,cnn,window,1,101,101,102,1037,1037,1037,2,10,3,17,standing,ironing,False,0.0030219252,0.021026138,0.17244038,0.006598978,0.0058235936,0.08749585,0.00096964877,0.0029893245,0.015114274,0.082410656,0.59870255,0.0034067295,0.59870255
pamap2,cnn,window,1,101,101,102,1038,1038,1038,2,10,3,17,standing,ironing,False,0.0033223836,0.02153546,0.17526965,0.0069450866,0.005934329,0.09248034,0.0009908316,0.0030451408,0.0149415415,0.09055593,0.5814223,0.0035570436,0.5814223
pamap2,cnn,window,1,101,101,102,1039,1039,1039,2,10,3,17,standing,ironing,False,0.003637198,0.02470855,0.1627588,0.007091533,0.0061681587,0.09751762,0.0010842229,0.003192887,0.015798964,0.0907455,0.5832577,0.004038838,0.5832577
pamap2,cnn,window,1,101,101,102,1040,1040,1040,2,10,3,17,standing,ironing,False,0.0036964172,0.027700074,0.15269326,0.006559505,0.006019177,0.10657049,0.0010155923,0.0031365505,0.015372237,0.08319146,0.59035695,0.0036882462,0.59035695
pamap2,cnn,window,1,101,101,102,1041,1041,1041,2,10,3,17,standing,ironing,False,0.004146403,0.02653624,0.1370932,0.006951283,0.0059631555,0.11907873,0.000937885,0.0032380049,0.015946707,0.10276305,0.5734038,0.0039415495,0.5734038
pamap2,cnn,window,1,101,101,102,1042,1042,1042,2,10,3,17,standing,ironing,False,0.003924779,0.021678586,0.1484431,0.0069573545,0.0054029827,0.10894872,0.00078821334,0.0029508218,0.014872721,0.12170645,0.5604308,0.0038954213,0.5604308
pamap2,cnn,window,1,101,101,102,1043,1043,1043,2,10,3,17,standing,ironing,False,0.00445763,0.023437152,0.18092185,0.008533896,0.0062955683,0.10189139,0.00088045356,0.0032033366,0.015930464,0.13322034,0.51684445,0.004383466,0.51684445
pamap2,cnn,window,1,101,101,102,1044,1044,1044,2,10,3,17,standing,ironing,False,0.0041570137,0.026235918,0.15317562,0.007690843,0.00605404,0.10956827,0.0009921824,0.0031586254,0.01594555,0.11465625,0.553975,0.0043907426,0.553975
pamap2,cnn,window,1,101,101,102,1045,1045,1045,2,10,3,17,standing,ironing,False,0.0041403053,0.027377749,0.15799154,0.007504281,0.006386013,0.10894361,0.0010625544,0.0033265194,0.016110031,0.10288964,0.5600543,0.004213428,0.5600543
pamap2,cnn,window,1,101,101,102,1046,1046,1046,2,10,3,17,standing,ironing,False,0.00463254,0.036531452,0.16709968,0.0075684995,0.0069516543,0.11282117,0.0011086098,0.0035189674,0.016820516,0.090214975,0.5483181,0.004413873,0.5483181
pamap2,cnn,window,1,101,101,102,1047,1047,1047,2,10,3,17,standing,ironing,False,0.0050666453,0.044779893,0.16093849,0.007446314,0.0074129356,0.1241109,0.0010358706,0.003908045,0.01811882,0.081811935,0.5412156,0.004154494,0.5412156
pamap2,cnn,window,1,101,101,102,1048,1048,1048,2,10,3,17,standing,ironing,False,0.0045802705,0.03588718,0.14038657,0.006664988,0.0061814166,0.12222205,0.0008122355,0.0035435753,0.016997444,0.09389845,0.5652051,0.0036207396,0.5652051
pamap2,cnn,window,1,101,101,102,1049,1049,1049,2,10,3,17,standing,ironing,False,0.00560356,0.034383655,0.18398814,0.008606943,0.0071105715,0.11347088,0.00090389996,0.0038904832,0.01789569,0.11719015,0.5026379,0.0043181563,0.5026379
pamap2,cnn,window,1,101,101,102,1050,1050,1050,2,10,3,17,standing,ironing,False,0.0054120524,0.037445635,0.17355831,0.008579411,0.0070118364,0.1180232,0.0010588975,0.0036370407,0.01720668,0.112577125,0.5106666,0.0048231645,0.5106666
pamap2,cnn,window,1,101,101,102,1051,1051,1051,2,10,3,17,standing,ironing,False,0.0048826816,0.037157994,0.1299745,0.0075038336,0.006334885,0.13410343,0.0010394992,0.003421906,0.016474087,0.10362268,0.5509016,0.004582935,0.5509016
