dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,296,8274,8274,0,0,1,1,lying,lying,True,0.9999963,2.6176397e-07,1.9038453e-14,1.4737413e-11,1.0556765e-12,5.956132e-09,7.247851e-12,1.6825703e-08,1.1906556e-10,5.4209665e-10,1.9373027e-12,3.4560903e-06,0.9999963
pamap2,cnn,window,3,103,103,104,297,8275,8275,0,0,1,1,lying,lying,True,0.99999595,2.5984028e-07,1.9635377e-14,1.5381758e-11,1.1636051e-12,6.3564687e-09,7.722936e-12,1.8326132e-08,1.256808e-10,5.593854e-10,1.9999922e-12,3.743822e-06,0.99999595
pamap2,cnn,window,3,103,103,104,298,8276,8276,0,0,1,1,lying,lying,True,0.9999956,2.786004e-07,2.2662805e-14,1.728098e-11,1.4108354e-12,7.2804025e-09,8.530867e-12,2.1204048e-08,1.4153027e-10,6.3094147e-10,2.2946376e-12,4.149806e-06,0.9999956
pamap2,cnn,window,3,103,103,104,299,8277,8277,0,0,1,1,lying,lying,True,0.99999547,2.9210824e-07,2.4833175e-14,1.7993553e-11,1.53973e-12,7.624413e-09,8.7551685e-12,2.1459805e-08,1.4740839e-10,6.6382283e-10,2.4688869e-12,4.208319e-06,0.99999547
pamap2,cnn,window,3,103,103,104,300,8278,8278,0,0,1,1,lying,lying,True,0.99999547,2.8455622e-07,2.385242e-14,1.7236473e-11,1.4718629e-12,7.298226e-09,8.465205e-12,2.0280138e-08,1.4596276e-10,6.512354e-10,2.422802e-12,4.2317256e-06,0.99999547
pamap2,cnn,window,3,103,103,104,301,8279,8279,0,0,1,1,lying,lying,True,0.9999956,2.7465148e-07,2.2092982e-14,1.6220268e-11,1.3319613e-12,6.8755748e-09,7.877117e-12,1.9466318e-08,1.3861559e-10,6.014288e-10,2.2417732e-12,4.0754367e-06,0.9999956
pamap2,cnn,window,3,103,103,104,302,8280,8280,0,0,1,1,lying,lying,True,0.9999958,2.7277082e-07,2.1977996e-14,1.5932049e-11,1.2958267e-12,6.6779826e-09,7.653136e-12,1.866521e-08,1.3539812e-10,5.933313e-10,2.178254e-12,3.924678e-06,0.9999958
pamap2,cnn,window,3,103,103,104,303,8281,8281,0,0,1,1,lying,lying,True,0.9999958,2.6654814e-07,2.0882701e-14,1.5442196e-11,1.2114563e-12,6.4979178e-09,7.383147e-12,1.8529635e-08,1.3125491e-10,5.761194e-10,2.0618732e-12,3.8280123e-06,0.9999958
pamap2,cnn,window,3,103,103,104,304,8282,8282,0,0,1,1,lying,lying,True,0.9999958,2.5490564e-07,2.0215744e-14,1.5233292e-11,1.1976805e-12,6.4065544e-09,7.1939555e-12,1.898299e-08,1.3216479e-10,5.7090266e-10,1.9788717e-12,3.9346955e-06,0.9999958
pamap2,cnn,window,3,103,103,104,305,8283,8283,0,0,1,1,lying,lying,True,0.99999595,2.5282142e-07,1.968818e-14,1.4764868e-11,1.1700837e-12,6.4885555e-09,7.1577813e-12,1.8308766e-08,1.304331e-10,5.648793e-10,1.9741407e-12,3.826476e-06,0.99999595
pamap2,cnn,window,3,103,103,104,306,8284,8284,0,0,1,1,lying,lying,True,0.99999547,2.588965e-07,2.0818462e-14,1.5805466e-11,1.2918333e-12,6.8465744e-09,7.676612e-12,1.9830425e-08,1.3882671e-10,6.006801e-10,2.1288251e-12,4.2020306e-06,0.99999547
pamap2,cnn,window,3,103,103,104,307,8285,8285,0,0,1,1,lying,lying,True,0.99999535,2.7153914e-07,2.2219079e-14,1.6433044e-11,1.388472e-12,6.9550943e-09,7.962431e-12,2.0026404e-08,1.4349959e-10,6.1496586e-10,2.2894523e-12,4.3321684e-06,0.99999535
pamap2,cnn,window,3,103,103,104,308,8286,8286,0,0,1,1,lying,lying,True,0.99999547,2.7694526e-07,2.2882322e-14,1.6466805e-11,1.3869238e-12,6.8206494e-09,7.946562e-12,1.9394752e-08,1.4371927e-10,6.047162e-10,2.3226603e-12,4.2522765e-06,0.99999547
pamap2,cnn,window,3,103,103,104,309,8287,8287,0,0,1,1,lying,lying,True,0.9999958,2.5817073e-07,2.0206184e-14,1.4862118e-11,1.210911e-12,6.2661374e-09,7.047952e-12,1.8055712e-08,1.3106727e-10,5.497569e-10,2.0147976e-12,3.9346055e-06,0.9999958
pamap2,cnn,window,3,103,103,104,310,8288,8288,0,0,1,1,lying,lying,True,0.99999595,2.4966346e-07,1.8661523e-14,1.4315296e-11,1.1079102e-12,6.1149033e-09,7.0115628e-12,1.7396495e-08,1.235314e-10,5.406168e-10,1.9039774e-12,3.7783127e-06,0.99999595
pamap2,cnn,window,3,103,103,104,311,8289,8289,0,0,1,1,lying,lying,True,0.99999607,2.5229372e-07,1.8623053e-14,1.4210509e-11,1.0667784e-12,6.02734e-09,6.9380764e-12,1.7073821e-08,1.230559e-10,5.362645e-10,1.8972786e-12,3.6643587e-06,0.99999607
pamap2,cnn,window,3,103,103,104,312,8290,8290,0,0,1,1,lying,lying,True,0.99999607,2.6085007e-07,1.9769763e-14,1.4879707e-11,1.1015132e-12,6.070883e-09,6.942339e-12,1.6867183e-08,1.2576426e-10,5.42592e-10,1.9955038e-12,3.6194367e-06,0.99999607
pamap2,cnn,window,3,103,103,104,313,8291,8291,0,0,1,1,lying,lying,True,0.9999962,2.7114604e-07,2.0582021e-14,1.4921089e-11,1.12106e-12,6.1212297e-09,6.8555465e-12,1.6598907e-08,1.280221e-10,5.374595e-10,2.084027e-12,3.5766284e-06,0.9999962
pamap2,cnn,window,3,103,103,104,314,8292,8292,0,0,1,1,lying,lying,True,0.99999595,2.602264e-07,1.9861298e-14,1.4456882e-11,1.1308288e-12,6.050514e-09,6.7458105e-12,1.647221e-08,1.3005723e-10,5.3590243e-10,2.0484636e-12,3.7688337e-06,0.99999595
pamap2,cnn,window,3,103,103,104,315,8293,8293,0,0,1,1,lying,lying,True,0.9999957,2.7051308e-07,2.1299363e-14,1.5140108e-11,1.2435463e-12,6.500235e-09,6.885001e-12,1.7613544e-08,1.384605e-10,5.571907e-10,2.180432e-12,3.9476545e-06,0.9999957
pamap2,cnn,window,3,103,103,104,316,8294,8294,0,0,1,1,lying,lying,True,0.9999957,2.8920365e-07,2.4060328e-14,1.6332248e-11,1.3614612e-12,6.8069532e-09,7.3464e-12,1.8103261e-08,1.4596976e-10,5.8884525e-10,2.4151067e-12,3.9637252e-06,0.9999957
pamap2,cnn,window,3,103,103,104,317,8295,8295,0,0,1,1,lying,lying,True,0.99999595,2.7071857e-07,2.0959478e-14,1.45217996e-11,1.1689416e-12,6.0489795e-09,6.6145266e-12,1.6163227e-08,1.3353361e-10,5.377188e-10,2.157983e-12,3.762018e-06,0.99999595
pamap2,cnn,window,3,103,103,104,318,8296,8296,0,0,1,1,lying,lying,True,0.9999963,2.3244918e-07,1.5767125e-14,1.19642135e-11,8.7672035e-13,5.1384843e-09,5.905547e-12,1.3154983e-08,1.1032998e-10,4.5996348e-10,1.7479085e-12,3.4147413e-06,0.9999963
pamap2,cnn,window,3,103,103,104,319,8297,8297,0,0,1,1,lying,lying,True,0.9999933,3.619577e-07,3.1874256e-14,2.4592342e-11,2.5890984e-12,9.275328e-09,1.2117589e-11,3.0960933e-08,1.8599895e-10,7.281007e-10,3.755738e-12,6.2960457e-06,0.9999933
pamap2,cnn,window,3,103,103,104,320,8298,8298,0,0,1,1,lying,lying,True,0.9999558,8.4042244e-07,3.6407626e-13,9.2687635e-11,6.489971e-11,4.864936e-08,2.348867e-11,2.782712e-07,2.102411e-09,3.0975642e-09,2.5618872e-11,4.303316e-05,0.9999558
pamap2,cnn,window,3,103,103,104,321,8299,8299,0,0,1,1,lying,lying,True,0.9999449,8.828404e-07,2.2187818e-13,3.7900193e-11,4.6018533e-11,3.5284227e-08,8.011523e-12,1.1914822e-07,2.6961442e-09,1.1293483e-09,2.9010573e-11,5.4038333e-05,0.9999449
pamap2,cnn,window,3,103,103,104,322,8300,8300,0,0,1,1,lying,lying,True,0.9999924,8.319301e-07,2.6914457e-14,8.023801e-12,9.327868e-13,1.1189895e-09,1.0295649e-12,2.078433e-09,1.6723495e-10,9.175385e-11,4.0138583e-12,6.8242175e-06,0.9999924
pamap2,cnn,window,3,103,103,104,323,8301,8301,0,0,1,1,lying,lying,True,0.9999846,4.4576036e-06,7.591781e-13,2.1110295e-10,3.9727137e-12,2.6361495e-09,1.4082773e-11,1.0303467e-08,8.445156e-10,9.910558e-10,3.802885e-11,1.0950464e-05,0.9999846
pamap2,cnn,window,3,103,103,104,324,8302,8302,0,0,1,1,lying,lying,True,0.9920387,0.0061869314,3.9415268e-06,8.905379e-06,1.5545888e-06,1.1136396e-05,1.590034e-07,0.00014858357,8.431331e-06,7.350618e-05,9.587611e-06,0.0015085804,0.9920387
pamap2,cnn,window,3,103,103,104,325,8303,8303,0,0,1,1,lying,lying,True,0.4659233,0.21189664,0.014125994,0.001702009,0.0051265936,0.008179252,4.2633044e-05,0.10493111,0.032934178,0.13650495,0.003746188,0.01488716,0.4659233
pamap2,cnn,window,3,103,103,104,326,8304,8304,0,1,1,2,lying,sitting,False,0.31782997,0.46848896,0.0053140796,0.00066792435,0.00030365944,0.0036881028,1.8713758e-05,0.027521642,0.019096853,0.15614426,0.00045051647,0.00047529937,0.46848896
pamap2,cnn,window,3,103,103,104,327,8305,8305,0,1,1,2,lying,sitting,False,0.31479198,0.5484547,0.009260118,0.0057843486,0.0027544338,0.0020244934,0.0002108242,0.048297994,0.017425194,0.048627038,0.0010003406,0.00136855,0.5484547
pamap2,cnn,window,3,103,103,104,328,8306,8306,0,2,1,3,lying,standing,False,0.09031095,0.049150266,0.50962335,0.15955433,0.044626735,0.016290832,0.0042609284,0.031887904,0.05752795,0.020913264,0.010555709,0.005297746,0.50962335
pamap2,cnn,window,3,103,103,104,329,8307,8307,0,2,1,3,lying,standing,False,0.0043077315,0.016369408,0.8925852,0.021105489,0.014243558,0.010883012,0.0007364123,0.0017596749,0.01365126,0.00956455,0.014389935,0.0004037539,0.8925852
pamap2,cnn,window,3,103,103,104,330,8308,8308,0,2,1,3,lying,standing,False,0.0042201094,0.061957054,0.86045706,0.00626444,0.005227568,0.012164566,0.0012482791,0.001621206,0.005811881,0.004637711,0.036047995,0.0003421847,0.86045706
pamap2,cnn,window,3,103,103,104,331,8309,8309,0,2,1,3,lying,standing,False,0.009272926,0.41390073,0.50139576,0.0031763602,0.008102669,0.02446179,0.004000378,0.002098579,0.004728973,0.0041323216,0.024283832,0.0004456171,0.50139576
pamap2,cnn,window,3,103,103,104,332,8310,8310,0,2,1,3,lying,standing,False,0.005709465,0.23819286,0.65331495,0.005217475,0.017550174,0.028328126,0.0045299847,0.0028091045,0.0071418113,0.005723811,0.031049775,0.00043248362,0.65331495
pamap2,cnn,window,3,103,103,104,333,8311,8311,0,2,1,3,lying,standing,False,0.008757153,0.103587605,0.51451296,0.022018135,0.03441013,0.032381203,0.015992364,0.006630879,0.026382633,0.03824607,0.19027746,0.006803447,0.51451296
pamap2,cnn,window,3,103,103,104,334,8312,8312,0,10,1,17,lying,ironing,False,0.0059985374,0.016333885,0.13201341,0.004583003,0.0032658533,0.03418637,0.0004001972,0.0022000123,0.020515533,0.06194244,0.7138994,0.0046614697,0.7138994
pamap2,cnn,window,3,103,103,104,335,8313,8313,0,10,1,17,lying,ironing,False,0.0016778016,0.012051202,0.111106575,0.0006782061,0.000264276,0.0108785685,1.1057961e-05,0.00021442439,0.0056661973,0.017237319,0.83991593,0.00029856167,0.83991593
pamap2,cnn,window,3,103,103,104,336,8314,8314,0,10,1,17,lying,ironing,False,0.0022533697,0.05669881,0.24909738,0.00030981546,0.00033669235,0.013562204,0.00021337272,0.00026150976,0.0016766059,0.010798185,0.66417384,0.0006182152,0.66417384
pamap2,cnn,window,3,103,103,104,337,8315,8315,0,2,1,3,lying,standing,False,0.0011463198,0.17619246,0.74656683,0.0001991532,0.00079364,0.0033348375,0.000104206665,0.00024761248,0.00065319816,0.0016604825,0.06898931,0.00011196163,0.74656683
pamap2,cnn,window,3,103,103,104,338,8316,8316,0,2,1,3,lying,standing,False,0.0019174668,0.22642027,0.7391666,0.00046326648,0.0029168632,0.0023713352,0.00040669282,0.0007123619,0.00078725826,0.0014557218,0.023284916,9.736865e-05,0.7391666
pamap2,cnn,window,3,103,103,104,339,8317,8317,0,1,1,2,lying,sitting,False,0.0017165132,0.76683366,0.20139532,0.00026235223,0.0029177435,0.003611414,0.0011300963,0.00039985304,0.00051462057,0.0011859311,0.019886538,0.00014601168,0.76683366
pamap2,cnn,window,3,103,103,104,340,8318,8318,0,1,1,2,lying,sitting,False,0.00074991223,0.9384405,0.04533665,6.845235e-05,0.0013448385,0.0034185087,0.0007833568,0.00012463276,0.00021295316,0.0006453055,0.008806404,6.8470756e-05,0.9384405
pamap2,cnn,window,3,103,103,104,341,8319,8319,0,1,1,2,lying,sitting,False,0.0012120138,0.84979874,0.106099375,0.0001481589,0.0019419711,0.007532702,0.00088657695,0.00022556551,0.00051527587,0.0018347075,0.029621765,0.0001831793,0.84979874
pamap2,cnn,window,3,103,103,104,342,8320,8320,0,1,1,2,lying,sitting,False,0.0009662031,0.86620015,0.10388237,9.9210076e-05,0.0015269188,0.0051062764,0.0005827548,0.00017797595,0.0003659799,0.0012930336,0.019683274,0.000115873896,0.86620015
pamap2,cnn,window,3,103,103,104,343,8321,8321,1,2,2,3,sitting,standing,False,0.018789453,0.05111692,0.40690216,0.033478837,0.029067507,0.12509407,0.0068752184,0.01290155,0.066277444,0.095742024,0.14916788,0.0045869118,0.40690216
pamap2,cnn,window,3,103,103,104,344,8322,8322,1,2,2,3,sitting,standing,False,0.017732939,0.059136022,0.2800156,0.02434786,0.024308948,0.15123986,0.0060892003,0.011516621,0.0607097,0.13701688,0.222765,0.005121347,0.2800156
pamap2,cnn,window,3,103,103,104,345,8323,8323,1,2,2,3,sitting,standing,False,0.016033597,0.087493956,0.3997195,0.011323614,0.013915232,0.048586406,0.004838269,0.008712922,0.022407012,0.046314646,0.33568242,0.004972469,0.3997195
pamap2,cnn,window,3,103,103,104,346,8324,8324,1,10,2,17,sitting,ironing,False,0.010256887,0.18883002,0.2101379,0.0014675029,0.0019491211,0.009260559,0.0010965752,0.0020799965,0.008125805,0.014516023,0.5461985,0.00608116,0.5461985
pamap2,cnn,window,3,103,103,104,347,8325,8325,1,10,2,17,sitting,ironing,False,0.024072956,0.27892566,0.03463658,0.0013534169,0.00035045372,0.0043562935,0.00061672146,0.00084169034,0.011810663,0.024234522,0.58949596,0.029305134,0.58949596
pamap2,cnn,window,3,103,103,104,348,8326,8326,1,10,2,17,sitting,ironing,False,0.0035184424,0.032230783,0.012892126,0.0008779671,0.00012934401,0.0030232666,8.420887e-05,0.00023144955,0.007600212,0.021385962,0.89966446,0.018361835,0.89966446
pamap2,cnn,window,3,103,103,104,349,8327,8327,1,10,2,17,sitting,ironing,False,0.0015649179,0.013198324,0.038172673,0.00044393027,6.927119e-05,0.0030825697,1.1978345e-05,0.00012898867,0.0043239184,0.0072382046,0.93018866,0.0015765735,0.93018866
pamap2,cnn,window,3,103,103,104,350,8328,8328,1,10,2,17,sitting,ironing,False,0.005507127,0.065610714,0.28971562,0.0012979961,0.00051226804,0.009722052,4.305753e-05,0.0005063168,0.009806927,0.015819758,0.59869444,0.0027637014,0.59869444
pamap2,cnn,window,3,103,103,104,351,8329,8329,1,10,2,17,sitting,ironing,False,0.0014949883,0.028544141,0.35837212,0.00072541466,0.0002591018,0.0039975177,6.130184e-06,0.00023495959,0.005046755,0.008923911,0.59177804,0.0006169444,0.59177804
pamap2,cnn,window,3,103,103,104,352,8330,8330,1,2,2,3,sitting,standing,False,0.0013350184,0.034075093,0.6880877,0.0005206287,0.00017035074,0.0017241542,4.140418e-06,0.00017995235,0.0022637616,0.004162726,0.2671559,0.00032060797,0.6880877
pamap2,cnn,window,3,103,103,104,353,8331,8331,1,2,2,3,sitting,standing,False,0.0012218963,0.07174809,0.7255528,0.00040736963,0.00016120072,0.00245064,3.915977e-06,0.0001348376,0.0019607428,0.0039380863,0.19220571,0.00021475923,0.7255528
pamap2,cnn,window,3,103,103,104,354,8332,8332,1,2,2,3,sitting,standing,False,0.0012528045,0.124955736,0.757996,0.0002507024,0.0001931712,0.0015545542,5.2149408e-06,0.00011281135,0.0011360093,0.00235901,0.110017404,0.00016652557,0.757996
pamap2,cnn,window,3,103,103,104,355,8333,8333,1,2,2,3,sitting,standing,False,0.0013883269,0.086256675,0.7675853,0.00033743808,0.00021668633,0.0018151682,5.499814e-06,0.00013426777,0.0015765373,0.0031339333,0.13733093,0.00021926482,0.7675853
pamap2,cnn,window,3,103,103,104,356,8334,8334,1,2,2,3,sitting,standing,False,0.0014186798,0.08808636,0.74600154,0.0003304225,0.00019040967,0.0018218809,5.1753677e-06,0.00011814814,0.0015349429,0.0031808137,0.15708931,0.00022229749,0.74600154
pamap2,cnn,window,3,103,103,104,357,8335,8335,1,2,2,3,sitting,standing,False,0.0017574462,0.029100468,0.729104,0.0007885628,0.0002484406,0.0024757225,4.022401e-06,0.00013458882,0.0030345626,0.006429823,0.22666085,0.00026156445,0.729104
pamap2,cnn,window,3,103,103,104,358,8336,8336,1,2,2,3,sitting,standing,False,0.0016459954,0.011073804,0.53807026,0.00097612996,0.00015045084,0.002446224,1.8698714e-06,8.5156054e-05,0.0036800804,0.012276986,0.42933694,0.00025615664,0.53807026
pamap2,cnn,window,3,103,103,104,359,8337,8337,1,10,2,17,sitting,ironing,False,0.0017558554,0.011228411,0.4318908,0.0009789355,0.00015778528,0.0032489446,2.3225425e-06,9.529824e-05,0.004449552,0.014305573,0.53155553,0.0003309994,0.53155553
pamap2,cnn,window,3,103,103,104,360,8338,8338,1,10,2,17,sitting,ironing,False,0.0014362376,0.0079897735,0.3661182,0.0010556367,0.0001315357,0.0029581257,2.3029338e-06,7.838821e-05,0.003566056,0.013415011,0.60292697,0.0003217676,0.60292697
pamap2,cnn,window,3,103,103,104,361,8339,8339,1,10,2,17,sitting,ironing,False,0.0014116808,0.008535246,0.3406417,0.0009374563,0.00010737477,0.0027784524,2.2245176e-06,6.800369e-05,0.0032402137,0.012995069,0.62896925,0.00031330096,0.62896925
pamap2,cnn,window,3,103,103,104,362,8340,8340,1,10,2,17,sitting,ironing,False,0.0014828385,0.009154604,0.33761063,0.0009992499,0.00011162698,0.002864977,2.4483418e-06,7.0442016e-05,0.0033226982,0.01313139,0.6309133,0.00033578277,0.6309133
pamap2,cnn,window,3,103,103,104,363,8341,8341,1,10,2,17,sitting,ironing,False,0.0015494297,0.010500476,0.34839103,0.0009848934,0.00011189898,0.0029021194,2.678474e-06,7.032616e-05,0.0033070736,0.0129448855,0.61887914,0.00035607442,0.61887914
pamap2,cnn,window,3,103,103,104,364,8342,8342,1,10,2,17,sitting,ironing,False,0.0017343137,0.01543299,0.40684068,0.00092326856,0.000123845,0.0029700748,3.1717202e-06,7.430598e-05,0.003186788,0.011275138,0.55705607,0.00037929602,0.55705607
pamap2,cnn,window,3,103,103,104,365,8343,8343,1,10,2,17,sitting,ironing,False,0.0018454039,0.021846803,0.4393072,0.00084383704,0.00012225226,0.0030128479,3.5024639e-06,7.5505144e-05,0.0029488348,0.009671106,0.5199553,0.00036745783,0.5199553
pamap2,cnn,window,3,103,103,104,366,8344,8344,1,2,2,3,sitting,standing,False,0.0020958574,0.036995616,0.4888314,0.00078854384,0.00014464118,0.0034674394,4.9383634e-06,8.143387e-05,0.0030128395,0.008753835,0.4553827,0.0004407579,0.4888314
pamap2,cnn,window,3,103,103,104,367,8345,8345,1,2,2,3,sitting,standing,False,0.0019625614,0.050875694,0.62840366,0.00064488105,0.00016559119,0.0026732178,5.617772e-06,8.6243075e-05,0.002376002,0.005761619,0.30666137,0.0003834689,0.62840366
pamap2,cnn,window,3,103,103,104,368,8346,8346,1,2,2,3,sitting,standing,False,0.001722275,0.053713694,0.6828602,0.0005571554,0.00016350263,0.002282968,5.5513888e-06,8.599918e-05,0.0020542345,0.0044779177,0.25174272,0.00033372606,0.6828602
pamap2,cnn,window,3,103,103,104,369,8347,8347,1,2,2,3,sitting,standing,False,0.0020662267,0.03945955,0.666679,0.0008586585,0.00020451198,0.0026175312,5.4917673e-06,0.00010300114,0.002696424,0.0058158366,0.27912655,0.00036718906,0.666679
pamap2,cnn,window,3,103,103,104,370,8348,8348,1,2,2,3,sitting,standing,False,0.0018712926,0.025378631,0.5596177,0.0009942906,0.0001575099,0.002960212,3.7804084e-06,9.026359e-05,0.0030940943,0.008547498,0.39694533,0.00033929406,0.5596177
pamap2,cnn,window,3,103,103,104,371,8349,8349,1,2,2,3,sitting,standing,False,0.0019179628,0.03171422,0.57864416,0.0008019898,0.00015439207,0.0029172834,4.3104374e-06,8.777578e-05,0.0028367534,0.00809525,0.37246606,0.00035993764,0.57864416
pamap2,cnn,window,3,103,103,104,372,8350,8350,1,2,2,3,sitting,standing,False,0.0018850656,0.041549295,0.6520838,0.0006936369,0.00015962918,0.0024922276,4.9476826e-06,8.464189e-05,0.0023970413,0.0060894317,0.29220492,0.00035527704,0.6520838
pamap2,cnn,window,3,103,103,104,373,8351,8351,1,2,2,3,sitting,standing,False,0.0018860647,0.041350305,0.6381555,0.0006653361,0.00016568256,0.0025931473,4.9878677e-06,8.868009e-05,0.0024208846,0.006149387,0.3061673,0.00035269238,0.6381555
pamap2,cnn,window,3,103,103,104,374,8352,8352,1,10,2,17,sitting,ironing,False,0.002523979,0.035065144,0.45650733,0.0009503706,0.00019002253,0.00440971,5.5517257e-06,0.000107790394,0.004101384,0.013595078,0.4819844,0.0005592482,0.4819844
pamap2,cnn,window,3,103,103,104,375,8353,8353,1,10,2,17,sitting,ironing,False,0.0052489964,0.21075527,0.37556174,0.0003391278,0.00024012379,0.0027181152,1.9099449e-05,0.00031674645,0.0029423388,0.008461455,0.3922318,0.0011651922,0.3922318
pamap2,cnn,window,3,103,103,104,376,8354,8354,1,1,2,2,sitting,sitting,True,0.012489663,0.7592991,0.1665798,0.0001171284,0.00023906864,0.00033947983,4.4864784e-05,0.00068737846,0.000979404,0.0008821696,0.057258096,0.0010838486,0.7592991
pamap2,cnn,window,3,103,103,104,377,8355,8355,1,2,2,3,sitting,standing,False,0.015103235,0.30566388,0.5089949,0.00061034836,0.0007825948,0.0011088403,9.180992e-05,0.0028968134,0.006108812,0.00523086,0.1508751,0.0025328132,0.5089949
pamap2,cnn,window,3,103,103,104,378,8356,8356,1,2,2,3,sitting,standing,False,0.008838132,0.09075269,0.7798869,0.0014183325,0.00065948337,0.00030734215,2.8623805e-05,0.002121289,0.0032304565,0.0014429655,0.11033511,0.0009786685,0.7798869
pamap2,cnn,window,3,103,103,104,379,8357,8357,1,1,2,2,sitting,sitting,True,0.2868122,0.47495508,0.0015620826,0.00013747475,0.00010091879,0.00057398167,1.5119229e-05,0.002733248,0.0041046133,0.0030182065,0.13604875,0.08993832,0.47495508
pamap2,cnn,window,3,103,103,104,380,8358,8358,1,0,2,1,sitting,lying,False,0.91641456,0.07401603,7.4798913e-07,2.5404574e-07,2.1330338e-07,2.004148e-05,9.736374e-08,5.5150424e-05,2.7945067e-05,7.1031423e-06,7.627682e-05,0.009381578,0.91641456
pamap2,cnn,window,3,103,103,104,381,8359,8359,1,1,2,2,sitting,sitting,True,0.12553301,0.8741447,1.9536105e-06,2.5525338e-08,8.278768e-07,8.713442e-06,6.445135e-08,4.116826e-06,1.4661703e-06,6.788955e-06,9.291294e-06,0.00028895604,0.8741447
pamap2,cnn,window,3,103,103,104,382,8360,8360,1,1,2,2,sitting,sitting,True,0.00054088625,0.99944526,4.5533005e-07,1.851546e-10,2.5826543e-07,4.7653467e-07,7.261852e-09,2.0588212e-08,8.5582386e-08,5.0958306e-06,1.8365542e-06,5.5901937e-06,0.99944526
pamap2,cnn,window,3,103,103,104,383,8361,8361,1,1,2,2,sitting,sitting,True,0.0014409798,0.99854654,3.106132e-07,2.922147e-10,3.615785e-07,9.271287e-07,9.8190345e-09,5.208401e-08,7.8645485e-08,4.813563e-06,1.2576069e-06,4.653086e-06,0.99854654
pamap2,cnn,window,3,103,103,104,384,8362,8362,1,1,2,2,sitting,sitting,True,0.008964137,0.9909865,4.7297493e-07,1.8779653e-09,6.568592e-07,3.299019e-06,2.388588e-08,3.020649e-07,3.5912925e-07,1.22648025e-05,3.5188812e-06,2.8446364e-05,0.9909865
pamap2,cnn,window,3,103,103,104,385,8363,8363,1,1,2,2,sitting,sitting,True,0.003994325,0.9959806,3.447624e-07,6.861891e-10,4.6738347e-07,1.733529e-06,1.4413857e-08,1.3279536e-07,1.6259911e-07,7.69939e-06,1.9085794e-06,1.2558074e-05,0.9959806
pamap2,cnn,window,3,103,103,104,386,8364,8364,1,1,2,2,sitting,sitting,True,0.018168673,0.9817879,5.595344e-07,2.3180964e-09,8.0973666e-07,2.6960379e-06,3.7885687e-08,5.111915e-07,2.6350398e-07,8.349295e-06,2.3098355e-06,2.792859e-05,0.9817879
pamap2,cnn,window,3,103,103,104,387,8365,8365,1,1,2,2,sitting,sitting,True,0.018266715,0.9817108,5.3343695e-07,2.1402067e-09,5.43998e-07,2.5559593e-06,3.3103518e-08,6.5449245e-07,1.7875534e-07,4.077441e-06,1.2704836e-06,1.2620697e-05,0.9817108
pamap2,cnn,window,3,103,103,104,388,8366,8366,1,1,2,2,sitting,sitting,True,0.07207964,0.9278594,8.8028e-07,8.981651e-09,8.8324845e-07,7.418108e-06,6.704137e-08,3.0117506e-06,4.1697797e-07,6.298105e-06,2.2027443e-06,3.978737e-05,0.9278594
pamap2,cnn,window,3,103,103,104,389,8367,8367,1,1,2,2,sitting,sitting,True,0.053632546,0.94630694,7.9682536e-07,8.566896e-09,8.479728e-07,6.495946e-06,7.445693e-08,2.3910404e-06,3.6477812e-07,4.545024e-06,2.114092e-06,4.281637e-05,0.94630694
pamap2,cnn,window,3,103,103,104,390,8368,8368,1,1,2,2,sitting,sitting,True,0.023536539,0.97642255,9.584045e-07,6.7665376e-09,1.0181304e-06,4.5562565e-06,8.092219e-08,1.3999056e-06,2.5797246e-07,4.5913216e-06,2.308173e-06,2.5815021e-05,0.97642255
pamap2,cnn,window,3,103,103,104,391,8369,8369,1,1,2,2,sitting,sitting,True,0.02130277,0.9786606,1.0055165e-06,6.5382864e-09,9.987949e-07,4.4881544e-06,8.791352e-08,1.3391573e-06,2.3404914e-07,4.2298193e-06,2.1365129e-06,2.223734e-05,0.9786606
