dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,8,108,108,109,1215,27240,27240,10,9,17,16,ironing,vacuum_cleaning,False,0.006502564,0.09070107,0.023448452,0.00024216746,0.0015266029,0.027140744,2.2368482e-05,9.500337e-05,0.0008888654,0.7190324,0.13036685,3.2908116e-05,0.7190324
pamap2,cnn,window,8,108,108,109,1216,27241,27241,10,9,17,16,ironing,vacuum_cleaning,False,0.0024735078,0.01814276,0.0014729429,2.2687425e-05,0.00016566917,0.029367182,4.753593e-06,7.8906385e-05,0.00080479565,0.69755024,0.24989003,2.6645681e-05,0.69755024
pamap2,cnn,window,8,108,108,109,1217,27242,27242,10,10,17,17,ironing,ironing,True,0.0023809988,0.0070034363,0.015007098,0.00019939053,0.0016994727,0.17579918,0.0002520654,0.0010465475,0.0019539613,0.17213917,0.6224054,0.00011335994,0.6224054
pamap2,cnn,window,8,108,108,109,1218,27243,27243,10,10,17,17,ironing,ironing,True,0.0023319246,0.0052785045,0.020147199,0.00013661366,0.0017101032,0.21578792,0.0002511464,0.0014077615,0.002092842,0.09387671,0.6569077,7.160554e-05,0.6569077
pamap2,cnn,window,8,108,108,109,1219,27244,27244,10,10,17,17,ironing,ironing,True,0.0025457619,0.009561272,0.03261521,0.00023046753,0.0032383979,0.3691337,0.0005102779,0.0020873633,0.0024509872,0.053583506,0.52392703,0.00011603094,0.52392703
pamap2,cnn,window,8,108,108,109,1220,27245,27245,10,10,17,17,ironing,ironing,True,0.0013668429,0.0048766965,0.021179548,0.00013272428,0.0013695562,0.2682863,0.00039827364,0.0010649695,0.0014760762,0.029539805,0.6702435,6.577588e-05,0.6702435
pamap2,cnn,window,8,108,108,109,1221,27246,27246,10,10,17,17,ironing,ironing,True,0.0015195643,0.0046402696,0.0041107573,1.3079296e-05,0.00030471766,0.27762416,2.6703121e-05,0.0005801164,0.004124513,0.11975133,0.5872831,2.1781361e-05,0.5872831
pamap2,cnn,window,8,108,108,109,1222,27247,27247,10,9,17,16,ironing,vacuum_cleaning,False,0.02997628,0.3407653,0.0068023466,9.06241e-06,0.001471147,0.036347467,6.1732254e-07,0.00083943986,0.027306411,0.5325386,0.023895362,4.796855e-05,0.5325386
pamap2,cnn,window,8,108,108,109,1223,27248,27248,10,1,17,2,ironing,sitting,False,0.037246685,0.7615212,0.04349223,0.00014240608,0.0005056265,0.008281897,1.1319044e-05,0.0006872233,0.010884055,0.050124865,0.08699495,0.000107542146,0.7615212
pamap2,cnn,window,8,108,108,109,1224,27249,27249,10,10,17,17,ironing,ironing,True,0.00079947314,0.019088488,0.022954352,6.257659e-05,0.00013919642,0.010478565,6.426867e-05,9.560874e-05,0.00077068695,0.01286973,0.9326368,4.03195e-05,0.9326368
pamap2,cnn,window,8,108,108,109,1225,27250,27250,10,10,17,17,ironing,ironing,True,7.750365e-05,0.00042196878,0.00048862066,3.3838194e-06,2.0552861e-05,0.016963182,1.1067282e-05,3.050411e-05,0.00012660192,0.0029552265,0.97889847,2.9249347e-06,0.97889847
pamap2,cnn,window,8,108,108,109,1226,27251,27251,10,10,17,17,ironing,ironing,True,0.00072471047,0.0020561838,0.006661207,9.1490925e-05,0.0005186365,0.12577252,0.00032494465,0.00078147085,0.0011348381,0.018150007,0.84373385,5.01197e-05,0.84373385
pamap2,cnn,window,8,108,108,109,1227,27252,27252,10,10,17,17,ironing,ironing,True,0.0002574296,0.0008723906,0.0027775539,3.387382e-05,0.00019427451,0.0820232,0.00010975035,0.00017168831,0.00029714717,0.011980292,0.9012661,1.632618e-05,0.9012661
pamap2,cnn,window,8,108,108,109,1228,27253,27253,10,10,17,17,ironing,ironing,True,0.00043888149,0.003654536,0.0018961426,1.4152144e-05,0.00023500486,0.07845108,2.3428016e-05,4.853384e-05,0.00022879297,0.104664795,0.8103324,1.2112521e-05,0.8103324
pamap2,cnn,window,8,108,108,109,1229,27254,27254,10,9,17,16,ironing,vacuum_cleaning,False,0.008600339,0.076218136,0.00800179,3.4389413e-05,0.00088695524,0.021318376,4.21085e-06,0.0001463396,0.0008018339,0.71958613,0.16436355,3.7961785e-05,0.71958613
pamap2,cnn,window,8,108,108,109,1230,27255,27255,10,9,17,16,ironing,vacuum_cleaning,False,0.017074116,0.34434098,0.11716373,0.00023399858,0.008190968,0.011851727,1.0427933e-05,0.00051171635,0.0008711402,0.47424614,0.025458116,4.690778e-05,0.47424614
pamap2,cnn,window,8,108,108,109,1231,27256,27256,10,1,17,2,ironing,sitting,False,0.0052315467,0.7924558,0.043388646,4.9759543e-05,0.00015165668,0.0017049179,1.1600945e-05,7.751578e-05,0.00020816337,0.14385751,0.012859643,3.1482941e-06,0.7924558
pamap2,cnn,window,8,108,108,109,1232,27257,27257,10,1,17,2,ironing,sitting,False,0.01143903,0.44373432,0.13626811,5.9992257e-05,0.0005809287,0.0062247417,1.56812e-05,0.00083655876,0.0018632124,0.1600905,0.23887415,1.27349695e-05,0.44373432
pamap2,cnn,window,8,108,108,109,1233,27258,27258,10,1,17,2,ironing,sitting,False,0.0015853983,0.5426938,0.18695962,7.917539e-05,0.00016904094,0.00089060864,1.0013849e-05,4.852596e-05,0.0004337149,0.004328812,0.2627948,6.534942e-06,0.5426938
pamap2,cnn,window,8,108,108,109,1234,27259,27259,10,1,17,2,ironing,sitting,False,0.0033067847,0.78690505,0.002502419,7.777443e-06,7.001835e-07,4.0032955e-05,6.4708324e-08,1.7056293e-05,0.0015939372,0.006035942,0.1995858,4.3013592e-06,0.78690505
pamap2,cnn,window,8,108,108,109,1235,27260,27260,10,10,17,17,ironing,ironing,True,0.0296625,0.16128251,0.0010772283,7.459153e-05,1.648785e-05,0.00032596962,7.8870573e-07,0.0003426165,0.05831181,0.30629447,0.44226658,0.00034434802,0.44226658
pamap2,cnn,window,8,108,108,109,1236,27261,27261,10,9,17,16,ironing,vacuum_cleaning,False,0.016329952,0.044304833,0.008818707,0.0003759277,0.0017557113,0.020704862,5.693117e-05,0.00083411834,0.0055548656,0.80568093,0.095150374,0.00043280525,0.80568093
pamap2,cnn,window,8,108,108,109,1237,27262,27262,10,9,17,16,ironing,vacuum_cleaning,False,0.0058669546,0.026678156,0.015649287,0.00046430645,0.0030748646,0.03005613,0.000110806555,0.00063831976,0.0021771237,0.733659,0.1813585,0.00026656047,0.733659
pamap2,cnn,window,8,108,108,109,1238,27263,27263,10,9,17,16,ironing,vacuum_cleaning,False,0.006634387,0.028141268,0.01982403,0.00076297927,0.0072078216,0.034819286,0.000109544504,0.0009316142,0.0025398273,0.74672604,0.1520009,0.00030223862,0.74672604
pamap2,cnn,window,8,108,108,109,1239,27264,27264,10,9,17,16,ironing,vacuum_cleaning,False,0.019717505,0.030600188,0.015202703,0.0030274126,0.023595922,0.10652883,0.00028153442,0.012402208,0.016702011,0.6111189,0.15826629,0.002556447,0.6111189
pamap2,cnn,window,8,108,108,109,1240,27265,27265,10,5,17,6,ironing,cycling,False,0.01989869,0.017931964,0.007398973,0.0011887839,0.008747781,0.38534606,0.00023394461,0.032879207,0.037169527,0.25029933,0.23639126,0.0025145262,0.38534606
pamap2,cnn,window,8,108,108,109,1241,27266,27266,10,5,17,6,ironing,cycling,False,0.00875999,0.010143095,0.0047076563,0.00025514074,0.0031823795,0.47957823,0.00018142554,0.012483545,0.014296453,0.10595271,0.3598681,0.0005911488,0.47957823
pamap2,cnn,window,8,108,108,109,1242,27267,27267,10,5,17,6,ironing,cycling,False,0.011628329,0.013276099,0.006392224,0.00068557914,0.007222686,0.45913714,0.0002367235,0.03239678,0.026770366,0.1781614,0.2625812,0.0015115327,0.45913714
pamap2,cnn,window,8,108,108,109,1243,27268,27268,10,5,17,6,ironing,cycling,False,0.008576705,0.009467626,0.0061134817,0.00029417998,0.003627073,0.3962664,0.00012165399,0.012762486,0.014836228,0.15707114,0.390247,0.0006159835,0.3962664
pamap2,cnn,window,8,108,108,109,1244,27269,27269,10,10,17,17,ironing,ironing,True,0.0032752957,0.0103592,0.0049895314,0.000119961274,0.0016858026,0.43424472,0.00022389735,0.0027821965,0.0036836942,0.054183826,0.48422727,0.00022460951,0.48422727
pamap2,cnn,window,8,108,108,109,1245,27270,27270,10,9,17,16,ironing,vacuum_cleaning,False,0.007231221,0.03732746,0.00875747,3.1818203e-05,0.0010422366,0.21473788,2.5885982e-05,0.0007665153,0.0023956085,0.47958317,0.24806757,3.3093555e-05,0.47958317
pamap2,cnn,window,8,108,108,109,1246,27271,27271,10,9,17,16,ironing,vacuum_cleaning,False,0.0036490227,0.027166694,0.00014204154,3.9067772e-06,9.752168e-06,0.00076685386,6.690937e-08,1.5239609e-05,0.0001361064,0.963129,0.0049778293,3.50046e-06,0.963129
pamap2,cnn,window,8,108,108,109,1247,27272,27272,10,9,17,16,ironing,vacuum_cleaning,False,0.049329974,0.298119,0.00037480466,0.00013791179,2.5711104e-05,0.0025612444,9.198531e-07,2.2878467e-05,0.00030231162,0.647964,0.0011317155,2.9564304e-05,0.647964
pamap2,cnn,window,8,108,108,109,1248,27273,27273,10,9,17,16,ironing,vacuum_cleaning,False,0.007007778,0.06896403,0.0058863633,9.4396586e-05,0.00048091298,0.04476092,2.131117e-05,0.00015239073,0.0007332044,0.8222793,0.049591348,2.8099828e-05,0.8222793
pamap2,cnn,window,8,108,108,109,1249,27274,27274,10,9,17,16,ironing,vacuum_cleaning,False,0.0027125338,0.005286141,0.000105524225,1.7419967e-06,4.0757193e-05,0.008008506,7.0722244e-08,3.429413e-05,0.00026560633,0.9686515,0.014889989,3.4586567e-06,0.9686515
pamap2,cnn,window,8,108,108,109,1250,27275,27275,10,9,17,16,ironing,vacuum_cleaning,False,0.015376916,0.019701105,9.407994e-05,2.6075954e-06,3.9729224e-05,0.0054223156,1.0312634e-08,4.941007e-05,0.0007130514,0.95533603,0.0032566146,8.20336e-06,0.95533603
pamap2,cnn,window,8,108,108,109,1251,27276,27276,10,9,17,16,ironing,vacuum_cleaning,False,0.025483102,0.41758758,0.0056955856,2.7639935e-05,0.00016177747,0.005255057,1.4668564e-06,0.00033922578,0.0029044314,0.5113916,0.03113928,1.3276149e-05,0.5113916
pamap2,cnn,window,8,108,108,109,1252,27277,27277,10,1,17,2,ironing,sitting,False,0.0223488,0.7058633,0.012326808,1.5508154e-05,5.28334e-05,0.001806523,9.2227293e-07,0.00027159782,0.0017543546,0.23101354,0.02453999,5.805201e-06,0.7058633
pamap2,cnn,window,8,108,108,109,1253,27278,27278,10,10,17,17,ironing,ironing,True,0.009621713,0.28481779,0.038149744,2.5474561e-05,7.969456e-05,0.012848655,5.325853e-06,9.970432e-05,0.0008212678,0.30574462,0.3477772,8.849784e-06,0.3477772
pamap2,cnn,window,8,108,108,109,1254,27279,27279,10,10,17,17,ironing,ironing,True,0.0012452055,0.028910512,0.0094031785,8.776832e-06,6.784511e-05,0.026005792,4.021232e-06,1.3699397e-05,0.00022197637,0.31006545,0.62404823,5.349832e-06,0.62404823
pamap2,cnn,window,8,108,108,109,1255,27280,27280,10,9,17,16,ironing,vacuum_cleaning,False,0.0016379276,0.012181974,0.004597137,3.0371282e-06,4.5295634e-05,0.006733581,4.0323863e-07,3.603783e-05,0.00025354145,0.7425994,0.23191044,1.2271132e-06,0.7425994
pamap2,cnn,window,8,108,108,109,1256,27281,27281,10,9,17,16,ironing,vacuum_cleaning,False,0.018226653,0.067404054,0.008502802,2.5954532e-05,0.002154612,0.01379469,8.1731764e-07,0.00073092734,0.0017204082,0.85956204,0.027860196,1.6853248e-05,0.85956204
pamap2,cnn,window,8,108,108,109,1257,27282,27282,10,5,17,6,ironing,cycling,False,0.009326435,0.031843714,0.026299134,0.00022377477,0.018734785,0.4899248,3.8861053e-05,0.00081933616,0.0009668393,0.288193,0.13353962,8.9663044e-05,0.4899248
pamap2,cnn,window,8,108,108,109,1258,27283,27283,10,10,17,17,ironing,ironing,True,0.0013573718,0.008160663,0.012372467,7.484707e-05,0.0029185156,0.3515679,6.848986e-05,0.00027966933,0.0005580966,0.2058601,0.41675043,3.139713e-05,0.41675043
pamap2,cnn,window,8,108,108,109,1259,27284,27284,10,10,17,17,ironing,ironing,True,0.0024345869,0.0068035317,0.0112112025,0.00018974175,0.003841157,0.29508626,0.00014694288,0.00084072986,0.001336235,0.28538,0.39263496,9.4656374e-05,0.39263496
pamap2,cnn,window,8,108,108,109,1260,27285,27285,10,10,17,17,ironing,ironing,True,0.0007580755,0.0030420548,0.0072841384,0.00015196526,0.0018942999,0.20725425,0.0001431852,0.00042629548,0.0008642967,0.14219107,0.6359334,5.6932928e-05,0.6359334
pamap2,cnn,window,8,108,108,109,1261,27286,27286,10,10,17,17,ironing,ironing,True,0.00062383147,0.0027723794,0.0035730125,4.1828676e-05,0.0004761171,0.17916527,8.573835e-05,0.0002807009,0.00077296695,0.05686891,0.7553018,3.748011e-05,0.7553018
pamap2,cnn,window,8,108,108,109,1262,27287,27287,10,10,17,17,ironing,ironing,True,0.009385913,0.07859354,0.0047285534,2.4935398e-05,0.0006620204,0.0713067,1.3332646e-05,0.0002149659,0.0051796236,0.41329527,0.41653696,5.8195626e-05,0.41653696
pamap2,cnn,window,8,108,108,109,1263,27288,27288,10,9,17,16,ironing,vacuum_cleaning,False,0.01914128,0.16600543,0.0010296042,0.00047097847,0.0060417335,0.014315342,8.256254e-06,0.00045945353,0.008628831,0.7114199,0.07132466,0.0011545529,0.7114199
pamap2,cnn,window,8,108,108,109,1264,27289,27289,10,9,17,16,ironing,vacuum_cleaning,False,0.0048028296,0.0059784297,9.6952666e-05,8.4813826e-07,5.3828033e-05,0.0014117238,2.8410374e-09,9.289787e-06,0.0004749415,0.9835201,0.0036485284,2.5281572e-06,0.9835201
pamap2,cnn,window,8,108,108,109,1265,27290,27290,10,9,17,16,ironing,vacuum_cleaning,False,0.0014132033,0.0033883285,7.7910416e-05,7.6446554e-07,1.9194147e-05,0.0006580898,4.216987e-09,6.552582e-06,7.108478e-05,0.99204236,0.0023218177,7.290742e-07,0.99204236
pamap2,cnn,window,8,108,108,109,1266,27291,27291,10,9,17,16,ironing,vacuum_cleaning,False,0.010342358,0.0499573,0.012435151,0.0001201983,0.012225189,0.048894014,7.1560744e-06,0.00045793413,0.0014143682,0.82959974,0.03446453,8.213072e-05,0.82959974
pamap2,cnn,window,8,108,108,109,1267,27292,27292,10,9,17,16,ironing,vacuum_cleaning,False,0.0071712635,0.022251064,0.019987809,0.00024046151,0.06343979,0.22423097,2.3509056e-05,0.00097388076,0.0012068378,0.61119103,0.049187202,9.619695e-05,0.61119103
pamap2,cnn,window,8,108,108,109,1268,27293,27293,10,9,17,16,ironing,vacuum_cleaning,False,0.005104919,0.028743152,0.027047444,0.0002915688,0.048190847,0.11720897,4.6341986e-05,0.00074875104,0.0011271902,0.7039083,0.06748082,0.00010165824,0.7039083
pamap2,cnn,window,8,108,108,109,1269,27294,27294,10,9,17,16,ironing,vacuum_cleaning,False,0.0030257725,0.022371767,0.020411897,0.00019943703,0.017337084,0.1217172,3.9348706e-05,0.00034217426,0.00068065635,0.6706194,0.14319293,6.2325795e-05,0.6706194
pamap2,cnn,window,8,108,108,109,1270,27295,27295,10,9,17,16,ironing,vacuum_cleaning,False,0.0010485625,0.012834421,0.0034893118,0.00022304688,0.001966136,0.040854756,4.0274048e-05,5.1369272e-05,0.00039643515,0.7786108,0.16044393,4.089778e-05,0.7786108
pamap2,cnn,window,8,108,108,109,1271,27296,27296,10,9,17,16,ironing,vacuum_cleaning,False,0.0010045756,0.01476339,0.0059117633,0.00021384499,0.00034643797,0.031289816,0.00023032076,4.016963e-05,0.0005510634,0.47749546,0.46810424,4.8935108e-05,0.47749546
pamap2,cnn,window,8,108,108,109,1272,27297,27297,10,10,17,17,ironing,ironing,True,0.00077232305,0.0071370155,0.025959294,4.5556044e-05,0.00025689715,0.033839718,0.00018329747,0.00013817677,0.00053358765,0.058679894,0.8724397,1.4543628e-05,0.8724397
pamap2,cnn,window,8,108,108,109,1273,27298,27298,10,10,17,17,ironing,ironing,True,0.0016209653,0.012387058,0.07633231,0.00018075958,0.0024457995,0.0926017,0.0004163894,0.0004183017,0.0009097337,0.11960054,0.6930509,3.5572666e-05,0.6930509
pamap2,cnn,window,8,108,108,109,1274,27299,27299,10,10,17,17,ironing,ironing,True,0.0018395098,0.016239481,0.046754956,8.143282e-05,0.001136309,0.052334163,0.00011154072,0.00018035396,0.0004578317,0.22486392,0.65598315,1.7393562e-05,0.65598315
pamap2,cnn,window,8,108,108,109,1275,27300,27300,10,10,17,17,ironing,ironing,True,0.00062140217,0.005365091,0.0033212737,3.0665728e-05,0.00015278593,0.014405183,1.6407936e-05,2.7718206e-05,0.00013746414,0.28019828,0.69571286,1.0960092e-05,0.69571286
pamap2,cnn,window,8,108,108,109,1276,27301,27301,10,10,17,17,ironing,ironing,True,0.0011626112,0.005443777,0.0041136406,1.9288935e-05,0.00013647706,0.032100674,1.066288e-05,7.110591e-05,0.00055936654,0.1355336,0.82083315,1.5571497e-05,0.82083315
pamap2,cnn,window,8,108,108,109,1277,27302,27302,10,10,17,17,ironing,ironing,True,0.00067705254,0.0031505642,0.021603113,3.3995522e-05,0.00044149256,0.08685478,0.00012296539,0.00026100286,0.0009921305,0.055489834,0.8303617,1.1445474e-05,0.8303617
pamap2,cnn,window,8,108,108,109,1278,27303,27303,10,10,17,17,ironing,ironing,True,0.00022951051,0.003277783,0.007288023,3.217415e-05,0.00035064123,0.037487492,3.790387e-05,4.7415186e-05,0.00026103258,0.10856274,0.8424151,1.0229249e-05,0.8424151
pamap2,cnn,window,8,108,108,109,1279,27304,27304,10,10,17,17,ironing,ironing,True,0.0010905097,0.0047418666,0.005017974,4.729192e-05,0.00035513518,0.07034767,2.0656154e-05,0.00015798694,0.00073228206,0.13387167,0.78358984,2.7272703e-05,0.78358984
pamap2,cnn,window,8,108,108,109,1280,27305,27305,10,10,17,17,ironing,ironing,True,0.00073056784,0.0016250779,0.010319188,3.282142e-05,0.00024163164,0.06190353,8.773488e-05,0.00037608074,0.000957445,0.029121475,0.89459074,1.3767512e-05,0.89459074
pamap2,cnn,window,8,108,108,109,1281,27306,27306,10,10,17,17,ironing,ironing,True,0.0030866275,0.017930564,0.05942816,9.2569775e-05,0.0010729079,0.09937975,0.00019651183,0.00069685845,0.0023138232,0.18906103,0.6267099,3.1325853e-05,0.6267099
pamap2,cnn,window,8,108,108,109,1282,27307,27307,10,10,17,17,ironing,ironing,True,0.007537829,0.2928185,0.024128549,4.6238132e-05,0.00041915794,0.0228979,4.415041e-05,0.0008044805,0.0032505544,0.2802145,0.36781487,2.3318542e-05,0.36781487
pamap2,cnn,window,8,108,108,109,1283,27308,27308,10,1,17,2,ironing,sitting,False,0.0047494704,0.9376611,0.0020433364,3.6249182e-06,1.3961804e-05,0.0005151891,1.2326666e-07,2.2526905e-05,0.00033218265,0.051453352,0.0032031832,1.8696905e-06,0.9376611
pamap2,cnn,window,8,108,108,109,1284,27309,27309,10,1,17,2,ironing,sitting,False,0.00926086,0.72566634,0.0026712962,6.8649e-06,2.7032973e-05,0.0023083247,2.822126e-07,2.0342548e-05,0.0003264435,0.25496447,0.0047445437,3.143181e-06,0.72566634
pamap2,cnn,window,8,108,108,109,1285,27310,27310,10,9,17,16,ironing,vacuum_cleaning,False,0.008878955,0.20775741,0.013098764,3.83496e-05,0.0022055428,0.020183839,4.7687245e-06,0.00019723419,0.00091914315,0.7251752,0.021506058,3.46248e-05,0.7251752
pamap2,cnn,window,8,108,108,109,1286,27311,27311,10,9,17,16,ironing,vacuum_cleaning,False,0.008822415,0.033932444,0.0050476086,0.0001930827,0.06813379,0.06076474,5.633549e-06,0.00084406836,0.0014649027,0.80811745,0.012493833,0.0001801549,0.80811745
pamap2,cnn,window,8,108,108,109,1287,27312,27312,10,9,17,16,ironing,vacuum_cleaning,False,0.026729442,0.015656082,0.0011903462,0.000119596436,0.11074115,0.029403822,3.4305987e-07,0.0023151885,0.0044018747,0.80747163,0.0013991877,0.00057125365,0.80747163
pamap2,cnn,window,8,108,108,109,1288,27313,27313,10,9,17,16,ironing,vacuum_cleaning,False,0.02290972,0.01567184,0.0015894711,0.00014862369,0.12895481,0.047858804,7.852126e-07,0.0027952346,0.003779428,0.77372277,0.0020658711,0.0005026671,0.77372277
pamap2,cnn,window,8,108,108,109,1289,27314,27314,10,9,17,16,ironing,vacuum_cleaning,False,0.012536197,0.011048884,0.0008861072,9.924076e-05,0.021929836,0.06340603,1.5079897e-06,0.0013475528,0.0018912526,0.881014,0.005606013,0.00023339392,0.881014
pamap2,cnn,window,8,108,108,109,1290,27315,27315,10,9,17,16,ironing,vacuum_cleaning,False,0.003479291,0.012960228,0.0018936667,8.8911984e-05,0.0030453082,0.029643314,4.8540105e-06,0.00021065676,0.00044591655,0.91876197,0.029424904,4.1030835e-05,0.91876197
pamap2,cnn,window,8,108,108,109,1291,27316,27316,10,10,17,17,ironing,ironing,True,0.0034981268,0.009217682,0.0149320355,0.00025579482,0.0019736888,0.09969923,0.00011028438,0.00042774173,0.0008567028,0.4109652,0.45797986,8.37641e-05,0.45797986
pamap2,cnn,window,8,108,108,109,1292,27317,27317,10,10,17,17,ironing,ironing,True,0.00030949395,0.0007913967,0.002265813,9.618235e-06,0.00021943214,0.06108966,7.823344e-06,5.6111905e-05,0.00037516473,0.120867446,0.81400406,3.948031e-06,0.81400406
pamap2,cnn,window,8,108,108,109,1293,27318,27318,10,10,17,17,ironing,ironing,True,0.00061310583,0.01860258,0.009055657,1.6433449e-05,0.00021851354,0.046669558,2.5842079e-05,6.54616e-05,0.00044903377,0.31124046,0.61303663,6.6876164e-06,0.61303663
pamap2,cnn,window,8,108,108,109,1294,27319,27319,10,9,17,16,ironing,vacuum_cleaning,False,0.0058822236,0.25504535,0.02660325,5.6609777e-05,0.000594447,0.02369544,2.1484168e-05,0.00010953305,0.0009186974,0.5102668,0.17677997,2.6170243e-05,0.5102668
pamap2,cnn,window,8,108,108,109,1295,27320,27320,10,9,17,16,ironing,vacuum_cleaning,False,0.004333672,0.04232838,0.1000418,0.00037952326,0.015867822,0.097972,0.00013865871,0.00056004734,0.0007244276,0.5755041,0.16211279,3.6784026e-05,0.5755041
pamap2,cnn,window,8,108,108,109,1296,27321,27321,10,9,17,16,ironing,vacuum_cleaning,False,0.008940124,0.39115328,0.053681053,0.0018736277,0.031026296,0.018803515,8.916718e-05,0.0009733165,0.0014338277,0.47251403,0.01942606,8.563764e-05,0.47251403
pamap2,cnn,window,8,108,108,109,1297,27322,27322,10,1,17,2,ironing,sitting,False,0.0081915865,0.9593966,0.002433203,8.468513e-06,1.228175e-05,0.00023147455,3.3396876e-07,4.8913964e-05,0.0018673743,0.02351028,0.0042945105,4.99436e-06,0.9593966
pamap2,cnn,window,8,108,108,109,1298,27323,27323,10,1,17,2,ironing,sitting,False,0.010630471,0.86306465,0.0010683669,1.6346955e-06,1.2260392e-05,4.2495205e-05,6.685343e-09,2.871582e-05,0.0014106056,0.12254356,0.0011945982,2.6925163e-06,0.86306465
