dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,1158,15443,15443,10,7,17,12,ironing,ascending_stairs,False,0.03579371,0.081412844,0.19808935,0.080634505,0.012689357,0.0050637233,0.008016265,0.26202968,0.11975542,0.06010128,0.10186846,0.034545477,0.26202968
pamap2,cnn,window,5,105,105,106,1159,15444,15444,10,2,17,3,ironing,standing,False,0.032730147,0.074618526,0.27139103,0.058262944,0.010874597,0.004554992,0.004841054,0.24647805,0.089194335,0.07084452,0.10633009,0.029879767,0.27139103
pamap2,cnn,window,5,105,105,106,1160,15445,15445,10,10,17,17,ironing,ironing,True,0.019638615,0.040764134,0.27798727,0.04684267,0.017293101,0.0076096845,0.0136621725,0.10465253,0.05999113,0.09509081,0.28736794,0.029099945,0.28736794
pamap2,cnn,window,5,105,105,106,1161,15446,15446,10,10,17,17,ironing,ironing,True,0.014729401,0.04506435,0.090904824,0.028560253,0.022867652,0.016873637,0.06703286,0.045774117,0.05568461,0.08462196,0.4941511,0.03373518,0.4941511
pamap2,cnn,window,5,105,105,106,1162,15447,15447,10,10,17,17,ironing,ironing,True,0.021652898,0.12496378,0.08552989,0.020303834,0.019993229,0.021925557,0.07175784,0.033812318,0.044071335,0.05342384,0.4610017,0.04156386,0.4610017
pamap2,cnn,window,5,105,105,106,1163,15448,15448,10,1,17,2,ironing,sitting,False,0.039614744,0.41181496,0.1325652,0.016611788,0.0048574936,0.008842758,0.02635576,0.034269605,0.05830013,0.029402342,0.19718762,0.04017754,0.41181496
pamap2,cnn,window,5,105,105,106,1164,15449,15449,10,1,17,2,ironing,sitting,False,0.056385823,0.2080994,0.11655311,0.033407494,0.006557585,0.006376827,0.017584931,0.09630935,0.14501524,0.046868186,0.16358314,0.10325894,0.2080994
pamap2,cnn,window,5,105,105,106,1165,15450,15450,10,1,17,2,ironing,sitting,False,0.054863054,0.29230684,0.09839095,0.019330181,0.0037890642,0.0071342336,0.019695986,0.053635094,0.08476389,0.058298133,0.23695168,0.07084089,0.29230684
pamap2,cnn,window,5,105,105,106,1166,15451,15451,10,1,17,2,ironing,sitting,False,0.029550074,0.39132914,0.06666109,0.008358047,0.0017086107,0.0053420933,0.020349078,0.017498998,0.034028903,0.036255408,0.35694924,0.031969383,0.39132914
pamap2,cnn,window,5,105,105,106,1167,15452,15452,10,1,17,2,ironing,sitting,False,0.0052206665,0.6502981,0.014823228,0.0009511708,0.0005942287,0.0035388423,0.008259377,0.0017555611,0.005539832,0.006267561,0.29893178,0.0038196396,0.6502981
pamap2,cnn,window,5,105,105,106,1168,15453,15453,10,1,17,2,ironing,sitting,False,0.0007352088,0.9419814,0.00059894164,3.6430563e-05,9.0525115e-05,0.0011987529,0.0019129154,0.00019286256,0.00063708687,0.00047538208,0.051845603,0.00029495015,0.9419814
pamap2,cnn,window,5,105,105,106,1169,15454,15454,10,10,17,17,ironing,ironing,True,0.0014417237,0.44413516,0.00128097,0.00013025255,0.000344789,0.0069093737,0.00332573,0.0005892018,0.00198867,0.0043299007,0.53394556,0.0015786705,0.53394556
pamap2,cnn,window,5,105,105,106,1170,15455,15455,10,10,17,17,ironing,ironing,True,0.00034368678,0.025004225,0.0009437318,7.575024e-05,0.00011152887,0.00617068,0.0004895449,0.00018979391,0.00090694724,0.009319436,0.95609105,0.00035377493,0.95609105
pamap2,cnn,window,5,105,105,106,1171,15456,15456,10,10,17,17,ironing,ironing,True,0.004223761,0.047968384,0.021020006,0.0024586562,0.002594784,0.023807712,0.0049189893,0.0057576885,0.017799122,0.05613691,0.8090653,0.00424874,0.8090653
pamap2,cnn,window,5,105,105,106,1172,15457,15457,10,7,17,12,ironing,ascending_stairs,False,0.042864006,0.10144868,0.11127444,0.050538093,0.021583987,0.010416104,0.023592437,0.22827312,0.16671242,0.06689818,0.10713161,0.06926698,0.22827312
pamap2,cnn,window,5,105,105,106,1173,15458,15458,10,10,17,17,ironing,ironing,True,0.034364335,0.23396032,0.13067906,0.03347399,0.009477518,0.009695867,0.025909621,0.0903139,0.07994153,0.053739477,0.25499728,0.043447077,0.25499728
pamap2,cnn,window,5,105,105,106,1174,15459,15459,10,1,17,2,ironing,sitting,False,0.009055306,0.471319,0.022999076,0.004223762,0.003257755,0.0075082723,0.04913371,0.008698675,0.016545827,0.013939908,0.3814689,0.011849873,0.471319
pamap2,cnn,window,5,105,105,106,1175,15460,15460,10,10,17,17,ironing,ironing,True,0.012852406,0.16024876,0.10440403,0.042508695,0.010200212,0.01729401,0.17080607,0.030718895,0.061492655,0.039922763,0.33130103,0.0182504,0.33130103
pamap2,cnn,window,5,105,105,106,1176,15461,15461,10,2,17,3,ironing,standing,False,0.01415665,0.074891284,0.43047807,0.09808743,0.02839332,0.009516692,0.04840402,0.08659829,0.08289754,0.026971206,0.08728838,0.012317167,0.43047807
pamap2,cnn,window,5,105,105,106,1177,15462,15462,10,10,17,17,ironing,ironing,True,0.0031950285,0.014282425,0.003279253,0.0011188908,0.0015300615,0.038944963,0.0022180232,0.0030493166,0.006564873,0.13211223,0.7905186,0.0031862685,0.7905186
pamap2,cnn,window,5,105,105,106,1178,15463,15463,10,10,17,17,ironing,ironing,True,1.6508006e-05,0.00038094973,5.0389367e-06,2.5146976e-06,1.0992225e-05,0.010618665,1.419307e-05,7.0766555e-06,7.697165e-05,0.047195036,0.9416494,2.2734102e-05,0.9416494
pamap2,cnn,window,5,105,105,106,1179,15464,15464,10,10,17,17,ironing,ironing,True,0.00018811574,0.010053503,2.5582382e-05,8.081391e-06,0.00013502089,0.32234448,0.00024762037,0.000101449186,0.0048610605,0.05887291,0.6029089,0.00025322768,0.6029089
pamap2,cnn,window,5,105,105,106,1180,15465,15465,10,10,17,17,ironing,ironing,True,0.0021970645,0.19155939,0.00056234846,9.683692e-05,0.0010130065,0.327489,0.0025164331,0.0010303407,0.052423164,0.040310033,0.37727532,0.0035270494,0.37727532
pamap2,cnn,window,5,105,105,106,1181,15466,15466,10,10,17,17,ironing,ironing,True,0.0071665137,0.18163101,0.0039183497,0.0007239741,0.0011949698,0.02068318,0.0074084126,0.0034193762,0.029371701,0.050575007,0.68045753,0.013449916,0.68045753
pamap2,cnn,window,5,105,105,106,1182,15467,15467,10,10,17,17,ironing,ironing,True,0.02928867,0.110265955,0.024549248,0.004343283,0.0033855664,0.007973271,0.015632486,0.021282895,0.10775373,0.12501985,0.4071399,0.14336511,0.4071399
pamap2,cnn,window,5,105,105,106,1183,15468,15468,10,10,17,17,ironing,ironing,True,0.024668254,0.051759686,0.062752575,0.010217357,0.0052641844,0.009070878,0.012420389,0.02317697,0.060750257,0.17823055,0.4868034,0.07488545,0.4868034
pamap2,cnn,window,5,105,105,106,1184,15469,15469,10,10,17,17,ironing,ironing,True,0.015350613,0.035859667,0.05613511,0.007984764,0.00411238,0.009393504,0.009271176,0.016797556,0.040707268,0.1510103,0.621096,0.032281615,0.621096
pamap2,cnn,window,5,105,105,106,1185,15470,15470,10,10,17,17,ironing,ironing,True,0.002296207,0.03223128,0.0058114864,0.0016018103,0.0011494214,0.0039427327,0.013487143,0.0024660055,0.006968439,0.03225528,0.8900581,0.007732166,0.8900581
pamap2,cnn,window,5,105,105,106,1186,15471,15471,10,10,17,17,ironing,ironing,True,0.00068412663,0.1756786,0.00037853137,0.00018217193,0.0003762205,0.0051557943,0.016306428,0.0005336257,0.0022226626,0.006498825,0.79001325,0.0019697747,0.79001325
pamap2,cnn,window,5,105,105,106,1187,15472,15472,10,10,17,17,ironing,ironing,True,0.007567052,0.18511227,0.021606294,0.005267913,0.008405327,0.031071115,0.036670126,0.010250487,0.02735276,0.035725914,0.61752766,0.013443033,0.61752766
pamap2,cnn,window,5,105,105,106,1188,15473,15473,10,10,17,17,ironing,ironing,True,0.013826315,0.031914007,0.1490473,0.055020716,0.049546722,0.030343743,0.05995724,0.04096682,0.11837292,0.07455739,0.33899942,0.037447345,0.33899942
pamap2,cnn,window,5,105,105,106,1189,15474,15474,10,10,17,17,ironing,ironing,True,0.0039627682,0.0804868,0.0128814,0.0041090115,0.004657494,0.025105627,0.022778096,0.005035109,0.018419573,0.03280107,0.7826492,0.0071137776,0.7826492
pamap2,cnn,window,5,105,105,106,1190,15475,15475,10,10,17,17,ironing,ironing,True,0.0013680543,0.36654907,0.0028840697,0.00024903298,0.00055474247,0.0137599055,0.00293932,0.00083754346,0.0031967019,0.007815256,0.5987655,0.001080908,0.5987655
pamap2,cnn,window,5,105,105,106,1191,15476,15476,10,10,17,17,ironing,ironing,True,0.00049551023,0.042083822,0.0013065737,0.00013526526,0.00022125638,0.007776789,0.0008690067,0.00035499438,0.0014281906,0.008643352,0.9362388,0.00044639985,0.9362388
pamap2,cnn,window,5,105,105,106,1192,15477,15477,10,10,17,17,ironing,ironing,True,0.00068064395,0.044228815,0.0035389995,0.00043787813,0.000589633,0.01042798,0.0018682183,0.0007044919,0.0024570317,0.011143723,0.92310685,0.0008157953,0.92310685
pamap2,cnn,window,5,105,105,106,1193,15478,15478,10,10,17,17,ironing,ironing,True,0.00020440399,0.013666473,0.0004659142,8.424593e-05,0.000121271434,0.0039426684,0.0006390132,0.00015461452,0.0007115012,0.006258817,0.9735174,0.00023369485,0.9735174
pamap2,cnn,window,5,105,105,106,1194,15479,15479,10,10,17,17,ironing,ironing,True,0.0002256027,0.0064239493,0.00033522968,0.00010178374,0.0001964601,0.006872644,0.0009201672,0.00023981958,0.0016180961,0.014858105,0.9677223,0.00048589899,0.9677223
pamap2,cnn,window,5,105,105,106,1195,15480,15480,10,10,17,17,ironing,ironing,True,0.013107119,0.04075222,0.04327498,0.015059374,0.011342468,0.018964762,0.024688236,0.02401426,0.15468234,0.10083466,0.49667963,0.056599986,0.49667963
pamap2,cnn,window,5,105,105,106,1196,15481,15481,10,8,17,13,ironing,descending_stairs,False,0.04349041,0.06467551,0.154529,0.07521822,0.021195872,0.005738036,0.015911218,0.10819993,0.30966148,0.02848789,0.071152546,0.10173982,0.30966148
pamap2,cnn,window,5,105,105,106,1197,15482,15482,10,2,17,3,ironing,standing,False,0.032018106,0.11295622,0.31370008,0.06068735,0.028487578,0.011203534,0.026667682,0.081428915,0.1329703,0.029479245,0.125427,0.044973947,0.31370008
pamap2,cnn,window,5,105,105,106,1198,15483,15483,10,2,17,3,ironing,standing,False,0.022090016,0.209801,0.2976559,0.025040884,0.026649166,0.02277185,0.03889926,0.036046665,0.05075236,0.038909446,0.21175863,0.019624867,0.2976559
pamap2,cnn,window,5,105,105,106,1199,15484,15484,10,1,17,2,ironing,sitting,False,0.014134551,0.38821453,0.1516812,0.010037266,0.0133781815,0.020435639,0.024463186,0.015313908,0.03303207,0.024887072,0.29401758,0.010404795,0.38821453
pamap2,cnn,window,5,105,105,106,1200,15485,15485,10,1,17,2,ironing,sitting,False,0.015095275,0.38424557,0.16090643,0.010749731,0.014498436,0.020899303,0.02602408,0.016561894,0.03599465,0.02548092,0.27840874,0.011134966,0.38424557
pamap2,cnn,window,5,105,105,106,1201,15486,15486,10,1,17,2,ironing,sitting,False,0.015155547,0.44776094,0.15313372,0.009594932,0.0135507025,0.018972905,0.025983343,0.015613449,0.034609273,0.021449493,0.2342284,0.0099473065,0.44776094
pamap2,cnn,window,5,105,105,106,1202,15487,15487,10,2,17,3,ironing,standing,False,0.022842571,0.15377961,0.27269894,0.03360244,0.040817644,0.026964024,0.056183577,0.048490547,0.07525562,0.04208261,0.19893216,0.028350273,0.27269894
pamap2,cnn,window,5,105,105,106,1203,15488,15488,10,10,17,17,ironing,ironing,True,0.014877331,0.08020822,0.068465374,0.01951977,0.020376137,0.034056213,0.05493774,0.021378389,0.049762093,0.05772491,0.55348563,0.025208186,0.55348563
pamap2,cnn,window,5,105,105,106,1204,15489,15489,10,10,17,17,ironing,ironing,True,0.0006734087,0.040676914,0.0012970077,0.00033341008,0.0005554814,0.008762478,0.003369401,0.00060130056,0.002356239,0.009485827,0.9306889,0.0011996693,0.9306889
pamap2,cnn,window,5,105,105,106,1205,15490,15490,10,10,17,17,ironing,ironing,True,0.00023332113,0.009666102,0.0007269523,0.0001095481,0.00014923982,0.004802186,0.0005539535,0.00021634497,0.00076751225,0.009059806,0.97345227,0.00026277266,0.97345227
pamap2,cnn,window,5,105,105,106,1206,15491,15491,10,10,17,17,ironing,ironing,True,0.00070404296,0.01513822,0.0038013824,0.0006389074,0.00071184116,0.010707389,0.0018680891,0.00084479473,0.0026309532,0.018068861,0.9439762,0.0009092136,0.9439762
pamap2,cnn,window,5,105,105,106,1207,15492,15492,10,10,17,17,ironing,ironing,True,0.000669252,0.016368225,0.00272055,0.00048940413,0.000541072,0.008838594,0.0017078543,0.0006866181,0.0023359056,0.0149461115,0.9499665,0.0007298035,0.9499665
pamap2,cnn,window,5,105,105,106,1208,15493,15493,10,10,17,17,ironing,ironing,True,0.00012121899,0.005572363,0.0003861479,6.4083666e-05,6.809509e-05,0.0039613233,0.0002649563,9.5188065e-05,0.00041946527,0.008076566,0.9808622,0.000108501765,0.9808622
pamap2,cnn,window,5,105,105,106,1209,15494,15494,10,10,17,17,ironing,ironing,True,0.00025505215,0.007171861,0.001070413,0.00014666062,0.00018197323,0.008678958,0.00046461538,0.00023132355,0.0010019927,0.016741913,0.96381474,0.00024042127,0.96381474
pamap2,cnn,window,5,105,105,106,1210,15495,15495,10,10,17,17,ironing,ironing,True,0.0013823562,0.04336436,0.0043926416,0.00083106896,0.0009447523,0.0136232795,0.0040562227,0.0011935395,0.005229852,0.017824061,0.9054762,0.0016815718,0.9054762
pamap2,cnn,window,5,105,105,106,1211,15496,15496,10,10,17,17,ironing,ironing,True,0.0012419294,0.08964692,0.0014480898,0.0002444014,0.00052589056,0.013345335,0.0033159342,0.00072489784,0.003110508,0.014687361,0.8696817,0.0020270199,0.8696817
pamap2,cnn,window,5,105,105,106,1212,15497,15497,10,10,17,17,ironing,ironing,True,0.00037124348,0.016227907,0.0006883934,0.00019806981,0.00031118674,0.00750667,0.0014447859,0.00034052605,0.0015591311,0.011061992,0.9596574,0.0006327918,0.9596574
pamap2,cnn,window,5,105,105,106,1213,15498,15498,10,10,17,17,ironing,ironing,True,0.0023063223,0.05118605,0.006856363,0.0017062523,0.002727295,0.05641176,0.008363799,0.0024505274,0.041011542,0.042298768,0.77954507,0.0051362705,0.77954507
pamap2,cnn,window,5,105,105,106,1214,15499,15499,10,10,17,17,ironing,ironing,True,0.008424166,0.19111113,0.046840273,0.005370075,0.0072063846,0.081352346,0.015288667,0.0077260123,0.14934273,0.057264388,0.42069003,0.009383789,0.42069003
pamap2,cnn,window,5,105,105,106,1215,15500,15500,10,1,17,2,ironing,sitting,False,0.018140167,0.41394165,0.17169428,0.011124801,0.0068288455,0.014760621,0.023370707,0.017155476,0.04086233,0.026197745,0.24474,0.011183388,0.41394165
pamap2,cnn,window,5,105,105,106,1216,15501,15501,10,1,17,2,ironing,sitting,False,0.011589872,0.68193346,0.07566672,0.00529263,0.0014903434,0.0041394993,0.019174915,0.005977091,0.014023341,0.008100469,0.16745995,0.0051517026,0.68193346
pamap2,cnn,window,5,105,105,106,1217,15502,15502,10,1,17,2,ironing,sitting,False,0.013323848,0.44274667,0.06493596,0.0042902334,0.0023577511,0.0077610696,0.019036373,0.009289955,0.012621002,0.021539284,0.39167607,0.010421856,0.44274667
pamap2,cnn,window,5,105,105,106,1218,15503,15503,10,10,17,17,ironing,ironing,True,0.018025508,0.17104417,0.08490109,0.008495667,0.007852781,0.014576295,0.023504142,0.01639368,0.028583404,0.04657368,0.5490983,0.030951232,0.5490983
pamap2,cnn,window,5,105,105,106,1219,15504,15504,10,10,17,17,ironing,ironing,True,0.02451436,0.09769838,0.11184965,0.016811747,0.012394967,0.017155267,0.024481416,0.033865117,0.06307626,0.07508135,0.46821588,0.054855626,0.46821588
pamap2,cnn,window,5,105,105,106,1220,15505,15505,10,10,17,17,ironing,ironing,True,0.031799115,0.046131816,0.15792142,0.053747267,0.020031927,0.010032613,0.01385505,0.114861645,0.12015576,0.10128175,0.26054677,0.069634855,0.26054677
pamap2,cnn,window,5,105,105,106,1221,15506,15506,10,8,17,13,ironing,descending_stairs,False,0.03338156,0.037523206,0.08905293,0.10002894,0.018836463,0.0033115835,0.009392054,0.2293144,0.34645012,0.023652785,0.039506488,0.06954948,0.34645012
pamap2,cnn,window,5,105,105,106,1222,15507,15507,10,8,17,13,ironing,descending_stairs,False,0.024125243,0.05892489,0.20792592,0.20533428,0.0111677945,0.0019989468,0.013367703,0.13332668,0.2772972,0.009952362,0.034178868,0.022400087,0.2772972
pamap2,cnn,window,5,105,105,106,1223,15508,15508,10,2,17,3,ironing,standing,False,0.017220896,0.070256494,0.3060024,0.10163305,0.028954517,0.015132645,0.05339642,0.06469323,0.12533994,0.03575688,0.16019674,0.021416742,0.3060024
pamap2,cnn,window,5,105,105,106,1224,15509,15509,10,10,17,17,ironing,ironing,True,0.0037819482,0.051713146,0.01153417,0.0019495308,0.00285258,0.029170034,0.0070241396,0.0037729708,0.014399024,0.044730764,0.82441336,0.004658302,0.82441336
pamap2,cnn,window,5,105,105,106,1225,15510,15510,10,10,17,17,ironing,ironing,True,0.00035126004,0.013152026,0.00046137735,0.00011300404,0.00019548264,0.0046229344,0.0013980918,0.00024278721,0.0011838556,0.016823653,0.96040845,0.0010469565,0.96040845
pamap2,cnn,window,5,105,105,106,1226,15511,15511,10,10,17,17,ironing,ironing,True,7.029499e-05,0.014330034,3.4790515e-05,3.1816275e-05,0.00014778305,0.0143897645,0.00672794,3.8365673e-05,0.0013581865,0.008498828,0.9538764,0.0004959077,0.9538764
pamap2,cnn,window,5,105,105,106,1227,15512,15512,10,10,17,17,ironing,ironing,True,0.000118656695,0.02395281,1.0725961e-05,3.378075e-06,0.00012297452,0.34295547,0.00065424986,8.395752e-05,0.00500791,0.023667533,0.6032028,0.00021944144,0.6032028
pamap2,cnn,window,5,105,105,106,1228,15513,15513,10,10,17,17,ironing,ironing,True,0.00020652745,0.03614965,3.198694e-05,6.1576607e-06,0.00014623496,0.19139698,0.0002562478,0.00013324701,0.004330368,0.026527599,0.7404244,0.00039068167,0.7404244
pamap2,cnn,window,5,105,105,106,1229,15514,15514,10,10,17,17,ironing,ironing,True,0.0015126667,0.16803026,0.00091510365,0.0001297747,0.00077073934,0.083214365,0.0023433524,0.0011678152,0.013943842,0.02634409,0.6997443,0.0018837475,0.6997443
pamap2,cnn,window,5,105,105,106,1230,15515,15515,10,10,17,17,ironing,ironing,True,0.014533795,0.076690935,0.07558429,0.011745124,0.014132559,0.038799427,0.02303879,0.029727863,0.1066584,0.08967416,0.4877662,0.031648528,0.4877662
pamap2,cnn,window,5,105,105,106,1231,15516,15516,10,10,17,17,ironing,ironing,True,0.0074379346,0.034852512,0.037632637,0.008604712,0.006173213,0.012647032,0.022247434,0.011049984,0.024014704,0.049284924,0.76876724,0.017287707,0.76876724
pamap2,cnn,window,5,105,105,106,1232,15517,15517,10,10,17,17,ironing,ironing,True,0.004173557,0.034555335,0.011702764,0.0025355604,0.002725242,0.008835853,0.011830649,0.00511669,0.0133091435,0.032893494,0.8613673,0.010954477,0.8613673
pamap2,cnn,window,5,105,105,106,1233,15518,15518,10,10,17,17,ironing,ironing,True,0.011940397,0.043805182,0.0773244,0.013449957,0.006966906,0.014401896,0.022657096,0.016599312,0.050057475,0.073836856,0.64401525,0.024945274,0.64401525
pamap2,cnn,window,5,105,105,106,1234,15519,15519,10,10,17,17,ironing,ironing,True,0.017744161,0.056573402,0.098836035,0.015241471,0.008172483,0.015527542,0.02538486,0.020669268,0.06709895,0.08157173,0.554859,0.038321093,0.554859
pamap2,cnn,window,5,105,105,106,1235,15520,15520,10,10,17,17,ironing,ironing,True,0.0065587545,0.026109844,0.023660399,0.0041211094,0.0021298032,0.006507695,0.009541936,0.0068636574,0.019189967,0.074842244,0.80268013,0.017794555,0.80268013
pamap2,cnn,window,5,105,105,106,1236,15521,15521,10,10,17,17,ironing,ironing,True,0.0064122165,0.025671227,0.029363384,0.0060360976,0.004061498,0.011074938,0.012752374,0.008494572,0.02153045,0.08655077,0.7708145,0.017238129,0.7708145
pamap2,cnn,window,5,105,105,106,1237,15522,15522,10,10,17,17,ironing,ironing,True,0.007947231,0.019486666,0.025185911,0.007975016,0.009662178,0.013255494,0.024256185,0.015650213,0.024473025,0.08421299,0.7465224,0.021372622,0.7465224
pamap2,cnn,window,5,105,105,106,1238,15523,15523,10,10,17,17,ironing,ironing,True,0.0017536592,0.020892043,0.0023026445,0.0012839489,0.0016373947,0.0054419558,0.013890181,0.002454467,0.0055310447,0.02657152,0.9118577,0.0063833343,0.9118577
pamap2,cnn,window,5,105,105,106,1239,15524,15524,10,10,17,17,ironing,ironing,True,0.00065278634,0.43072733,0.00017720154,3.5634468e-05,0.0001696642,0.006587913,0.0031524254,0.00021598212,0.0011782241,0.0024971412,0.5536678,0.00093798095,0.5536678
pamap2,cnn,window,5,105,105,106,1240,15525,15525,10,10,17,17,ironing,ironing,True,0.00028870633,0.24691373,5.9651877e-05,6.3126463e-06,4.901601e-05,0.017633146,0.00032749173,8.619823e-05,0.00070176815,0.0036828525,0.730012,0.00023919054,0.730012
pamap2,cnn,window,5,105,105,106,1241,15526,15526,10,10,17,17,ironing,ironing,True,0.0019067951,0.1922453,0.0015493119,0.00020252231,0.0006326412,0.031604063,0.0024813423,0.0009916555,0.0072797495,0.021633448,0.73719,0.0022831417,0.73719
