dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,5,105,105,106,894,15188,15188,2,2,3,3,standing,standing,True,0.0005577217,0.013937421,0.9525044,0.00010627169,0.0007177031,0.00012412245,0.00047220782,0.0020487893,0.0013219132,0.0048364573,0.023346018,2.6996293e-05,0.9525044
pamap2,gnn_lstm,sequence,5,105,105,106,895,15189,15189,2,2,3,3,standing,standing,True,0.00054516934,0.014007974,0.9520532,0.00010465076,0.00069133495,0.000120000535,0.0004619335,0.0019869579,0.0013330464,0.0047234823,0.023945685,2.6683512e-05,0.9520532
pamap2,gnn_lstm,sequence,5,105,105,106,896,15190,15190,2,2,3,3,standing,standing,True,0.0006472724,0.015780028,0.9438799,0.00011315134,0.0007207168,0.00012722373,0.00045775107,0.0020779364,0.0015175368,0.0052087335,0.02944042,2.9351675e-05,0.9438799
pamap2,gnn_lstm,sequence,5,105,105,106,897,15191,15191,2,2,3,3,standing,standing,True,0.00080151064,0.01863094,0.9279793,0.00011117817,0.0007343955,0.00013324202,0.00042212385,0.0021145367,0.0016914398,0.006003003,0.041350372,2.7963666e-05,0.9279793
pamap2,gnn_lstm,sequence,5,105,105,106,898,15192,15192,2,2,3,3,standing,standing,True,0.00047241568,0.015099037,0.94536495,5.7044475e-05,0.00045332464,7.57839e-05,0.00025656077,0.0013503896,0.0010071123,0.004097523,0.031753004,1.280435e-05,0.94536495
pamap2,gnn_lstm,sequence,5,105,105,106,899,15193,15193,2,2,3,3,standing,standing,True,0.00029652353,0.0117894225,0.95760024,3.9087485e-05,0.0003136543,5.048543e-05,0.00019498839,0.0010276573,0.0007424201,0.003176707,0.024760425,8.389175e-06,0.95760024
pamap2,gnn_lstm,sequence,5,105,105,106,900,15194,15194,2,2,3,3,standing,standing,True,0.0003700609,0.014009749,0.9468439,4.783065e-05,0.00036809916,6.604773e-05,0.0002302952,0.0011601849,0.00093191426,0.0038876277,0.03207368,1.07236165e-05,0.9468439
pamap2,gnn_lstm,sequence,5,105,105,106,901,15195,15195,2,2,3,3,standing,standing,True,0.00069805735,0.02327869,0.8874978,7.189863e-05,0.0005245698,0.000109194276,0.00028657576,0.0014569042,0.0015355842,0.0066193845,0.0779037,1.7522027e-05,0.8874978
pamap2,gnn_lstm,sequence,5,105,105,106,902,15196,15196,2,2,3,3,standing,standing,True,0.0010235735,0.034144215,0.723649,9.173981e-05,0.0005553441,0.0001313622,0.0002408621,0.0015119675,0.0019892964,0.0107533075,0.2258877,2.1579694e-05,0.723649
pamap2,gnn_lstm,sequence,5,105,105,106,903,15197,15197,2,2,3,3,standing,standing,True,0.0008588675,0.036251433,0.5965419,6.729615e-05,0.000452477,9.50991e-05,0.0001648983,0.0011799735,0.0014936762,0.010467779,0.35241094,1.5684134e-05,0.5965419
pamap2,gnn_lstm,sequence,5,105,105,106,904,15198,15198,2,2,3,3,standing,standing,True,0.0007156544,0.036324725,0.50261205,5.4234464e-05,0.00037661803,7.8507604e-05,0.00013275685,0.0009847411,0.0011763192,0.010364162,0.4471678,1.2384623e-05,0.50261205
pamap2,gnn_lstm,sequence,5,105,105,106,905,15199,15199,2,10,3,17,standing,ironing,False,0.0005150291,0.025344046,0.11933105,4.4670393e-05,0.00022452402,5.4427856e-05,6.220239e-05,0.00058270094,0.00065904047,0.009304239,0.84386873,9.3244025e-06,0.84386873
pamap2,gnn_lstm,sequence,5,105,105,106,906,15200,15200,2,10,3,17,standing,ironing,False,0.0003025092,0.018217381,0.07254626,2.7787999e-05,0.00014120877,3.644594e-05,4.1081163e-05,0.0003634177,0.00043478527,0.0072202357,0.90066284,6.0901652e-06,0.90066284
pamap2,gnn_lstm,sequence,5,105,105,106,907,15201,15201,2,10,3,17,standing,ironing,False,0.00033929158,0.025085837,0.20806503,2.9412337e-05,0.00017449992,4.694049e-05,7.15072e-05,0.0005031148,0.000654375,0.009308314,0.7557148,6.8261375e-06,0.7557148
pamap2,gnn_lstm,sequence,5,105,105,106,908,15202,15202,2,10,3,17,standing,ironing,False,0.0003825111,0.017213002,0.10130617,4.385892e-05,0.00016243229,4.7804948e-05,6.252489e-05,0.00059654354,0.0006261287,0.01117444,0.868376,8.530118e-06,0.868376
pamap2,gnn_lstm,sequence,5,105,105,106,909,15203,15203,2,10,3,17,standing,ironing,False,0.00028251688,0.0093175685,0.026777629,3.9537153e-05,9.054349e-05,2.987696e-05,2.9899731e-05,0.0004102626,0.0003368632,0.009372306,0.9533068,6.2484055e-06,0.9533068
pamap2,gnn_lstm,sequence,5,105,105,106,910,15204,15204,2,10,3,17,standing,ironing,False,0.00040078777,0.009565991,0.030322354,6.3009335e-05,0.000110054054,3.6041154e-05,3.7573678e-05,0.00059651176,0.00045553863,0.012157177,0.9462459,9.0916765e-06,0.9462459
pamap2,gnn_lstm,sequence,5,105,105,106,911,15205,15205,2,10,3,17,standing,ironing,False,0.0009444956,0.015667325,0.08464326,0.0001450916,0.00025882895,7.552802e-05,9.582638e-05,0.0014282154,0.0012197542,0.020533966,0.87496567,2.2006481e-05,0.87496567
pamap2,gnn_lstm,sequence,5,105,105,106,912,15206,15206,2,10,3,17,standing,ironing,False,0.0015463624,0.029541204,0.2850042,0.00016753981,0.0004996632,0.00012498241,0.00019694305,0.0021087516,0.0022328333,0.022876652,0.6556694,3.1479256e-05,0.6556694
pamap2,gnn_lstm,sequence,5,105,105,106,913,15207,15207,2,10,3,17,standing,ironing,False,0.0017280212,0.033069056,0.2263899,0.00014577585,0.00048684163,0.00011323439,0.00015387619,0.001730254,0.001866973,0.019853827,0.7144343,2.7836857e-05,0.7144343
pamap2,gnn_lstm,sequence,5,105,105,106,914,15208,15208,2,10,3,17,standing,ironing,False,0.0013880722,0.025894502,0.15077172,0.000120526965,0.00039078272,7.755756e-05,0.000103126986,0.0014078215,0.001342503,0.016554993,0.80192703,2.138014e-05,0.80192703
pamap2,gnn_lstm,sequence,5,105,105,106,915,15209,15209,2,10,3,17,standing,ironing,False,0.0010763133,0.020113038,0.11599913,0.00010544743,0.00036265244,6.365152e-05,8.477393e-05,0.0012434637,0.0010485663,0.013885122,0.84599894,1.8876804e-05,0.84599894
pamap2,gnn_lstm,sequence,5,105,105,106,916,15210,15210,2,10,3,17,standing,ironing,False,0.0004666605,0.013571107,0.05305796,5.1096413e-05,0.00017073087,3.5945228e-05,4.041419e-05,0.0005617243,0.0005101702,0.009084782,0.9224402,9.132139e-06,0.9224402
pamap2,gnn_lstm,sequence,5,105,105,106,917,15211,15211,2,10,3,17,standing,ironing,False,0.00014179504,0.005055243,0.007806608,2.1056865e-05,5.0244318e-05,1.3953368e-05,1.0921429e-05,0.00018001215,0.00014047358,0.0045369114,0.9820395,3.4086627e-06,0.9820395
pamap2,gnn_lstm,sequence,5,105,105,106,918,15212,15212,2,10,3,17,standing,ironing,False,0.00011184611,0.0038127485,0.00467506,1.7911272e-05,3.9283997e-05,1.1187901e-05,7.924729e-06,0.00014122932,0.000104451065,0.0038966269,0.9871788,2.9404694e-06,0.9871788
pamap2,gnn_lstm,sequence,5,105,105,106,919,15213,15213,2,10,3,17,standing,ironing,False,0.00011289503,0.0038847164,0.0052865553,1.8454635e-05,3.9456783e-05,1.1299611e-05,8.458919e-06,0.00015285437,0.00010643106,0.0041945437,0.98618144,2.9540793e-06,0.98618144
pamap2,gnn_lstm,sequence,5,105,105,106,920,15214,15214,2,10,3,17,standing,ironing,False,0.0001599532,0.0053846054,0.009665872,2.7236827e-05,5.3847976e-05,1.6526745e-05,1.3766772e-05,0.00023633736,0.00016162923,0.005955044,0.9783211,4.1101343e-06,0.9783211
pamap2,gnn_lstm,sequence,5,105,105,106,921,15215,15215,2,10,3,17,standing,ironing,False,0.00022315918,0.0061582737,0.010374987,4.074866e-05,7.137325e-05,2.3968887e-05,1.9231755e-05,0.0003161723,0.00022321707,0.007319701,0.97522277,6.355667e-06,0.97522277
pamap2,gnn_lstm,sequence,5,105,105,106,922,15216,15216,2,10,3,17,standing,ironing,False,0.0003494905,0.0075368127,0.014059795,6.350065e-05,0.00010660363,3.469134e-05,2.895824e-05,0.0004720343,0.00034984562,0.0092069,0.96778107,1.0219225e-05,0.96778107
pamap2,gnn_lstm,sequence,5,105,105,106,923,15217,15217,2,10,3,17,standing,ironing,False,0.0009565648,0.019532146,0.10678476,0.00013506685,0.0003816305,9.2795926e-05,0.000115561415,0.0014109097,0.0013159581,0.016617034,0.8526315,2.6061984e-05,0.8526315
pamap2,gnn_lstm,sequence,5,105,105,106,924,15218,15218,2,10,3,17,standing,ironing,False,0.0011209804,0.029817147,0.31358618,0.00013589583,0.0005221402,0.00012164547,0.00019314601,0.0018146847,0.0019120015,0.018120045,0.6326275,2.860283e-05,0.6326275
pamap2,gnn_lstm,sequence,5,105,105,106,925,15219,15219,2,10,3,17,standing,ironing,False,0.0011830941,0.032283865,0.40293905,0.00014678916,0.0005745576,0.00014085605,0.00023761652,0.0019777976,0.0022150038,0.018609442,0.5396597,3.213552e-05,0.5396597
pamap2,gnn_lstm,sequence,5,105,105,106,926,15220,15220,2,10,3,17,standing,ironing,False,0.0011161717,0.0328604,0.41586292,0.0001357358,0.00061617023,0.00015885034,0.00026508974,0.0018585619,0.0022871932,0.017618038,0.5271867,3.420199e-05,0.5271867
pamap2,gnn_lstm,sequence,5,105,105,106,927,15221,15221,2,10,3,17,standing,ironing,False,0.0010209043,0.02940696,0.3148224,0.00011691499,0.00061219046,0.00014667753,0.00022841779,0.0015472119,0.0020931999,0.015718956,0.63425225,3.3939006e-05,0.63425225
pamap2,gnn_lstm,sequence,5,105,105,106,928,15222,15222,2,10,3,17,standing,ironing,False,0.000815611,0.0278268,0.37315425,7.753429e-05,0.00058823,0.00011803224,0.00019668356,0.0012247834,0.001810457,0.012060299,0.5821012,2.6118872e-05,0.5821012
pamap2,gnn_lstm,sequence,5,105,105,106,929,15223,15223,2,10,3,17,standing,ironing,False,0.00066029653,0.023342788,0.2228629,6.0955583e-05,0.0004245716,8.52739e-05,0.00013049798,0.0009285354,0.0012895066,0.011282906,0.73891234,1.949172e-05,0.73891234
pamap2,gnn_lstm,sequence,5,105,105,106,930,15224,15224,2,10,3,17,standing,ironing,False,0.0004203558,0.010475466,0.04285344,4.966627e-05,0.0002189941,4.6043697e-05,5.195042e-05,0.00056227023,0.0006169507,0.008658366,0.9360329,1.3588428e-05,0.9360329
pamap2,gnn_lstm,sequence,5,105,105,106,931,15225,15225,2,10,3,17,standing,ironing,False,0.0006209099,0.01765997,0.17911488,7.443735e-05,0.0003986379,8.122281e-05,0.00013063713,0.0011556508,0.0012417369,0.013296851,0.78620464,2.04554e-05,0.78620464
pamap2,gnn_lstm,sequence,5,105,105,106,932,15226,15226,2,2,3,3,standing,standing,True,0.00057120115,0.018527318,0.76192695,6.661291e-05,0.00048078995,9.393497e-05,0.0002529669,0.0015681441,0.0016321925,0.010424398,0.20443775,1.7753935e-05,0.76192695
pamap2,gnn_lstm,sequence,5,105,105,106,933,15227,15227,2,2,3,3,standing,standing,True,0.00066993845,0.017106289,0.8502388,8.754605e-05,0.00056532555,0.000103675295,0.00032435334,0.0021012656,0.0017870562,0.010117732,0.116876006,2.2022208e-05,0.8502388
pamap2,gnn_lstm,sequence,5,105,105,106,934,15228,15228,2,2,3,3,standing,standing,True,0.0009984894,0.01689862,0.86997133,0.00016172892,0.0008442056,0.00014994328,0.00049290515,0.0035297787,0.0025209151,0.01235532,0.09203758,3.907396e-05,0.86997133
pamap2,gnn_lstm,sequence,5,105,105,106,935,15229,15229,2,2,3,3,standing,standing,True,0.0023300475,0.021189842,0.798318,0.0005519076,0.001971634,0.00038999133,0.0010742364,0.00894171,0.005512409,0.024079533,0.13551214,0.0001284416,0.798318
pamap2,gnn_lstm,sequence,5,105,105,106,936,15230,15230,2,2,3,3,standing,standing,True,0.0026147992,0.022067776,0.82029593,0.0006454518,0.002486716,0.00048210978,0.0013320284,0.010341505,0.0060138684,0.023679106,0.10987568,0.00016500257,0.82029593
pamap2,gnn_lstm,sequence,5,105,105,106,937,15231,15231,2,2,3,3,standing,standing,True,0.0014507839,0.018726889,0.904074,0.00026968095,0.0015811849,0.0002704054,0.0008347497,0.0051990794,0.0030339805,0.011700513,0.052783806,7.491491e-05,0.904074
pamap2,gnn_lstm,sequence,5,105,105,106,938,15232,15232,2,2,3,3,standing,standing,True,0.00086586515,0.016733658,0.9348072,0.00014201946,0.000988077,0.00016303652,0.0005381873,0.00286773,0.0017691709,0.0066868016,0.034401048,3.7368343e-05,0.9348072
pamap2,gnn_lstm,sequence,5,105,105,106,939,15233,15233,2,2,3,3,standing,standing,True,0.0016227708,0.02382875,0.8990456,0.00025081343,0.0016647809,0.0002976161,0.0007879941,0.004129105,0.0028148103,0.009439491,0.05604699,7.135352e-05,0.8990456
pamap2,gnn_lstm,sequence,5,105,105,106,940,15234,15234,2,2,3,3,standing,standing,True,0.00068426825,0.017129174,0.9341059,0.000100213765,0.0008266147,0.00013029792,0.00038799222,0.0020554366,0.0014162752,0.0050212345,0.03811646,2.6138485e-05,0.9341059
pamap2,gnn_lstm,sequence,5,105,105,106,941,15235,15235,2,2,3,3,standing,standing,True,0.00034289958,0.013931489,0.949809,4.772151e-05,0.00041834224,6.669376e-05,0.00022139052,0.0011565151,0.0008537697,0.003451213,0.029689362,1.1621991e-05,0.949809
pamap2,gnn_lstm,sequence,5,105,105,106,942,15236,15236,2,2,3,3,standing,standing,True,0.0003437458,0.014081198,0.9488362,4.9470724e-05,0.00041177415,6.896034e-05,0.00023036222,0.0011658386,0.0008924212,0.0035988472,0.030308934,1.2142982e-05,0.9488362
pamap2,gnn_lstm,sequence,5,105,105,106,943,15237,15237,2,2,3,3,standing,standing,True,0.00036767332,0.01407991,0.9474674,5.6203608e-05,0.0004480902,7.526556e-05,0.0002541272,0.0012757113,0.000987924,0.0038005533,0.031172987,1.41784e-05,0.9474674
pamap2,gnn_lstm,sequence,5,105,105,106,944,15238,15238,2,2,3,3,standing,standing,True,0.00036737346,0.013792149,0.9466265,5.7053578e-05,0.00045155635,7.304171e-05,0.00024993642,0.0013023048,0.0010193487,0.0038333435,0.032212693,1.4720753e-05,0.9466265
pamap2,gnn_lstm,sequence,5,105,105,106,945,15239,15239,2,2,3,3,standing,standing,True,0.0005116231,0.016804682,0.9190752,7.476048e-05,0.00062849687,0.000104546285,0.00031057652,0.0015766046,0.0015364891,0.004990353,0.05436413,2.2514894e-05,0.9190752
pamap2,gnn_lstm,sequence,5,105,105,106,946,15240,15240,2,2,3,3,standing,standing,True,0.0009447984,0.026625434,0.76320195,0.00010705483,0.00097499124,0.00017645593,0.00034805885,0.0018183873,0.0025416575,0.0090227565,0.19419868,3.9808234e-05,0.76320195
pamap2,gnn_lstm,sequence,5,105,105,106,947,15241,15241,2,10,3,17,standing,ironing,False,0.0011954285,0.035702128,0.4650331,7.185359e-05,0.001269424,0.00014571287,0.00023360764,0.0014993303,0.0018618866,0.008859215,0.48409268,3.5539422e-05,0.48409268
pamap2,gnn_lstm,sequence,5,105,105,106,948,15242,15242,2,10,3,17,standing,ironing,False,0.0018854615,0.03894265,0.20123702,5.6949804e-05,0.0014887333,9.852109e-05,0.00013742616,0.0013073919,0.0012137287,0.007670705,0.7459287,3.276336e-05,0.7459287
pamap2,gnn_lstm,sequence,5,105,105,106,949,15243,15243,2,10,3,17,standing,ironing,False,0.0015910116,0.026828803,0.17989105,6.3217754e-05,0.00091473444,5.8623926e-05,9.518661e-05,0.0013190467,0.001074768,0.0084303,0.77970964,2.3644343e-05,0.77970964
pamap2,gnn_lstm,sequence,5,105,105,106,950,15244,15244,2,10,3,17,standing,ironing,False,0.0010503255,0.022699628,0.22925799,5.634776e-05,0.00044142423,4.1441064e-05,7.446818e-05,0.0011252476,0.0009893451,0.010302304,0.73394746,1.3974647e-05,0.73394746
pamap2,gnn_lstm,sequence,5,105,105,106,951,15245,15245,2,10,3,17,standing,ironing,False,0.0010125581,0.02040167,0.25615036,8.403271e-05,0.00033839952,4.8926322e-05,8.550839e-05,0.0013643011,0.0012998093,0.014938449,0.7042603,1.5652759e-05,0.7042603
pamap2,gnn_lstm,sequence,5,105,105,106,952,15246,15246,2,10,3,17,standing,ironing,False,0.0014057646,0.019571545,0.27155933,0.00017948223,0.00039639598,7.639694e-05,0.00013142877,0.0022733612,0.0021076256,0.023867523,0.678404,2.7278355e-05,0.678404
pamap2,gnn_lstm,sequence,5,105,105,106,953,15247,15247,2,10,3,17,standing,ironing,False,0.0019478543,0.018772248,0.22437704,0.000360887,0.00044890458,0.00011017574,0.00017473087,0.0035594671,0.0028460573,0.03620081,0.71115756,4.431083e-05,0.71115756
pamap2,gnn_lstm,sequence,5,105,105,106,954,15248,15248,2,10,3,17,standing,ironing,False,0.0022543038,0.017338661,0.11009707,0.0005084209,0.00045254597,0.00013497821,0.00016848625,0.0036254257,0.0026429053,0.03856733,0.82414675,6.309383e-05,0.82414675
pamap2,gnn_lstm,sequence,5,105,105,106,955,15249,15249,2,10,3,17,standing,ironing,False,0.0020419718,0.015031118,0.044362362,0.00046127706,0.0004176844,0.00013604644,0.00012914429,0.002687975,0.0019053974,0.029444197,0.9033154,6.737626e-05,0.9033154
pamap2,gnn_lstm,sequence,5,105,105,106,956,15250,15250,2,10,3,17,standing,ironing,False,0.0024575132,0.02109904,0.06924041,0.000420367,0.0005995367,0.00014618177,0.00015117213,0.0028993087,0.0022214267,0.026374461,0.874321,6.9664406e-05,0.874321
pamap2,gnn_lstm,sequence,5,105,105,106,957,15251,15251,2,10,3,17,standing,ironing,False,0.0013971279,0.022539072,0.13681264,0.00018223848,0.0004965419,0.000105677645,0.00013341552,0.0018259895,0.0019406247,0.01859279,0.81593794,3.599048e-05,0.81593794
pamap2,gnn_lstm,sequence,5,105,105,106,958,15252,15252,2,10,3,17,standing,ironing,False,0.000670502,0.018404005,0.14262643,8.82766e-05,0.00042056755,8.588951e-05,0.00012502476,0.0010875427,0.0012907034,0.011913462,0.8232641,2.3373823e-05,0.8232641
pamap2,gnn_lstm,sequence,5,105,105,106,959,15253,15253,2,10,3,17,standing,ironing,False,0.0006020311,0.02235454,0.24664003,6.503161e-05,0.00037861674,7.992931e-05,0.00012803206,0.000958625,0.0012922656,0.011252386,0.7162311,1.7342893e-05,0.7162311
pamap2,gnn_lstm,sequence,5,105,105,106,960,15254,15254,2,10,3,17,standing,ironing,False,0.00057174894,0.019251265,0.1663938,6.4648586e-05,0.00029742005,6.623744e-05,9.391846e-05,0.0008647518,0.0010458379,0.011601541,0.7997338,1.5028874e-05,0.7997338
pamap2,gnn_lstm,sequence,5,105,105,106,961,15255,15255,2,10,3,17,standing,ironing,False,0.00047936762,0.015049668,0.08306247,5.8556696e-05,0.00021628356,5.119778e-05,6.0486047e-05,0.0006811778,0.0006907059,0.010615705,0.8890222,1.2199148e-05,0.8890222
pamap2,gnn_lstm,sequence,5,105,105,106,962,15256,15256,2,10,3,17,standing,ironing,False,0.00037909206,0.008026053,0.018645149,6.432735e-05,0.00013222713,3.7941663e-05,3.2454187e-05,0.000489083,0.00042150574,0.008939175,0.962821,1.1979991e-05,0.962821
pamap2,gnn_lstm,sequence,5,105,105,106,963,15257,15257,2,10,3,17,standing,ironing,False,0.00027821917,0.0046043447,0.005169665,6.370471e-05,7.457871e-05,2.4266441e-05,1.5900212e-05,0.00036457437,0.00023475078,0.007310656,0.9818495,9.764404e-06,0.9818495
pamap2,gnn_lstm,sequence,5,105,105,106,964,15258,15258,2,10,3,17,standing,ironing,False,0.00022202534,0.0039675594,0.0052629733,4.6437603e-05,5.4921024e-05,1.4732085e-05,1.0907042e-05,0.00030649902,0.0001763912,0.0061608637,0.9837707,5.9846425e-06,0.9837707
pamap2,gnn_lstm,sequence,5,105,105,106,965,15259,15259,2,10,3,17,standing,ironing,False,0.00023884322,0.0047037387,0.010331793,4.4382825e-05,6.166089e-05,1.452289e-05,1.3395046e-05,0.00035182992,0.00022108987,0.006774585,0.9772388,5.455732e-06,0.9772388
pamap2,gnn_lstm,sequence,5,105,105,106,966,15260,15260,2,10,3,17,standing,ironing,False,0.0003426817,0.0059725293,0.022102306,7.0863614e-05,9.337099e-05,2.326279e-05,2.4845287e-05,0.0005834894,0.00038762623,0.009875269,0.9605154,8.398943e-06,0.9605154
pamap2,gnn_lstm,sequence,5,105,105,106,967,15261,15261,2,10,3,17,standing,ironing,False,0.00049202255,0.008798567,0.056560222,0.00010629841,0.000119777294,3.640092e-05,4.4850913e-05,0.00095148524,0.00073156826,0.016674086,0.9154736,1.1185802e-05,0.9154736
pamap2,gnn_lstm,sequence,5,105,105,106,968,15262,15262,2,10,3,17,standing,ironing,False,0.00080702663,0.012814483,0.1296364,0.00020158433,0.0001802206,6.588465e-05,9.2532544e-05,0.0018352582,0.0014647548,0.029068928,0.8238135,1.9404386e-05,0.8238135
pamap2,gnn_lstm,sequence,5,105,105,106,969,15263,15263,2,10,3,17,standing,ironing,False,0.002089871,0.021173764,0.4227967,0.00062143005,0.0005046056,0.00018426708,0.0003548372,0.0061805323,0.0046288674,0.055218752,0.4861868,5.9567028e-05,0.4861868
pamap2,gnn_lstm,sequence,5,105,105,106,970,15264,15264,2,2,3,3,standing,standing,True,0.0034938748,0.02648825,0.68390507,0.0012068965,0.0013091888,0.00041198163,0.0009782339,0.013117256,0.008788079,0.061410245,0.19873592,0.00015495616,0.68390507
pamap2,gnn_lstm,sequence,5,105,105,106,971,15265,15265,2,2,3,3,standing,standing,True,0.007123902,0.03294611,0.6456439,0.003415384,0.003646876,0.0012250304,0.002564904,0.028872918,0.018843241,0.086080976,0.16908066,0.00055604527,0.6456439
pamap2,gnn_lstm,sequence,5,105,105,106,972,15266,15266,2,2,3,3,standing,standing,True,0.005232702,0.03419974,0.71417326,0.0014037816,0.002440065,0.000660036,0.0015799804,0.014485916,0.01130421,0.05112477,0.163101,0.00029447975,0.71417326
pamap2,gnn_lstm,sequence,5,105,105,106,973,15267,15267,2,2,3,3,standing,standing,True,0.0013917704,0.017051006,0.8945788,0.00028789637,0.0012992964,0.00022537823,0.0007509736,0.0050056167,0.0035597477,0.01319899,0.06257596,7.445146e-05,0.8945788
pamap2,gnn_lstm,sequence,5,105,105,106,974,15268,15268,2,2,3,3,standing,standing,True,0.00065125566,0.011878562,0.940806,0.00013211039,0.00083145517,0.00012749586,0.00046530514,0.0027798477,0.0017779592,0.0065681627,0.033948664,3.3291653e-05,0.940806
