dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,391,18921,18921,1,1,2,2,sitting,sitting,True,0.00053103035,0.9319905,0.062792234,1.3391231e-06,1.7288296e-05,1.6460794e-05,5.692133e-06,2.0268973e-05,0.00022562139,0.0014171767,0.0029796402,2.7525723e-06,0.9319905
pamap2,gnn_lstm,sequence,6,106,106,107,392,18922,18922,1,1,2,2,sitting,sitting,True,0.00047243517,0.9434833,0.052097958,1.0502923e-06,1.4707317e-05,1.3453683e-05,4.167077e-06,1.5648664e-05,0.00019660166,0.0011818405,0.0025164795,2.2829888e-06,0.9434833
pamap2,gnn_lstm,sequence,6,106,106,107,393,18923,18923,1,1,2,2,sitting,sitting,True,0.00043558137,0.95138544,0.04468722,8.8068765e-07,1.2949005e-05,1.1608021e-05,3.2762043e-06,1.2865339e-05,0.00017787733,0.0010438616,0.0022264766,1.9632862e-06,0.95138544
pamap2,gnn_lstm,sequence,6,106,106,107,394,18924,18924,1,1,2,2,sitting,sitting,True,0.000379865,0.96144724,0.03532458,6.589378e-07,1.0608562e-05,9.108257e-06,2.2299273e-06,9.413178e-06,0.00015014276,0.0008446441,0.0018199738,1.5464561e-06,0.96144724
pamap2,gnn_lstm,sequence,6,106,106,107,395,18925,18925,1,1,2,2,sitting,sitting,True,0.00033686773,0.9680872,0.029163737,5.1726175e-07,8.951902e-06,7.44498e-06,1.6223789e-06,7.273266e-06,0.00013038222,0.0007088113,0.0015459309,1.2679145e-06,0.9680872
pamap2,gnn_lstm,sequence,6,106,106,107,396,18926,18926,1,1,2,2,sitting,sitting,True,0.00031712072,0.97008836,0.027346892,4.651707e-07,8.305018e-06,6.7856085e-06,1.4295019e-06,6.546775e-06,0.00012281392,0.00065468566,0.0014453839,1.1686999e-06,0.97008836
pamap2,gnn_lstm,sequence,6,106,106,107,397,18927,18927,1,1,2,2,sitting,sitting,True,0.00030374085,0.97216034,0.025415702,4.259924e-07,7.756635e-06,6.2873446e-06,1.2689205e-06,5.956151e-06,0.00011685899,0.0006157807,0.0013649217,1.0816607e-06,0.97216034
pamap2,gnn_lstm,sequence,6,106,106,107,398,18928,18928,1,1,2,2,sitting,sitting,True,0.00026560438,0.9764995,0.02145854,3.333114e-07,6.522788e-06,5.087768e-06,9.304901e-07,4.611396e-06,0.000101167345,0.0005112952,0.0011455063,8.812594e-07,0.9764995
pamap2,gnn_lstm,sequence,6,106,106,107,399,18929,18929,1,1,2,2,sitting,sitting,True,0.00023648437,0.9794226,0.018813584,2.7217635e-07,5.6354293e-06,4.263682e-06,7.236569e-07,3.7403042e-06,9.0031455e-05,0.00043759673,0.00098421,7.414583e-07,0.9794226
pamap2,gnn_lstm,sequence,6,106,106,107,400,18930,18930,1,1,2,2,sitting,sitting,True,0.00022203496,0.9805957,0.017779287,2.445749e-07,5.2299e-06,3.8512367e-06,6.379439e-07,3.3615245e-06,8.4631196e-05,0.00040069048,0.00090357865,6.766383e-07,0.9805957
pamap2,gnn_lstm,sequence,6,106,106,107,401,18931,18931,1,1,2,2,sitting,sitting,True,0.00021573763,0.9815253,0.016927661,2.2921071e-07,4.9623936e-06,3.6135143e-06,5.85792e-07,3.136938e-06,8.1650986e-05,0.00038224965,0.00085424614,6.3206585e-07,0.9815253
pamap2,gnn_lstm,sequence,6,106,106,107,402,18932,18932,1,1,2,2,sitting,sitting,True,0.0001939009,0.98383766,0.014813035,1.8997714e-07,4.314571e-06,3.0702101e-06,4.5969142e-07,2.5643883e-06,7.313965e-05,0.00033158113,0.0007396131,5.335189e-07,0.98383766
pamap2,gnn_lstm,sequence,6,106,106,107,403,18933,18933,1,1,2,2,sitting,sitting,True,0.0001855024,0.9848371,0.013894296,1.7398048e-07,4.0237232e-06,2.8370675e-06,4.103591e-07,2.3350372e-06,6.954337e-05,0.00031144594,0.00069183554,4.900295e-07,0.9848371
pamap2,gnn_lstm,sequence,6,106,106,107,404,18934,18934,1,1,2,2,sitting,sitting,True,0.0001827662,0.9852224,0.013540343,1.6734064e-07,3.890655e-06,2.7305186e-06,3.9123447e-07,2.2452966e-06,6.806885e-05,0.00030376806,0.000672815,4.703876e-07,0.9852224
pamap2,gnn_lstm,sequence,6,106,106,107,405,18935,18935,1,1,2,2,sitting,sitting,True,0.00017740198,0.98584116,0.012969171,1.5797013e-07,3.7081588e-06,2.594545e-06,3.6313475e-07,2.1094588e-06,6.588483e-05,0.00029211704,0.00064483547,4.442779e-07,0.98584116
pamap2,gnn_lstm,sequence,6,106,106,107,406,18936,18936,1,1,2,2,sitting,sitting,True,0.00015375233,0.9881197,0.010866892,1.2679523e-07,3.146146e-06,2.173423e-06,2.6848363e-07,1.6400426e-06,5.776483e-05,0.00024603435,0.0005480995,3.6764754e-07,0.9881197
pamap2,gnn_lstm,sequence,6,106,106,107,407,18937,18937,1,1,2,2,sitting,sitting,True,0.00015044623,0.98821753,0.010768275,1.242612e-07,3.0983022e-06,2.1629571e-06,2.6179185e-07,1.607571e-06,5.6920806e-05,0.0002427337,0.00055651227,3.6831213e-07,0.98821753
pamap2,gnn_lstm,sequence,6,106,106,107,408,18938,18938,1,1,2,2,sitting,sitting,True,0.00014770203,0.9881412,0.010839155,1.2318183e-07,3.0686108e-06,2.1506119e-06,2.5935455e-07,1.5944631e-06,5.641513e-05,0.00024089709,0.0005671138,3.7030804e-07,0.9881412
pamap2,gnn_lstm,sequence,6,106,106,107,409,18939,18939,1,1,2,2,sitting,sitting,True,0.00015310955,0.98672813,0.012127493,1.3659916e-07,3.3004774e-06,2.3902821e-06,3.0140862e-07,1.8142302e-06,5.950144e-05,0.00026300756,0.0006604581,4.2112114e-07,0.98672813
pamap2,gnn_lstm,sequence,6,106,106,107,410,18940,18940,1,1,2,2,sitting,sitting,True,0.00014789597,0.9866138,0.012271027,1.3173037e-07,3.2175026e-06,2.2725844e-06,2.918634e-07,1.7605827e-06,5.815112e-05,0.00025279526,0.0006482968,4.1171225e-07,0.9866138
pamap2,gnn_lstm,sequence,6,106,106,107,411,18941,18941,1,1,2,2,sitting,sitting,True,0.00016218866,0.9849349,0.013851514,1.481681e-07,3.523213e-06,2.442661e-06,3.4691945e-07,2.0400616e-06,6.219434e-05,0.00027559896,0.0007047032,4.5236385e-07,0.9849349
pamap2,gnn_lstm,sequence,6,106,106,107,412,18942,18942,1,1,2,2,sitting,sitting,True,0.00017841351,0.984107,0.014614797,1.6082438e-07,3.7604734e-06,2.5696124e-06,3.863485e-07,2.2536467e-06,6.545975e-05,0.00029396513,0.0007306012,4.7682423e-07,0.984107
pamap2,gnn_lstm,sequence,6,106,106,107,413,18943,18943,1,1,2,2,sitting,sitting,True,0.0001863705,0.9837637,0.014963355,1.6274575e-07,3.857979e-06,2.5519487e-06,3.9999256e-07,2.33046e-06,6.632385e-05,0.00029460984,0.0007159661,4.8094694e-07,0.9837637
pamap2,gnn_lstm,sequence,6,106,106,107,414,18944,18944,1,1,2,2,sitting,sitting,True,0.00018520783,0.98458976,0.0142022,1.5357071e-07,3.7505463e-06,2.4211743e-06,3.713859e-07,2.2024492e-06,6.4445034e-05,0.00027974564,0.0006692863,4.589101e-07,0.98458976
pamap2,gnn_lstm,sequence,6,106,106,107,415,18945,18945,1,1,2,2,sitting,sitting,True,0.0001892323,0.98497283,0.013824325,1.5395578e-07,3.7806253e-06,2.4247906e-06,3.6682744e-07,2.1965423e-06,6.4883614e-05,0.00027849,0.0006607789,4.613204e-07,0.98497283
pamap2,gnn_lstm,sequence,6,106,106,107,416,18946,18946,1,1,2,2,sitting,sitting,True,0.0002205705,0.9823827,0.01620773,1.941784e-07,4.4568365e-06,2.8957081e-06,4.9647934e-07,2.8410461e-06,7.536758e-05,0.00033307454,0.0007690962,5.5645114e-07,0.9823827
pamap2,gnn_lstm,sequence,6,106,106,107,417,18947,18947,1,1,2,2,sitting,sitting,True,0.00018713296,0.9863294,0.0125397295,1.4476898e-07,3.552782e-06,2.268026e-06,3.302494e-07,2.0190025e-06,6.3484644e-05,0.00026822256,0.0006033814,4.1968187e-07,0.9863294
pamap2,gnn_lstm,sequence,6,106,106,107,418,18948,18948,1,1,2,2,sitting,sitting,True,0.00015769257,0.98875844,0.010319024,1.1200878e-07,2.950941e-06,1.8284512e-06,2.3533181e-07,1.5065367e-06,5.469594e-05,0.00021826026,0.0004847717,3.335766e-07,0.98875844
pamap2,gnn_lstm,sequence,6,106,106,107,419,18949,18949,1,1,2,2,sitting,sitting,True,0.00010771307,0.99245656,0.006927753,6.7216675e-08,2.0392645e-06,1.2129381e-06,1.1710673e-07,8.2176757e-07,4.0145736e-05,0.00014273448,0.0003207149,2.1569524e-07,0.99245656
pamap2,gnn_lstm,sequence,6,106,106,107,420,18950,18950,1,1,2,2,sitting,sitting,True,8.867928e-05,0.99381655,0.0056873835,5.2652315e-08,1.7301567e-06,9.872624e-07,8.294533e-08,6.0613917e-07,3.461756e-05,0.00011353994,0.00025562575,1.7593e-07,0.99381655
pamap2,gnn_lstm,sequence,6,106,106,107,421,18951,18951,1,1,2,2,sitting,sitting,True,7.8706085e-05,0.9945531,0.005013022,4.5292392e-08,1.5632538e-06,8.6939497e-07,6.686725e-08,5.0106604e-07,3.1611246e-05,9.8569784e-05,0.00022190514,1.5505582e-07,0.9945531
pamap2,gnn_lstm,sequence,6,106,106,107,422,18952,18952,1,1,2,2,sitting,sitting,True,9.4154035e-05,0.9932754,0.0061849686,5.6835617e-08,1.8013028e-06,1.0583699e-06,9.3909705e-08,6.744767e-07,3.6050293e-05,0.00012442729,0.00028112985,1.8545528e-07,0.9932754
pamap2,gnn_lstm,sequence,6,106,106,107,423,18953,18953,1,1,2,2,sitting,sitting,True,8.0145306e-05,0.9946622,0.00489591,4.5320956e-08,1.5417532e-06,8.7418715e-07,6.599394e-08,4.9776827e-07,3.1569394e-05,0.000100538724,0.00022651827,1.5330683e-07,0.9946622
pamap2,gnn_lstm,sequence,6,106,106,107,424,18954,18954,1,1,2,2,sitting,sitting,True,7.3759125e-05,0.9952864,0.0043128724,4.081058e-08,1.4323293e-06,8.0048267e-07,5.5238623e-08,4.2656472e-07,2.9738576e-05,9.0475296e-05,0.0002038288,1.4072046e-07,0.9952864
pamap2,gnn_lstm,sequence,6,106,106,107,425,18955,18955,1,1,2,2,sitting,sitting,True,7.136945e-05,0.9952537,0.004346579,4.036974e-08,1.4174452e-06,7.997704e-07,5.493401e-08,4.2199193e-07,2.9578981e-05,8.9603105e-05,0.00020632324,1.4180326e-07,0.9952537
pamap2,gnn_lstm,sequence,6,106,106,107,426,18956,18956,1,1,2,2,sitting,sitting,True,6.823607e-05,0.99505854,0.004549039,3.9857902e-08,1.42532e-06,7.878146e-07,5.5732e-08,4.2233873e-07,2.9346542e-05,8.697457e-05,0.00020501445,1.4404696e-07,0.99505854
pamap2,gnn_lstm,sequence,6,106,106,107,427,18957,18957,1,1,2,2,sitting,sitting,True,9.889277e-05,0.99183416,0.0075413245,6.7657744e-08,2.0505584e-06,1.2376141e-06,1.2269194e-07,8.344858e-07,3.98437e-05,0.00014194312,0.00033922648,2.2521911e-07,0.99183416
pamap2,gnn_lstm,sequence,6,106,106,107,428,18958,18958,1,1,2,2,sitting,sitting,True,0.00010816463,0.9906482,0.008658833,7.782218e-08,2.2925065e-06,1.3836194e-06,1.5077937e-07,9.925309e-07,4.3102584e-05,0.00015807716,0.00037841624,2.5496888e-07,0.9906482
pamap2,gnn_lstm,sequence,6,106,106,107,429,18959,18959,1,1,2,2,sitting,sitting,True,0.00012668387,0.98849106,0.010678065,9.864177e-08,2.7414962e-06,1.6781235e-06,2.1110532e-07,1.3202642e-06,4.9413877e-05,0.00019138819,0.0004570858,3.127626e-07,0.98849106
pamap2,gnn_lstm,sequence,6,106,106,107,430,18960,18960,1,1,2,2,sitting,sitting,True,0.00014847543,0.9859914,0.0130137345,1.2565467e-07,3.2892403e-06,2.0452185e-06,2.9455848e-07,1.7492094e-06,5.6926412e-05,0.0002317397,0.0005498841,3.8519542e-07,0.9859914
pamap2,gnn_lstm,sequence,6,106,106,107,431,18961,18961,1,1,2,2,sitting,sitting,True,0.00017351996,0.9832372,0.015578993,1.5986757e-07,3.937166e-06,2.4902304e-06,4.0571567e-07,2.2912432e-06,6.5683234e-05,0.00027935574,0.0006555955,4.7314597e-07,0.9832372
pamap2,gnn_lstm,sequence,6,106,106,107,432,18962,18962,1,1,2,2,sitting,sitting,True,0.00019050328,0.98147285,0.017214084,1.85247e-07,4.393197e-06,2.8135719e-06,4.9020423e-07,2.685889e-06,7.174365e-05,0.0003127594,0.00072700257,5.36146e-07,0.98147285
pamap2,gnn_lstm,sequence,6,106,106,107,433,18963,18963,1,1,2,2,sitting,sitting,True,0.00022009986,0.9788021,0.019648349,2.3244127e-07,5.119886e-06,3.4197544e-06,6.4889804e-07,3.3989484e-06,8.253257e-05,0.00037695604,0.00085649657,6.428997e-07,0.9788021
pamap2,gnn_lstm,sequence,6,106,106,107,434,18964,18964,1,1,2,2,sitting,sitting,True,0.00023459335,0.9776109,0.020708874,2.5998074e-07,5.479458e-06,3.7975121e-06,7.413682e-07,3.7930527e-06,8.885048e-05,0.00041565933,0.00092631095,7.0044814e-07,0.9776109
pamap2,gnn_lstm,sequence,6,106,106,107,435,18965,18965,1,1,2,2,sitting,sitting,True,0.00022283105,0.9792443,0.019158507,2.397563e-07,5.136987e-06,3.5946116e-06,6.596283e-07,3.4381503e-06,8.438328e-05,0.00039429945,0.0008818868,6.5167734e-07,0.9792443
pamap2,gnn_lstm,sequence,6,106,106,107,436,18966,18966,1,1,2,2,sitting,sitting,True,0.00019229551,0.9819838,0.016654748,1.9192021e-07,4.3950604e-06,3.0023489e-06,4.985557e-07,2.7106742e-06,7.348002e-05,0.0003305182,0.00075396744,5.440096e-07,0.9819838
pamap2,gnn_lstm,sequence,6,106,106,107,437,18967,18967,1,1,2,2,sitting,sitting,True,0.00019041452,0.98213035,0.016519489,1.8952704e-07,4.3492764e-06,2.9725722e-06,4.9055603e-07,2.6724144e-06,7.291038e-05,0.00032757068,0.0007480501,5.3786124e-07,0.98213035
pamap2,gnn_lstm,sequence,6,106,106,107,438,18968,18968,1,1,2,2,sitting,sitting,True,0.00018634177,0.9829548,0.015734341,1.8084776e-07,4.168684e-06,2.8676288e-06,4.573723e-07,2.5268873e-06,7.093034e-05,0.0003186049,0.0007244354,5.118606e-07,0.9829548
pamap2,gnn_lstm,sequence,6,106,106,107,439,18969,18969,1,1,2,2,sitting,sitting,True,0.00018204798,0.9838884,0.014846335,1.7056487e-07,3.952264e-06,2.7357296e-06,4.2043854e-07,2.362815e-06,6.8609486e-05,0.00030818538,0.0006962227,4.809139e-07,0.9838884
pamap2,gnn_lstm,sequence,6,106,106,107,440,18970,18970,1,1,2,2,sitting,sitting,True,0.00017507371,0.98506594,0.013736356,1.5638443e-07,3.6690883e-06,2.5485224e-06,3.730233e-07,2.1453466e-06,6.530607e-05,0.00029198173,0.00065604737,4.4119068e-07,0.98506594
pamap2,gnn_lstm,sequence,6,106,106,107,441,18971,18971,1,1,2,2,sitting,sitting,True,0.0001677997,0.98584366,0.013019715,1.4458251e-07,3.449843e-06,2.3814396e-06,3.38247e-07,1.9768072e-06,6.245771e-05,0.0002763043,0.00062134024,4.1116652e-07,0.98584366
pamap2,gnn_lstm,sequence,6,106,106,107,442,18972,18972,1,1,2,2,sitting,sitting,True,0.00016050914,0.9866564,0.012268029,1.3366393e-07,3.2478667e-06,2.2279598e-06,3.0503858e-07,1.8146123e-06,5.968403e-05,0.00026067346,0.0005866241,3.8333602e-07,0.9866564
pamap2,gnn_lstm,sequence,6,106,106,107,443,18973,18973,1,1,2,2,sitting,sitting,True,0.00015092858,0.9878373,0.011168509,1.1922835e-07,2.9670082e-06,2.0257894e-06,2.6103385e-07,1.5972141e-06,5.5798595e-05,0.00024022089,0.00053989014,3.4459458e-07,0.9878373
pamap2,gnn_lstm,sequence,6,106,106,107,444,18974,18974,1,1,2,2,sitting,sitting,True,0.00014099338,0.9887011,0.010381617,1.0668982e-07,2.733945e-06,1.8396036e-06,2.2691052e-07,1.4187916e-06,5.2259027e-05,0.00022039906,0.00049687095,3.1280462e-07,0.9887011
pamap2,gnn_lstm,sequence,6,106,106,107,445,18975,18975,1,1,2,2,sitting,sitting,True,0.00013173053,0.98956,0.00959587,9.576688e-08,2.5272163e-06,1.6737908e-06,1.9655259e-07,1.2572872e-06,4.8991344e-05,0.00020182304,0.00045549351,2.8421587e-07,0.98956
pamap2,gnn_lstm,sequence,6,106,106,107,446,18976,18976,1,1,2,2,sitting,sitting,True,0.000117799995,0.99091184,0.0083508575,8.015869e-08,2.2191696e-06,1.4390466e-06,1.5409879e-07,1.0245637e-06,4.4007098e-05,0.0001746422,0.0003957692,2.430998e-07,0.99091184
pamap2,gnn_lstm,sequence,6,106,106,107,447,18977,18977,1,1,2,2,sitting,sitting,True,0.00010338711,0.9922126,0.0071573504,6.612337e-08,1.9398085e-06,1.2184106e-06,1.17904186e-07,8.154209e-07,3.923077e-05,0.00014759242,0.00033544068,2.0629933e-07,0.9922126
pamap2,gnn_lstm,sequence,6,106,106,107,448,18978,18978,1,1,2,2,sitting,sitting,True,0.000101931386,0.99240816,0.006975305,6.412581e-08,1.893149e-06,1.18462e-06,1.1299762e-07,7.875587e-07,3.8526927e-05,0.00014428371,0.0003274224,2.0013316e-07,0.99240816
pamap2,gnn_lstm,sequence,6,106,106,107,449,18979,18979,1,1,2,2,sitting,sitting,True,0.00010229388,0.9924333,0.0069492874,6.3956186e-08,1.8834958e-06,1.1813376e-06,1.12595785e-07,7.8626385e-07,3.8485854e-05,0.00014462131,0.0003278647,1.9905228e-07,0.9924333
pamap2,gnn_lstm,sequence,6,106,106,107,450,18980,18980,1,1,2,2,sitting,sitting,True,0.00010468629,0.99228305,0.007082419,6.5593674e-08,1.9082354e-06,1.2087368e-06,1.1673871e-07,8.122019e-07,3.909469e-05,0.00014890575,0.0003375947,2.028463e-07,0.99228305
pamap2,gnn_lstm,sequence,6,106,106,107,451,18981,18981,1,1,2,2,sitting,sitting,True,9.28469e-05,0.9932836,0.0061660204,5.552531e-08,1.7045544e-06,1.0470633e-06,9.216139e-08,6.6238096e-07,3.5415127e-05,0.00012775706,0.0002905072,1.7674402e-07,0.9932836
pamap2,gnn_lstm,sequence,6,106,106,107,452,18982,18982,1,1,2,2,sitting,sitting,True,8.7264336e-05,0.9937192,0.005769788,5.1021722e-08,1.6120964e-06,9.720677e-07,8.1929066e-08,5.9798447e-07,3.367386e-05,0.00011801685,0.00026856398,1.6480023e-07,0.9937192
pamap2,gnn_lstm,sequence,6,106,106,107,453,18983,18983,1,1,2,2,sitting,sitting,True,9.117176e-05,0.9933782,0.0060822223,5.4128474e-08,1.6749536e-06,1.0245262e-06,8.9404104e-08,6.450394e-07,3.486879e-05,0.0001251341,0.0002847326,1.7292523e-07,0.9933782
pamap2,gnn_lstm,sequence,6,106,106,107,454,18984,18984,1,1,2,2,sitting,sitting,True,8.1078346e-05,0.9943131,0.005220481,4.5835417e-08,1.4977467e-06,8.8843376e-07,6.98736e-08,5.217685e-07,3.1589363e-05,0.000107033105,0.00024354689,1.5052694e-07,0.9943131
pamap2,gnn_lstm,sequence,6,106,106,107,455,18985,18985,1,1,2,2,sitting,sitting,True,7.940278e-05,0.9944772,0.005069925,4.447816e-08,1.4710416e-06,8.637595e-07,6.6711834e-08,5.015675e-07,3.103097e-05,0.00010371146,0.0002356228,1.4684505e-07,0.9944772
pamap2,gnn_lstm,sequence,6,106,106,107,456,18986,18986,1,1,2,2,sitting,sitting,True,8.3566076e-05,0.99407107,0.0054457327,4.7798974e-08,1.5467893e-06,9.190506e-07,7.4477924e-08,5.51204e-07,3.235751e-05,0.000110908055,0.00025302605,1.5646948e-07,0.99407107
pamap2,gnn_lstm,sequence,6,106,106,107,457,18987,18987,1,1,2,2,sitting,sitting,True,8.478948e-05,0.99402547,0.0054844646,4.8588014e-08,1.5626928e-06,9.33042e-07,7.5892416e-08,5.6113976e-07,3.2664266e-05,0.00011269649,0.00025664174,1.5834046e-07,0.99402547
pamap2,gnn_lstm,sequence,6,106,106,107,458,18988,18988,1,1,2,2,sitting,sitting,True,8.5066975e-05,0.9940493,0.0054604136,4.8583797e-08,1.562471e-06,9.3394027e-07,7.5751785e-08,5.609226e-07,3.267399e-05,0.00011286042,0.0002563959,1.5817098e-07,0.9940493
pamap2,gnn_lstm,sequence,6,106,106,107,459,18989,18989,1,1,2,2,sitting,sitting,True,8.512565e-05,0.99399996,0.005508664,4.8915556e-08,1.5765615e-06,9.393587e-07,7.6635075e-08,5.659326e-07,3.2816763e-05,0.000113018315,0.00025700475,1.5981705e-07,0.99399996
pamap2,gnn_lstm,sequence,6,106,106,107,460,18990,18990,1,1,2,2,sitting,sitting,True,8.367515e-05,0.9940462,0.005470068,4.8266013e-08,1.5719719e-06,9.3054297e-07,7.535928e-08,5.566651e-07,3.255871e-05,0.00011088148,0.00025323895,1.5941302e-07,0.9940462
pamap2,gnn_lstm,sequence,6,106,106,107,461,18991,18991,1,1,2,2,sitting,sitting,True,8.351167e-05,0.9938116,0.0056997784,4.941355e-08,1.6201934e-06,9.482726e-07,7.878001e-08,5.748575e-07,3.299735e-05,0.00011132528,0.00025722157,1.6565356e-07,0.9938116
pamap2,gnn_lstm,sequence,6,106,106,107,462,18992,18992,1,1,2,2,sitting,sitting,True,8.530633e-05,0.99340796,0.006084435,5.228527e-08,1.7102228e-06,9.95216e-07,8.5902485e-08,6.1605135e-07,3.4058343e-05,0.000114832284,0.0002698079,1.7760054e-07,0.99340796
pamap2,gnn_lstm,sequence,6,106,106,107,463,18993,18993,1,1,2,2,sitting,sitting,True,9.243681e-05,0.9922368,0.0071934857,6.112039e-08,1.9459294e-06,1.1293776e-06,1.08814746e-07,7.493189e-07,3.7261183e-05,0.00012825627,0.00030752853,2.0817201e-07,0.9922368
pamap2,gnn_lstm,sequence,6,106,106,107,464,18994,18994,1,1,2,2,sitting,sitting,True,0.000111062895,0.9898527,0.009423956,8.196595e-08,2.416356e-06,1.4493415e-06,1.6626934e-07,1.0741152e-06,4.416808e-05,0.00016364234,0.00039893837,2.7184393e-07,0.9898527
pamap2,gnn_lstm,sequence,6,106,106,107,465,18995,18995,1,1,2,2,sitting,sitting,True,0.000131213,0.9870062,0.012100118,1.0867305e-07,3.001723e-06,1.8283346e-06,2.4725276e-07,1.5009352e-06,5.2061987e-05,0.00020300758,0.00050028553,3.5224983e-07,0.9870062
pamap2,gnn_lstm,sequence,6,106,106,107,466,18996,18996,1,1,2,2,sitting,sitting,True,0.00014355866,0.9854316,0.013574958,1.2657964e-07,3.3804808e-06,2.0722682e-06,3.0125068e-07,1.7762516e-06,5.6820023e-05,0.00022646031,0.0005583819,4.0360038e-07,0.9854316
pamap2,gnn_lstm,sequence,6,106,106,107,467,18997,18997,1,1,2,2,sitting,sitting,True,0.00017962084,0.9814385,0.017286854,1.7800905e-07,4.3263503e-06,2.7412864e-06,4.6960676e-07,2.5933496e-06,6.956925e-05,0.00029682045,0.0007178415,5.3553754e-07,0.9814385
pamap2,gnn_lstm,sequence,6,106,106,107,468,18998,18998,1,1,2,2,sitting,sitting,True,0.00021587158,0.9775894,0.020857498,2.3625171e-07,5.282082e-06,3.4490354e-06,6.740829e-07,3.516874e-06,8.275183e-05,0.00037055986,0.0008699961,6.717444e-07,0.9775894
pamap2,gnn_lstm,sequence,6,106,106,107,469,18999,18999,1,1,2,2,sitting,sitting,True,0.0002455954,0.974621,0.023590036,2.894962e-07,6.036454e-06,4.0888494e-06,8.691602e-07,4.348587e-06,9.4208626e-05,0.00043694707,0.0009957121,7.85277e-07,0.974621
pamap2,gnn_lstm,sequence,6,106,106,107,470,19000,19000,1,1,2,2,sitting,sitting,True,0.0002734307,0.97166234,0.026315445,3.470481e-07,6.7985766e-06,4.754439e-06,1.0890374e-06,5.235018e-06,0.00010583416,0.0005042069,0.0011195566,9.0409657e-07,0.97166234
pamap2,gnn_lstm,sequence,6,106,106,107,471,19001,19001,1,1,2,2,sitting,sitting,True,0.00027752362,0.9710607,0.026881613,3.5851443e-07,6.9727716e-06,4.879818e-06,1.1350845e-06,5.4012903e-06,0.00010803138,0.0005148446,0.0011375397,9.299396e-07,0.9710607
pamap2,gnn_lstm,sequence,6,106,106,107,472,19002,19002,1,1,2,2,sitting,sitting,True,0.00027537675,0.9715025,0.0264397,3.5742332e-07,6.934593e-06,4.909341e-06,1.1207962e-06,5.3293643e-06,0.00010767712,0.00051586435,0.0011394277,9.263679e-07,0.9715025
pamap2,gnn_lstm,sequence,6,106,106,107,473,19003,19003,1,1,2,2,sitting,sitting,True,0.0002511462,0.974037,0.02409343,3.1066688e-07,6.334223e-06,4.399832e-06,9.369883e-07,4.5810743e-06,9.8295226e-05,0.00046170747,0.0010411125,8.3338335e-07,0.974037
pamap2,gnn_lstm,sequence,6,106,106,107,474,19004,19004,1,1,2,2,sitting,sitting,True,0.00023501899,0.97585016,0.022402158,2.8102897e-07,5.921243e-06,4.077353e-06,8.1969506e-07,4.0915866e-06,9.189373e-05,0.00042706972,0.0009778478,7.704538e-07,0.97585016
pamap2,gnn_lstm,sequence,6,106,106,107,475,19005,19005,1,1,2,2,sitting,sitting,True,0.00021661713,0.9776857,0.02071206,2.4823638e-07,5.4675584e-06,3.6903343e-06,6.992683e-07,3.5784392e-06,8.459227e-05,0.00038570576,0.00090086623,7.006708e-07,0.9776857
pamap2,gnn_lstm,sequence,6,106,106,107,476,19006,19006,1,1,2,2,sitting,sitting,True,0.00022379839,0.976782,0.021539668,2.6406897e-07,5.6926115e-06,3.9097067e-06,7.553645e-07,3.8097166e-06,8.7738714e-05,0.00040602463,0.0009454957,7.372686e-07,0.976782
pamap2,gnn_lstm,sequence,6,106,106,107,477,19007,19007,1,1,2,2,sitting,sitting,True,0.00024908048,0.9742381,0.023822727,3.221974e-07,6.498343e-06,4.69743e-06,9.5028304e-07,4.6364735e-06,9.908341e-05,0.0004757149,0.0010973962,8.710795e-07,0.9742381
