dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,1120,27154,27154,10,2,17,3,ironing,standing,False,0.0012086157,0.02910796,0.95175123,0.0004435479,0.0011319763,0.00016789533,0.0013419769,0.0032857624,0.0017017983,0.0027163632,0.0070726085,7.0299306e-05,0.95175123
pamap2,gnn_lstm,sequence,8,108,108,109,1121,27155,27155,10,2,17,3,ironing,standing,False,0.0013046121,0.03030043,0.94950813,0.0004949783,0.0012242288,0.00017857554,0.0014513154,0.003483642,0.0018127953,0.0028420852,0.0073219663,7.724865e-05,0.94950813
pamap2,gnn_lstm,sequence,8,108,108,109,1122,27156,27156,10,2,17,3,ironing,standing,False,0.001634819,0.03302559,0.942139,0.00073336536,0.0015537313,0.00022725879,0.0017253879,0.0044342377,0.002412531,0.003365678,0.008633889,0.000114577575,0.942139
pamap2,gnn_lstm,sequence,8,108,108,109,1123,27157,27157,10,2,17,3,ironing,standing,False,0.007324599,0.069805115,0.84253544,0.005410164,0.004311535,0.0007870984,0.0038392195,0.020725066,0.010765365,0.012164033,0.021680014,0.0006523073,0.84253544
pamap2,gnn_lstm,sequence,8,108,108,109,1124,27158,27158,10,2,17,3,ironing,standing,False,0.07459933,0.21258341,0.31984365,0.058334634,0.012135682,0.0021195211,0.006804836,0.13344964,0.051734835,0.08319146,0.04126777,0.003935159,0.31984365
pamap2,gnn_lstm,sequence,8,108,108,109,1125,27159,27159,10,1,17,2,ironing,sitting,False,0.21608981,0.37219247,0.10887561,0.04189494,0.008309258,0.0009637145,0.0030482444,0.07537945,0.025201762,0.124579705,0.020923287,0.0025417,0.37219247
pamap2,gnn_lstm,sequence,8,108,108,109,1126,27160,27160,10,1,17,2,ironing,sitting,False,0.21134748,0.5888597,0.10505192,0.00663438,0.0023855811,0.00019053851,0.0008715319,0.012633042,0.0046584117,0.05104833,0.01591435,0.00040477345,0.5888597
pamap2,gnn_lstm,sequence,8,108,108,109,1127,27161,27161,10,1,17,2,ironing,sitting,False,0.17883494,0.6858077,0.08676378,0.0021806075,0.0010556864,5.4136024e-05,0.00044041398,0.0050542224,0.001624163,0.026522761,0.011543706,0.0001179247,0.6858077
pamap2,gnn_lstm,sequence,8,108,108,109,1128,27162,27162,10,1,17,2,ironing,sitting,False,0.1107071,0.74030876,0.11250917,0.0010404091,0.0005744901,2.329869e-05,0.00033691208,0.0030037551,0.000852401,0.018660821,0.011938028,4.490225e-05,0.74030876
pamap2,gnn_lstm,sequence,8,108,108,109,1129,27163,27163,10,1,17,2,ironing,sitting,False,0.048234515,0.6894275,0.23719026,0.00022788075,0.00019830388,1.0419812e-05,0.00021251805,0.0011680447,0.0003309015,0.011185695,0.01180398,9.931907e-06,0.6894275
pamap2,gnn_lstm,sequence,8,108,108,109,1130,27164,27164,10,2,17,3,ironing,standing,False,0.015489612,0.4736202,0.49271291,7.922813e-05,0.00010592516,8.30883e-06,0.00017864842,0.0007451384,0.00020718265,0.0071331677,0.009715481,4.1405456e-06,0.49271291
pamap2,gnn_lstm,sequence,8,108,108,109,1131,27165,27165,10,2,17,3,ironing,standing,False,0.013236853,0.4553219,0.5111908,7.3645446e-05,8.954478e-05,1.3037171e-05,0.00023768596,0.00082536385,0.00021086306,0.010440121,0.0083558895,4.3040027e-06,0.5111908
pamap2,gnn_lstm,sequence,8,108,108,109,1132,27166,27166,10,1,17,2,ironing,sitting,False,0.084486105,0.60616636,0.1982856,0.0011656416,0.0003257219,0.00018912816,0.0014480583,0.005947159,0.0016006631,0.09479983,0.005525087,6.0651495e-05,0.60616636
pamap2,gnn_lstm,sequence,8,108,108,109,1133,27167,27167,10,1,17,2,ironing,sitting,False,0.11033208,0.4717802,0.28726447,0.004212179,0.0009660588,0.00041987855,0.0039918795,0.01957903,0.0054632346,0.087922454,0.007837597,0.00023089339,0.4717802
pamap2,gnn_lstm,sequence,8,108,108,109,1134,27168,27168,10,2,17,3,ironing,standing,False,0.02404992,0.17979258,0.6933187,0.0072328327,0.0022113668,0.00048622614,0.00802781,0.034113605,0.00977572,0.029351586,0.011338573,0.0003010727,0.6933187
pamap2,gnn_lstm,sequence,8,108,108,109,1135,27169,27169,10,2,17,3,ironing,standing,False,0.0019392251,0.037607383,0.93609464,0.0007759287,0.00089785876,0.0001526975,0.0015990654,0.005968368,0.0025787395,0.0047281967,0.0075905565,6.725976e-05,0.93609464
pamap2,gnn_lstm,sequence,8,108,108,109,1136,27170,27170,10,2,17,3,ironing,standing,False,0.0012477284,0.028339818,0.95343196,0.0003419705,0.0006115298,0.000104484665,0.0007829198,0.0033839655,0.0016111713,0.0030975963,0.007001489,4.5427012e-05,0.95343196
pamap2,gnn_lstm,sequence,8,108,108,109,1137,27171,27171,10,2,17,3,ironing,standing,False,0.00072376826,0.021013746,0.9658392,0.00013870808,0.00036958957,6.8065005e-05,0.00036075956,0.0018640469,0.00093657034,0.0020649566,0.0065940656,2.661108e-05,0.9658392
pamap2,gnn_lstm,sequence,8,108,108,109,1138,27172,27172,10,2,17,3,ironing,standing,False,0.0005028741,0.016867472,0.9720961,8.152353e-05,0.0002601454,5.1261628e-05,0.00022634027,0.0012441535,0.0006814195,0.0015809365,0.006390001,1.775101e-05,0.9720961
pamap2,gnn_lstm,sequence,8,108,108,109,1139,27173,27173,10,2,17,3,ironing,standing,False,0.00048759065,0.015779937,0.9727538,6.572058e-05,0.00022508753,5.030814e-05,0.00018283438,0.0010855397,0.00063162105,0.0015449988,0.0071764584,1.5914911e-05,0.9727538
pamap2,gnn_lstm,sequence,8,108,108,109,1140,27174,27174,10,2,17,3,ironing,standing,False,0.0003491628,0.013093775,0.9765953,3.4000663e-05,0.00015135195,3.9680654e-05,0.00012153692,0.0007259319,0.00043554895,0.0012766749,0.007167383,9.758723e-06,0.9765953
pamap2,gnn_lstm,sequence,8,108,108,109,1141,27175,27175,10,2,17,3,ironing,standing,False,0.0002544104,0.011558839,0.9797346,2.2431725e-05,0.00012830422,3.2052998e-05,0.00010387708,0.00055359566,0.00033783275,0.0010134215,0.0062539848,6.810531e-06,0.9797346
pamap2,gnn_lstm,sequence,8,108,108,109,1142,27176,27176,10,2,17,3,ironing,standing,False,0.00023260919,0.012211691,0.97944605,2.2006148e-05,0.00013597535,3.2290445e-05,0.00012355737,0.00054392184,0.00033202855,0.0010247756,0.005888468,6.4914084e-06,0.97944605
pamap2,gnn_lstm,sequence,8,108,108,109,1143,27177,27177,10,2,17,3,ironing,standing,False,0.0003090586,0.01444761,0.9741587,2.9297787e-05,0.00015891732,4.6549976e-05,0.00015608827,0.0007088044,0.00042568333,0.0014992416,0.008050866,9.281636e-06,0.9741587
pamap2,gnn_lstm,sequence,8,108,108,109,1144,27178,27178,10,2,17,3,ironing,standing,False,0.0011879712,0.029456057,0.9330129,9.297183e-05,0.0002605051,0.00012938204,0.00027930562,0.001974722,0.0009808168,0.0058046174,0.026792545,2.8255821e-05,0.9330129
pamap2,gnn_lstm,sequence,8,108,108,109,1145,27179,27179,10,2,17,3,ironing,standing,False,0.001452938,0.034357607,0.9248733,8.543585e-05,0.00019778329,9.9710276e-05,0.00020707,0.0018093855,0.0008565384,0.006406092,0.02963218,2.200339e-05,0.9248733
pamap2,gnn_lstm,sequence,8,108,108,109,1146,27180,27180,10,2,17,3,ironing,standing,False,0.0015033031,0.035949033,0.92553085,7.1963645e-05,0.00014614146,7.1657654e-05,0.00015516656,0.0014671157,0.0007233234,0.0061270883,0.028238554,1.585601e-05,0.92553085
pamap2,gnn_lstm,sequence,8,108,108,109,1147,27181,27181,10,2,17,3,ironing,standing,False,0.0028940982,0.05756778,0.84773326,0.00013141685,0.0001428387,0.00010378326,0.00019125672,0.0023729838,0.0011200878,0.014932668,0.07279,1.9753865e-05,0.84773326
pamap2,gnn_lstm,sequence,8,108,108,109,1148,27182,27182,10,2,17,3,ironing,standing,False,0.0047434717,0.08465751,0.7574612,0.00037399953,0.00020912198,0.0001704954,0.00035297565,0.0051416755,0.002064714,0.03304375,0.11174582,3.5279172e-05,0.7574612
pamap2,gnn_lstm,sequence,8,108,108,109,1149,27183,27183,10,2,17,3,ironing,standing,False,0.0018791186,0.048419233,0.89585775,0.00016944225,0.00017947228,9.45875e-05,0.0002572516,0.0027400227,0.0011721816,0.011902837,0.03730682,2.1176093e-05,0.89585775
pamap2,gnn_lstm,sequence,8,108,108,109,1150,27184,27184,10,2,17,3,ironing,standing,False,0.00070856465,0.026628518,0.9569994,5.013359e-05,0.00012606588,3.9732375e-05,0.0001488079,0.0010004992,0.00047692246,0.0030983163,0.010713664,9.468277e-06,0.9569994
pamap2,gnn_lstm,sequence,8,108,108,109,1151,27185,27185,10,2,17,3,ironing,standing,False,0.0005128096,0.021978714,0.9661204,4.4248834e-05,0.00013334278,3.4152894e-05,0.0001547907,0.0009005837,0.00041905363,0.002181457,0.0075120465,8.45987e-06,0.9661204
pamap2,gnn_lstm,sequence,8,108,108,109,1152,27186,27186,10,2,17,3,ironing,standing,False,0.0006403711,0.024242861,0.9625729,6.7230205e-05,0.00016971788,4.1682364e-05,0.00020987341,0.0011507527,0.0005303062,0.002531861,0.007830589,1.1857762e-05,0.9625729
pamap2,gnn_lstm,sequence,8,108,108,109,1153,27187,27187,10,2,17,3,ironing,standing,False,0.001853177,0.04693716,0.92415065,0.00022961834,0.000295228,8.864208e-05,0.00042368055,0.0026097214,0.0010872987,0.006968846,0.0153250005,3.091678e-05,0.92415065
pamap2,gnn_lstm,sequence,8,108,108,109,1154,27188,27188,10,2,17,3,ironing,standing,False,0.0025162885,0.06055256,0.88276356,0.0002250158,0.0002799048,0.0001396361,0.00037279216,0.0032406156,0.0012110596,0.014161401,0.03450053,3.653233e-05,0.88276356
pamap2,gnn_lstm,sequence,8,108,108,109,1155,27189,27189,10,2,17,3,ironing,standing,False,0.0019109619,0.05881743,0.87741107,7.370518e-05,0.00016916523,0.000101472186,0.00021039225,0.0017032227,0.0006044692,0.010881915,0.048099566,1.6773636e-05,0.87741107
pamap2,gnn_lstm,sequence,8,108,108,109,1156,27190,27190,10,2,17,3,ironing,standing,False,0.0012070441,0.046171572,0.89555794,2.2542132e-05,0.000103537575,6.67348e-05,0.00010819894,0.00078162807,0.00031759668,0.005365735,0.05028955,7.881468e-06,0.89555794
pamap2,gnn_lstm,sequence,8,108,108,109,1157,27191,27191,10,2,17,3,ironing,standing,False,0.0017590215,0.054077215,0.8628024,2.655286e-05,0.00011205504,9.239451e-05,0.00011202843,0.00088594196,0.0003881694,0.0070640156,0.07266997,1.0265596e-05,0.8628024
pamap2,gnn_lstm,sequence,8,108,108,109,1158,27192,27192,10,2,17,3,ironing,standing,False,0.0015667358,0.052217655,0.8523123,2.1858148e-05,8.805197e-05,8.675541e-05,8.7518856e-05,0.00078147225,0.00036270055,0.007259887,0.08520679,8.393068e-06,0.8523123
pamap2,gnn_lstm,sequence,8,108,108,109,1159,27193,27193,10,2,17,3,ironing,standing,False,0.0010073588,0.04068285,0.88940865,1.6109985e-05,7.015653e-05,6.312772e-05,7.001123e-05,0.00062920514,0.00030588807,0.0053381794,0.06240241,6.0231287e-06,0.88940865
pamap2,gnn_lstm,sequence,8,108,108,109,1160,27194,27194,10,2,17,3,ironing,standing,False,0.00094296044,0.03605669,0.89514244,2.2395618e-05,7.565856e-05,6.86124e-05,8.166804e-05,0.0008308385,0.00040105908,0.006122785,0.060247794,7.180351e-06,0.89514244
pamap2,gnn_lstm,sequence,8,108,108,109,1161,27195,27195,10,2,17,3,ironing,standing,False,0.003330643,0.07000043,0.7376555,0.00022698041,0.0001890167,0.00021955073,0.00029795148,0.004759869,0.0016896869,0.033917744,0.14767943,3.324835e-05,0.7376555
pamap2,gnn_lstm,sequence,8,108,108,109,1162,27196,27196,10,2,17,3,ironing,standing,False,0.013908617,0.11528569,0.40553066,0.0048178267,0.00080958643,0.0008067967,0.0016331527,0.04850774,0.012067958,0.17046075,0.22591811,0.0002530829,0.40553066
pamap2,gnn_lstm,sequence,8,108,108,109,1163,27197,27197,10,2,17,3,ironing,standing,False,0.00984547,0.0946402,0.49395695,0.005396149,0.0008851693,0.0006568247,0.001580812,0.05299597,0.0135378,0.115036085,0.21125935,0.00020922523,0.49395695
pamap2,gnn_lstm,sequence,8,108,108,109,1164,27198,27198,10,2,17,3,ironing,standing,False,0.0038676276,0.054475345,0.79757154,0.0012477728,0.00058396923,0.00031255977,0.0007749302,0.017366719,0.0058836667,0.029743427,0.08808175,9.072972e-05,0.79757154
pamap2,gnn_lstm,sequence,8,108,108,109,1165,27199,27199,10,2,17,3,ironing,standing,False,0.0020862108,0.03620356,0.89418995,0.0005063009,0.00045371876,0.00019443741,0.00051080296,0.008017202,0.0031127022,0.012545715,0.042122137,5.716482e-05,0.89418995
pamap2,gnn_lstm,sequence,8,108,108,109,1166,27200,27200,10,2,17,3,ironing,standing,False,0.0011291092,0.027535582,0.93504465,0.00021628455,0.00030456626,0.0001148292,0.00035771128,0.0036718266,0.001559475,0.006641252,0.02339428,3.0435329e-05,0.93504465
pamap2,gnn_lstm,sequence,8,108,108,109,1167,27201,27201,10,2,17,3,ironing,standing,False,0.0005126915,0.01751731,0.96317786,5.6319906e-05,0.00015505156,6.0777744e-05,0.00016807781,0.0013169834,0.00065527536,0.0028902886,0.013476812,1.2394173e-05,0.96317786
pamap2,gnn_lstm,sequence,8,108,108,109,1168,27202,27202,10,2,17,3,ironing,standing,False,0.00029404485,0.01385874,0.97411805,2.3034427e-05,0.00010368374,3.6786238e-05,0.00010181649,0.00066104933,0.00035443183,0.0015913707,0.008850354,6.629038e-06,0.97411805
pamap2,gnn_lstm,sequence,8,108,108,109,1169,27203,27203,10,2,17,3,ironing,standing,False,0.00026212313,0.013953509,0.9752138,2.1476422e-05,0.00010269942,3.4484314e-05,0.000107361324,0.0006234128,0.00032813393,0.0015089858,0.007837699,6.1896762e-06,0.9752138
pamap2,gnn_lstm,sequence,8,108,108,109,1170,27204,27204,10,2,17,3,ironing,standing,False,0.00030383197,0.015769346,0.97284526,2.946305e-05,0.00012727315,4.176568e-05,0.00015172838,0.0007762162,0.00039845394,0.0018017583,0.0077472157,7.790382e-06,0.97284526
pamap2,gnn_lstm,sequence,8,108,108,109,1171,27205,27205,10,2,17,3,ironing,standing,False,0.0002667845,0.014233055,0.97462916,2.5811558e-05,0.00012708164,4.2719734e-05,0.00014588545,0.0007295031,0.00038403654,0.0016455166,0.007762674,7.713888e-06,0.97462916
pamap2,gnn_lstm,sequence,8,108,108,109,1172,27206,27206,10,2,17,3,ironing,standing,False,0.00030131525,0.014924085,0.971781,2.831957e-05,0.00013740872,5.108589e-05,0.00015995729,0.00081940636,0.00042822104,0.001932443,0.009427564,9.114921e-06,0.971781
pamap2,gnn_lstm,sequence,8,108,108,109,1173,27207,27207,10,2,17,3,ironing,standing,False,0.0007137003,0.0221638,0.9335305,6.553635e-05,0.00020562607,0.00015834291,0.00028387574,0.0018179982,0.0010334161,0.005702455,0.034302358,2.244684e-05,0.9335305
pamap2,gnn_lstm,sequence,8,108,108,109,1174,27208,27208,10,10,17,17,ironing,ironing,True,0.003637658,0.045842044,0.416982,0.00030611778,0.0003167245,0.00087655097,0.00056684535,0.0066876723,0.003600162,0.031285767,0.4898086,8.989441e-05,0.4898086
pamap2,gnn_lstm,sequence,8,108,108,109,1175,27209,27209,10,10,17,17,ironing,ironing,True,0.0015096555,0.014495662,0.038296025,8.750753e-05,4.9206705e-05,0.00050918886,0.00010014931,0.0019654264,0.0010160287,0.017205426,0.9247452,2.0569842e-05,0.9247452
pamap2,gnn_lstm,sequence,8,108,108,109,1176,27210,27210,10,10,17,17,ironing,ironing,True,0.0003456223,0.0039344057,0.0035873202,1.6228827e-05,6.2711906e-06,0.00014947382,1.3719699e-05,0.00037322688,0.00017933249,0.006173035,0.985219,2.3768164e-06,0.985219
pamap2,gnn_lstm,sequence,8,108,108,109,1177,27211,27211,10,10,17,17,ironing,ironing,True,0.00053295045,0.0055174474,0.00618134,2.1662156e-05,1.0000343e-05,0.00019918587,2.1078898e-05,0.00051116373,0.00024723425,0.007201868,0.9795521,3.8737708e-06,0.9795521
pamap2,gnn_lstm,sequence,8,108,108,109,1178,27212,27212,10,10,17,17,ironing,ironing,True,0.00092620426,0.008555083,0.013040466,3.5947734e-05,1.995132e-05,0.00031437428,3.922319e-05,0.0008444179,0.0004206893,0.0094661955,0.9663294,8.126082e-06,0.9663294
pamap2,gnn_lstm,sequence,8,108,108,109,1179,27213,27213,10,10,17,17,ironing,ironing,True,0.0012740141,0.010854337,0.019916255,5.0690312e-05,3.0315165e-05,0.00041835944,5.7095083e-05,0.0011792232,0.00059166295,0.011273326,0.95434177,1.2829297e-05,0.95434177
pamap2,gnn_lstm,sequence,8,108,108,109,1180,27214,27214,10,10,17,17,ironing,ironing,True,0.0024183968,0.019353243,0.056574136,9.628947e-05,7.539605e-05,0.0006928599,0.00013196515,0.0021891946,0.0011854221,0.01628325,0.9009693,3.0511632e-05,0.9009693
pamap2,gnn_lstm,sequence,8,108,108,109,1181,27215,27215,10,10,17,17,ironing,ironing,True,0.0033907834,0.027075648,0.09836578,0.00012895264,0.00012291095,0.00088176515,0.00020565971,0.0028714316,0.0016347714,0.01904738,0.84622866,4.6270063e-05,0.84622866
pamap2,gnn_lstm,sequence,8,108,108,109,1182,27216,27216,10,10,17,17,ironing,ironing,True,0.00413988,0.03210912,0.13414335,0.00017834334,0.00017456526,0.0010568756,0.00028284817,0.0038068737,0.0021395395,0.021669379,0.80023474,6.449947e-05,0.80023474
pamap2,gnn_lstm,sequence,8,108,108,109,1183,27217,27217,10,10,17,17,ironing,ironing,True,0.005811118,0.049815964,0.3761436,0.00030184863,0.00039053368,0.0012076388,0.0005669008,0.006304716,0.0035328357,0.025829151,0.52997494,0.00012075863,0.52997494
pamap2,gnn_lstm,sequence,8,108,108,109,1184,27218,27218,10,2,17,3,ironing,standing,False,0.004379914,0.049124703,0.74368346,0.00035634218,0.0006077694,0.000804327,0.00081681187,0.006886059,0.0038297684,0.0182183,0.17116235,0.00013027166,0.74368346
pamap2,gnn_lstm,sequence,8,108,108,109,1185,27219,27219,10,2,17,3,ironing,standing,False,0.0009876667,0.023123994,0.95119095,0.00010037623,0.00034080594,0.0001489792,0.00036856023,0.002019559,0.0010850604,0.0038925603,0.01670797,3.3487297e-05,0.95119095
pamap2,gnn_lstm,sequence,8,108,108,109,1186,27220,27220,10,2,17,3,ironing,standing,False,0.0042541656,0.052131556,0.89741284,0.00054734544,0.00083646836,0.000328518,0.0007723498,0.006999781,0.0031703538,0.0105126565,0.022898313,0.00013554134,0.89741284
pamap2,gnn_lstm,sequence,8,108,108,109,1187,27221,27221,10,2,17,3,ironing,standing,False,0.023189507,0.13970235,0.71348244,0.003494769,0.0023653556,0.0007202656,0.0014607798,0.025965918,0.011247736,0.035636313,0.042165946,0.00056853215,0.71348244
pamap2,gnn_lstm,sequence,8,108,108,109,1188,27222,27222,10,2,17,3,ironing,standing,False,0.012610519,0.12625848,0.7990414,0.0010057272,0.0010069575,0.0002486839,0.00063357083,0.006535856,0.0035280108,0.016772171,0.032222703,0.0001359539,0.7990414
pamap2,gnn_lstm,sequence,8,108,108,109,1189,27223,27223,10,2,17,3,ironing,standing,False,0.0025124194,0.053485576,0.91923976,0.00011904642,0.00025776954,6.877529e-05,0.00022670528,0.0013231656,0.0008348977,0.0042010187,0.017711066,1.9725094e-05,0.91923976
pamap2,gnn_lstm,sequence,8,108,108,109,1190,27224,27224,10,2,17,3,ironing,standing,False,0.0008143806,0.029775852,0.9541312,4.0323084e-05,0.0001382247,4.2650594e-05,0.00013755693,0.0007080111,0.00043032542,0.0024770391,0.011295965,8.487621e-06,0.9541312
pamap2,gnn_lstm,sequence,8,108,108,109,1191,27225,27225,10,2,17,3,ironing,standing,False,0.0004253995,0.021076797,0.96703154,2.4978819e-05,0.00010635196,3.275682e-05,0.00010776252,0.0005672416,0.00032302144,0.0017840929,0.008514196,5.8764917e-06,0.96703154
pamap2,gnn_lstm,sequence,8,108,108,109,1192,27226,27226,10,2,17,3,ironing,standing,False,0.00041842536,0.020861564,0.96571857,2.2679846e-05,9.853067e-05,3.5027944e-05,0.00010201401,0.0005892073,0.0003138036,0.0019743012,0.009859859,6.0331736e-06,0.96571857
pamap2,gnn_lstm,sequence,8,108,108,109,1193,27227,27227,10,2,17,3,ironing,standing,False,0.0004099352,0.020650763,0.965956,2.3374216e-05,0.00010231095,3.5788835e-05,0.00010730606,0.00063081837,0.00031955485,0.0020189534,0.009738616,6.451117e-06,0.965956
pamap2,gnn_lstm,sequence,8,108,108,109,1194,27228,27228,10,2,17,3,ironing,standing,False,0.00075483107,0.029296283,0.9480818,4.2432875e-05,0.00013585178,6.196096e-05,0.00015748355,0.0010261115,0.00048312338,0.003913876,0.016034853,1.1526748e-05,0.9480818
pamap2,gnn_lstm,sequence,8,108,108,109,1195,27229,27229,10,2,17,3,ironing,standing,False,0.0022403377,0.059559874,0.880942,0.00015532807,0.00020804371,0.00014003793,0.00029938156,0.0026333686,0.0011004054,0.014000335,0.038693354,2.7511956e-05,0.880942
pamap2,gnn_lstm,sequence,8,108,108,109,1196,27230,27230,10,2,17,3,ironing,standing,False,0.0011392764,0.032171283,0.92415667,7.880665e-05,0.0001491656,9.792003e-05,0.0001650864,0.0016372929,0.00082313584,0.0071845357,0.032378484,1.838151e-05,0.92415667
pamap2,gnn_lstm,sequence,8,108,108,109,1197,27231,27231,10,2,17,3,ironing,standing,False,0.0006300488,0.021612912,0.94838464,3.4369183e-05,9.302363e-05,5.7946057e-05,9.050342e-05,0.0009132967,0.00049965654,0.0038796768,0.02379464,9.311349e-06,0.94838464
pamap2,gnn_lstm,sequence,8,108,108,109,1198,27232,27232,10,2,17,3,ironing,standing,False,0.0005968479,0.020055044,0.9517219,3.445567e-05,8.894862e-05,5.590041e-05,8.668526e-05,0.00091758225,0.00051271013,0.0036466543,0.022274425,8.783057e-06,0.9517219
pamap2,gnn_lstm,sequence,8,108,108,109,1199,27233,27233,10,2,17,3,ironing,standing,False,0.0005867686,0.02007031,0.95972884,3.4954235e-05,9.4993986e-05,4.517249e-05,9.138167e-05,0.00083547656,0.00046134027,0.002924297,0.0151175065,8.915672e-06,0.95972884
