dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,546,8533,8533,1,0,2,1,sitting,lying,False,0.9946003,0.0052834456,5.535013e-05,1.3230334e-07,7.16958e-08,3.4562648e-09,1.770964e-08,1.6596878e-06,4.1275456e-08,5.8061563e-05,9.995475e-07,1.1630044e-09,0.9946003
pamap2,gnn_lstm,sequence,3,103,103,104,547,8534,8534,1,0,2,1,sitting,lying,False,0.9946136,0.0052704667,5.5125143e-05,1.3169772e-07,7.1273675e-08,3.4395216e-09,1.7582384e-08,1.6533434e-06,4.1071672e-08,5.7928046e-05,9.959897e-07,1.1546253e-09,0.9946136
pamap2,gnn_lstm,sequence,3,103,103,104,548,8535,8535,1,0,2,1,sitting,lying,False,0.99463695,0.005247728,5.4744614e-05,1.3059454e-07,7.050304e-08,3.4084375e-09,1.7352315e-08,1.6421089e-06,4.068862e-08,5.7678695e-05,9.894947e-07,1.1392342e-09,0.99463695
pamap2,gnn_lstm,sequence,3,103,103,104,549,8536,8536,1,0,2,1,sitting,lying,False,0.99467355,0.0052123424,5.4148455e-05,1.2859054e-07,6.9238524e-08,3.3405383e-09,1.7006446e-08,1.6204484e-06,3.9999946e-08,5.7078018e-05,9.754189e-07,1.1135345e-09,0.99467355
pamap2,gnn_lstm,sequence,3,103,103,104,550,8537,8537,1,0,2,1,sitting,lying,False,0.99469686,0.005189765,5.3765183e-05,1.2729397e-07,6.8434915e-08,3.2971978e-09,1.6785865e-08,1.6063093e-06,3.9558017e-08,5.668925e-05,9.665788e-07,1.0973237e-09,0.99469686
pamap2,gnn_lstm,sequence,3,103,103,104,551,8538,8538,1,0,2,1,sitting,lying,False,0.99471825,0.005169409,5.336375e-05,1.2546677e-07,6.748933e-08,3.2374805e-09,1.6545473e-08,1.5866576e-06,3.897291e-08,5.6171353e-05,9.55475e-07,1.0790474e-09,0.99471825
pamap2,gnn_lstm,sequence,3,103,103,104,552,8539,8539,1,0,2,1,sitting,lying,False,0.9947247,0.0051631895,5.3258398e-05,1.2523903e-07,6.731275e-08,3.2309009e-09,1.6487993e-08,1.5841612e-06,3.8893262e-08,5.6105015e-05,9.540498e-07,1.0752207e-09,0.9947247
pamap2,gnn_lstm,sequence,3,103,103,104,553,8540,8540,1,0,2,1,sitting,lying,False,0.9947249,0.005162526,5.3341726e-05,1.26305e-07,6.765566e-08,3.264874e-09,1.6546371e-08,1.5954872e-06,3.9192408e-08,5.63733e-05,9.593446e-07,1.0806529e-09,0.9947249
pamap2,gnn_lstm,sequence,3,103,103,104,554,8541,8541,1,0,2,1,sitting,lying,False,0.99473935,0.0051484704,5.3177166e-05,1.2606579e-07,6.734945e-08,3.2511256e-09,1.645487e-08,1.5923031e-06,3.9064535e-08,5.6208555e-05,9.555563e-07,1.0733843e-09,0.99473935
pamap2,gnn_lstm,sequence,3,103,103,104,555,8542,8542,1,0,2,1,sitting,lying,False,0.9947529,0.005135335,5.3002306e-05,1.2545942e-07,6.693122e-08,3.2253216e-09,1.6342899e-08,1.584939e-06,3.882973e-08,5.5933448e-05,9.5037086e-07,1.064215e-09,0.9947529
pamap2,gnn_lstm,sequence,3,103,103,104,556,8543,8543,1,0,2,1,sitting,lying,False,0.99477696,0.005112126,5.261072e-05,1.2394544e-07,6.604575e-08,3.173814e-09,1.6111933e-08,1.5683459e-06,3.8320785e-08,5.5465287e-05,9.402607e-07,1.0467406e-09,0.99477696
pamap2,gnn_lstm,sequence,3,103,103,104,557,8544,8544,1,0,2,1,sitting,lying,False,0.99479574,0.005094233,5.228958e-05,1.2248833e-07,6.5269184e-08,3.1226062e-09,1.592015e-08,1.5522601e-06,3.7841325e-08,5.499366e-05,9.303898e-07,1.0314481e-09,0.99479574
pamap2,gnn_lstm,sequence,3,103,103,104,558,8545,8545,1,0,2,1,sitting,lying,False,0.9948085,0.005081752,5.212709e-05,1.2230313e-07,6.4998815e-08,3.1144616e-09,1.5836402e-08,1.5501881e-06,3.774759e-08,5.4906115e-05,9.276604e-07,1.0254978e-09,0.9948085
pamap2,gnn_lstm,sequence,3,103,103,104,559,8546,8546,1,0,2,1,sitting,lying,False,0.9948201,0.0050704065,5.1965886e-05,1.219605e-07,6.470408e-08,3.102184e-09,1.5750405e-08,1.5464441e-06,3.7614498e-08,5.4787655e-05,9.2449545e-07,1.0193436e-09,0.9948201
pamap2,gnn_lstm,sequence,3,103,103,104,560,8547,8547,1,0,2,1,sitting,lying,False,0.9948408,0.005050445,5.162844e-05,1.2072641e-07,6.397622e-08,3.0603746e-09,1.5560907e-08,1.5330285e-06,3.720081e-08,5.4406355e-05,9.157894e-07,1.0050226e-09,0.9948408
pamap2,gnn_lstm,sequence,3,103,103,104,561,8548,8548,1,0,2,1,sitting,lying,False,0.99487466,0.005017946,5.1044215e-05,1.18318304e-07,6.265843e-08,2.9829188e-09,1.5225622e-08,1.5068774e-06,3.642099e-08,5.3717897e-05,9.006493e-07,9.802029e-10,0.99487466
pamap2,gnn_lstm,sequence,3,103,103,104,562,8549,8549,1,0,2,1,sitting,lying,False,0.99489236,0.005000851,5.0753875e-05,1.1721269e-07,6.2033095e-08,2.9438025e-09,1.5069586e-08,1.4943137e-06,3.6053933e-08,5.3345102e-05,8.9243673e-07,9.680229e-10,0.99489236
pamap2,gnn_lstm,sequence,3,103,103,104,563,8550,8550,1,0,2,1,sitting,lying,False,0.994909,0.0049850927,5.04316e-05,1.1563315e-07,6.1265126e-08,2.893605e-09,1.4884274e-08,1.4772446e-06,3.556048e-08,5.28981e-05,8.8272907e-07,9.538166e-10,0.994909
pamap2,gnn_lstm,sequence,3,103,103,104,564,8551,8551,1,0,2,1,sitting,lying,False,0.99491984,0.0049747224,5.020493e-05,1.1456726e-07,6.075135e-08,2.861425e-09,1.4758861e-08,1.4659114e-06,3.5236248e-08,5.262109e-05,8.7648334e-07,9.444784e-10,0.99491984
pamap2,gnn_lstm,sequence,3,103,103,104,565,8552,8552,1,0,2,1,sitting,lying,False,0.9949367,0.0049585463,4.9880633e-05,1.1322298e-07,6.0052606e-08,2.8223974e-09,1.4579708e-08,1.4516943e-06,3.482088e-08,5.2288062e-05,8.68806e-07,9.317688e-10,0.9949367
pamap2,gnn_lstm,sequence,3,103,103,104,566,8553,8553,1,0,2,1,sitting,lying,False,0.9949373,0.004958045,4.9840102e-05,1.12818846e-07,5.990621e-08,2.811889e-09,1.45458845e-08,1.4473434e-06,3.4706318e-08,5.220309e-05,8.6739993e-07,9.2946e-10,0.9949373
pamap2,gnn_lstm,sequence,3,103,103,104,567,8554,8554,1,0,2,1,sitting,lying,False,0.99494815,0.0049476107,4.963876e-05,1.12091456e-07,5.9508846e-08,2.790516e-09,1.4444357e-08,1.4396596e-06,3.448091e-08,5.2021667e-05,8.627827e-07,9.222246e-10,0.99494815
pamap2,gnn_lstm,sequence,3,103,103,104,568,8555,8555,1,0,2,1,sitting,lying,False,0.99495244,0.0049435645,4.9548682e-05,1.11772124e-07,5.9341005e-08,2.7825982e-09,1.4399581e-08,1.4365704e-06,3.438635e-08,5.1966454e-05,8.6096827e-07,9.192606e-10,0.99495244
pamap2,gnn_lstm,sequence,3,103,103,104,569,8556,8556,1,0,2,1,sitting,lying,False,0.9949221,0.0049724546,5.012003e-05,1.1463811e-07,6.073365e-08,2.8741765e-09,1.4724367e-08,1.4677121e-06,3.527957e-08,5.2781284e-05,8.784678e-07,9.441274e-10,0.9949221
pamap2,gnn_lstm,sequence,3,103,103,104,570,8557,8557,1,0,2,1,sitting,lying,False,0.9948213,0.0050671957,5.232639e-05,1.2792634e-07,6.656025e-08,3.2960636e-09,1.602897e-08,1.610846e-06,3.929921e-08,5.633061e-05,9.542836e-07,1.0467314e-09,0.9948213
pamap2,gnn_lstm,sequence,3,103,103,104,571,8558,8558,1,0,2,1,sitting,lying,False,0.9945971,0.005280568,5.6872377e-05,1.5256536e-07,7.8180236e-08,4.075158e-09,1.8772672e-08,1.8706887e-06,4.690123e-08,6.218179e-05,1.0945618e-06,1.2556053e-09,0.9945971
pamap2,gnn_lstm,sequence,3,103,103,104,572,8559,8559,1,0,2,1,sitting,lying,False,0.99425924,0.005610725,6.1942126e-05,1.6089494e-07,8.684898e-08,4.4218544e-09,2.1104825e-08,1.958336e-06,5.0251007e-08,6.460649e-05,1.2100287e-06,1.4338748e-09,0.99425924
pamap2,gnn_lstm,sequence,3,103,103,104,573,8560,8560,1,0,2,1,sitting,lying,False,0.9937311,0.0061332383,6.8187815e-05,1.5199892e-07,9.20346e-08,4.253668e-09,2.3326601e-08,1.87444e-06,4.9327813e-08,6.39682e-05,1.2929004e-06,1.5925081e-09,0.9937311
pamap2,gnn_lstm,sequence,3,103,103,104,574,8561,8561,1,0,2,1,sitting,lying,False,0.9923219,0.007511523,8.7560904e-05,1.8021628e-07,1.2553055e-07,5.527602e-09,3.3714763e-08,2.2160693e-06,6.374174e-08,7.463213e-05,1.706609e-06,2.3790203e-09,0.9923219
pamap2,gnn_lstm,sequence,3,103,103,104,575,8562,8562,1,0,2,1,sitting,lying,False,0.98638564,0.013319839,0.0001684316,2.9774432e-07,3.0099213e-07,1.1666992e-08,8.2078024e-08,3.7268815e-06,1.2961519e-07,0.00011800063,3.528547e-06,6.405288e-09,0.98638564
pamap2,gnn_lstm,sequence,3,103,103,104,576,8563,8563,1,0,2,1,sitting,lying,False,0.8942263,0.103583634,0.001528706,1.2670631e-06,4.449556e-06,1.3527473e-07,1.0860797e-06,2.1407463e-05,1.0859046e-06,0.0005930187,3.887167e-05,1.1090993e-07,0.8942263
pamap2,gnn_lstm,sequence,3,103,103,104,577,8564,8564,1,1,2,2,sitting,sitting,True,0.099530935,0.88380235,0.013470876,3.4811073e-06,9.764027e-05,3.6150975e-06,2.3562248e-05,0.00012416746,1.3857186e-05,0.0023718784,0.0005537536,3.9253828e-06,0.88380235
pamap2,gnn_lstm,sequence,3,103,103,104,578,8565,8565,1,1,2,2,sitting,sitting,True,0.0028304039,0.9765351,0.017152,2.06153e-06,0.00027387234,1.5259124e-05,6.5786175e-05,0.00012668494,2.8875183e-05,0.001543017,0.0014112074,1.5702593e-05,0.9765351
pamap2,gnn_lstm,sequence,3,103,103,104,579,8566,8566,1,1,2,2,sitting,sitting,True,0.00088188174,0.9656298,0.026804473,3.4678383e-06,0.0005849592,5.5515055e-05,0.00015986238,0.00021913201,6.8904956e-05,0.0020561581,0.003495312,4.0579827e-05,0.9656298
pamap2,gnn_lstm,sequence,3,103,103,104,580,8567,8567,1,1,2,2,sitting,sitting,True,0.0011805536,0.9358647,0.0507252,9.640792e-06,0.0010036035,0.00013278618,0.00032298584,0.00045569093,0.00014098315,0.0034218894,0.0066658827,7.608866e-05,0.9358647
pamap2,gnn_lstm,sequence,3,103,103,104,581,8568,8568,1,1,2,2,sitting,sitting,True,0.0019237063,0.8969323,0.08192669,2.268769e-05,0.0014135474,0.00023810769,0.0005390593,0.00081998046,0.00023184209,0.005309105,0.010524959,0.000117968346,0.8969323
pamap2,gnn_lstm,sequence,3,103,103,104,582,8569,8569,1,1,2,2,sitting,sitting,True,0.0028125187,0.85337275,0.119138725,3.9489118e-05,0.0016722205,0.00032548278,0.0007645306,0.0012013065,0.0003075473,0.0068401913,0.013375787,0.00014949302,0.85337275
pamap2,gnn_lstm,sequence,3,103,103,104,583,8570,8570,1,1,2,2,sitting,sitting,True,0.003162307,0.84112537,0.13025875,4.4844826e-05,0.0017162474,0.00034098438,0.00083371805,0.0013135604,0.00032683072,0.0071771606,0.013544046,0.00015618787,0.84112537
pamap2,gnn_lstm,sequence,3,103,103,104,584,8571,8571,1,1,2,2,sitting,sitting,True,0.0029828064,0.8579086,0.11535997,3.9366903e-05,0.0016576378,0.00031515182,0.0007686595,0.001196318,0.00030958102,0.0068233595,0.0124878185,0.0001506926,0.8579086
pamap2,gnn_lstm,sequence,3,103,103,104,585,8572,8572,1,1,2,2,sitting,sitting,True,0.002693962,0.8775521,0.09863638,3.162316e-05,0.0015374918,0.0002710764,0.00066597306,0.0010208003,0.0002743518,0.006165664,0.011013941,0.00013665628,0.8775521
pamap2,gnn_lstm,sequence,3,103,103,104,586,8573,8573,1,1,2,2,sitting,sitting,True,0.0023132125,0.8980658,0.080970384,2.4203357e-05,0.0014085419,0.00023222074,0.0005620217,0.00084816135,0.00023966833,0.0055151954,0.009697399,0.00012315086,0.8980658
pamap2,gnn_lstm,sequence,3,103,103,104,587,8574,8574,1,1,2,2,sitting,sitting,True,0.0018257201,0.9193752,0.06310279,1.6467224e-05,0.0012346862,0.00018670053,0.00044312148,0.00065470935,0.00019493207,0.0046723303,0.0081889145,0.00010428699,0.9193752
pamap2,gnn_lstm,sequence,3,103,103,104,588,8575,8575,1,1,2,2,sitting,sitting,True,0.0014464888,0.9354347,0.050125644,1.1235801e-05,0.0010740138,0.00014721534,0.0003558971,0.000504832,0.00015770331,0.0038875842,0.0067666275,8.808386e-05,0.9354347
pamap2,gnn_lstm,sequence,3,103,103,104,589,8576,8576,1,1,2,2,sitting,sitting,True,0.0012826916,0.9427646,0.04454377,9.074578e-06,0.0009882282,0.00012611155,0.0003193513,0.00043590533,0.00013959409,0.00345215,0.005858765,7.974842e-05,0.9427646
pamap2,gnn_lstm,sequence,3,103,103,104,590,8577,8577,1,1,2,2,sitting,sitting,True,0.0012344802,0.9453276,0.04282274,8.368442e-06,0.00095731707,0.00011682368,0.0003095373,0.00041188067,0.00013269622,0.0032627066,0.005339532,7.63626e-05,0.9453276
pamap2,gnn_lstm,sequence,3,103,103,104,591,8578,8578,1,1,2,2,sitting,sitting,True,0.00127022,0.944608,0.04352922,8.620677e-06,0.0009725109,0.00011795196,0.0003187161,0.00042096394,0.00013537891,0.003291189,0.005249649,7.7719626e-05,0.944608
pamap2,gnn_lstm,sequence,3,103,103,104,592,8579,8579,1,1,2,2,sitting,sitting,True,0.0013143555,0.9424138,0.04496607,9.389253e-06,0.0010210992,0.0001286516,0.0003334311,0.00044798534,0.00014423956,0.0034863774,0.0056522046,8.247881e-05,0.9424138
pamap2,gnn_lstm,sequence,3,103,103,104,593,8580,8580,1,1,2,2,sitting,sitting,True,0.0013348348,0.9408164,0.045908116,9.9189965e-06,0.0010492477,0.00013688927,0.00034027494,0.0004664497,0.0001496969,0.0036457395,0.0060569867,8.531157e-05,0.9408164
pamap2,gnn_lstm,sequence,3,103,103,104,594,8581,8581,1,1,2,2,sitting,sitting,True,0.0013571545,0.9387991,0.047352273,1.0386776e-05,0.001068031,0.00014313267,0.00034513944,0.0004817584,0.00015302988,0.0037694024,0.006433868,8.67738e-05,0.9387991
pamap2,gnn_lstm,sequence,3,103,103,104,595,8582,8582,1,1,2,2,sitting,sitting,True,0.0013443662,0.9390405,0.046689916,1.0409619e-05,0.001068301,0.00014755761,0.00034023786,0.0004841971,0.00015423314,0.0038576566,0.0067750844,8.764295e-05,0.9390405
pamap2,gnn_lstm,sequence,3,103,103,104,596,8583,8583,1,1,2,2,sitting,sitting,True,0.0013400804,0.9394501,0.04627412,1.0193758e-05,0.0010456651,0.00014536921,0.00033278167,0.00047720034,0.00015150788,0.0038407077,0.0068461583,8.6087675e-05,0.9394501
pamap2,gnn_lstm,sequence,3,103,103,104,597,8584,8584,1,1,2,2,sitting,sitting,True,0.0012502293,0.9446285,0.04215085,8.801852e-06,0.0009766998,0.00013131148,0.00030520908,0.00043182363,0.00013937741,0.0035815947,0.0063152104,8.045487e-05,0.9446285
pamap2,gnn_lstm,sequence,3,103,103,104,598,8585,8585,1,1,2,2,sitting,sitting,True,0.0011519628,0.9497126,0.038240124,7.499339e-06,0.00090708106,0.00011651511,0.00027963694,0.00038687675,0.0001268122,0.003291632,0.0057048462,7.443921e-05,0.9497126
pamap2,gnn_lstm,sequence,3,103,103,104,599,8586,8586,1,1,2,2,sitting,sitting,True,0.0010705278,0.9538227,0.03496783,6.616157e-06,0.00085794885,0.00010671289,0.00026170566,0.00035576185,0.000118321994,0.0030926126,0.0052686892,7.051414e-05,0.9538227
pamap2,gnn_lstm,sequence,3,103,103,104,600,8587,8587,1,1,2,2,sitting,sitting,True,0.0010058392,0.9571757,0.032313947,5.921556e-06,0.00081585476,9.8534874e-05,0.00024663704,0.00033021343,0.00011116951,0.0029259822,0.004903076,6.712155e-05,0.9571757
pamap2,gnn_lstm,sequence,3,103,103,104,601,8588,8588,1,1,2,2,sitting,sitting,True,0.0009775561,0.959049,0.030873606,5.568111e-06,0.00079203077,9.357781e-05,0.0002391882,0.00031657927,0.00010726589,0.0028283515,0.004651979,6.524347e-05,0.959049
pamap2,gnn_lstm,sequence,3,103,103,104,602,8589,8589,1,1,2,2,sitting,sitting,True,0.0009432243,0.96102273,0.029377615,5.169647e-06,0.000767535,8.825772e-05,0.0002304694,0.00030092697,0.00010256624,0.0027198272,0.0043786243,6.302636e-05,0.96102273
pamap2,gnn_lstm,sequence,3,103,103,104,603,8590,8590,1,1,2,2,sitting,sitting,True,0.0009257118,0.9622187,0.028496848,4.931393e-06,0.00075195485,8.472677e-05,0.00022522811,0.00029123735,9.9513716e-05,0.0026498993,0.0041895662,6.156712e-05,0.9622187
pamap2,gnn_lstm,sequence,3,103,103,104,604,8591,8591,1,1,2,2,sitting,sitting,True,0.00088829093,0.96400493,0.027152073,4.5465176e-06,0.0007262163,7.96493e-05,0.00021560985,0.0002754485,9.4533585e-05,0.0025402517,0.0039593065,5.907834e-05,0.96400493
pamap2,gnn_lstm,sequence,3,103,103,104,605,8592,8592,1,1,2,2,sitting,sitting,True,0.0008933912,0.9643796,0.026869424,4.5167994e-06,0.0007261536,7.891156e-05,0.00021547654,0.0002741799,9.416032e-05,0.0025329534,0.0038722004,5.9085633e-05,0.9643796
pamap2,gnn_lstm,sequence,3,103,103,104,606,8593,8593,1,1,2,2,sitting,sitting,True,0.00089835457,0.9643303,0.026962651,4.511583e-06,0.0007268301,7.839942e-05,0.00021559357,0.00027365363,9.3734234e-05,0.00252566,0.0038314497,5.8883823e-05,0.9643303
pamap2,gnn_lstm,sequence,3,103,103,104,607,8594,8594,1,1,2,2,sitting,sitting,True,0.00093097106,0.96301866,0.028059497,4.7699223e-06,0.0007442373,8.0914906e-05,0.00022288907,0.00028385027,9.661093e-05,0.0025845072,0.0039128414,6.0253125e-05,0.96301866
pamap2,gnn_lstm,sequence,3,103,103,104,608,8595,8595,1,1,2,2,sitting,sitting,True,0.0009387029,0.96257246,0.028455174,4.8456113e-06,0.0007500973,8.158703e-05,0.0002252557,0.00028670472,9.738501e-05,0.0025967245,0.0039305096,6.060374e-05,0.96257246
pamap2,gnn_lstm,sequence,3,103,103,104,609,8596,8596,1,1,2,2,sitting,sitting,True,0.00095223094,0.96188337,0.029030437,4.983063e-06,0.0007604716,8.3084e-05,0.0002293019,0.00029210476,9.9005054e-05,0.0026268167,0.003976747,6.140831e-05,0.96188337
pamap2,gnn_lstm,sequence,3,103,103,104,610,8597,8597,1,1,2,2,sitting,sitting,True,0.0009729059,0.9609576,0.02978321,5.1830098e-06,0.0007745388,8.529117e-05,0.00023486331,0.00029995936,0.000101385696,0.0026738348,0.0040485803,6.26014e-05,0.9609576
pamap2,gnn_lstm,sequence,3,103,103,104,611,8598,8598,1,1,2,2,sitting,sitting,True,0.0009851299,0.96029866,0.030233309,5.357295e-06,0.0007893699,8.805835e-05,0.00023928435,0.00030709043,0.00010389781,0.0027282094,0.004157678,6.401691e-05,0.96029866
pamap2,gnn_lstm,sequence,3,103,103,104,612,8599,8599,1,1,2,2,sitting,sitting,True,0.0009907096,0.95985943,0.030526174,5.457367e-06,0.00079779193,8.984289e-05,0.00024149993,0.0003112288,0.000105323445,0.0027631114,0.0042446465,6.4810214e-05,0.95985943
pamap2,gnn_lstm,sequence,3,103,103,104,613,8600,8600,1,1,2,2,sitting,sitting,True,0.0009978814,0.9581883,0.03168964,5.7716525e-06,0.0008273174,9.6160096e-05,0.0002485197,0.00032400546,0.00010966337,0.0028676975,0.004577689,6.7251865e-05,0.9581883
pamap2,gnn_lstm,sequence,3,103,103,104,614,8601,8601,1,1,2,2,sitting,sitting,True,0.00094907114,0.95695233,0.032167856,5.761339e-06,0.0008428142,0.00010403242,0.00023912093,0.00032618595,0.00011003881,0.002975311,0.005260174,6.7377085e-05,0.95695233
pamap2,gnn_lstm,sequence,3,103,103,104,615,8602,8602,1,1,2,2,sitting,sitting,True,0.0009990458,0.9514752,0.03737805,6.32547e-06,0.00086121407,0.000105021005,0.00025448712,0.00034436243,0.000112091286,0.0029799559,0.0054176,6.661182e-05,0.9514752
pamap2,gnn_lstm,sequence,3,103,103,104,616,8603,8603,1,1,2,2,sitting,sitting,True,0.0011398263,0.9429135,0.045126818,8.005421e-06,0.0009364628,0.00011606409,0.00029789636,0.00040138324,0.00012612918,0.0031904601,0.0056716097,7.182438e-05,0.9429135
pamap2,gnn_lstm,sequence,3,103,103,104,617,8604,8604,1,1,2,2,sitting,sitting,True,0.0013576144,0.9319521,0.054814152,1.0560344e-05,0.001030196,0.00013241895,0.0003551496,0.00048344146,0.00014598276,0.0035236313,0.006115342,7.933631e-05,0.9319521
pamap2,gnn_lstm,sequence,3,103,103,104,618,8605,8605,1,1,2,2,sitting,sitting,True,0.0016325401,0.919433,0.06577967,1.3900171e-05,0.0011289709,0.00015180354,0.00041924175,0.0005822569,0.00016854398,0.0039242418,0.0066780536,8.7711735e-05,0.919433
pamap2,gnn_lstm,sequence,3,103,103,104,619,8606,8606,1,1,2,2,sitting,sitting,True,0.0019578591,0.9059294,0.07745799,1.7933542e-05,0.0012250135,0.00017443286,0.0004836355,0.00069739553,0.00019207076,0.004394098,0.0073743113,9.597235e-05,0.9059294
pamap2,gnn_lstm,sequence,3,103,103,104,620,8607,8607,1,1,2,2,sitting,sitting,True,0.002340154,0.8904899,0.09085883,2.2977512e-05,0.0013223175,0.00019945008,0.0005554148,0.00082970446,0.00021711759,0.004905183,0.008154249,0.00010474438,0.8904899
pamap2,gnn_lstm,sequence,3,103,103,104,621,8608,8608,1,1,2,2,sitting,sitting,True,0.0027533697,0.8738675,0.10521518,2.916309e-05,0.0014279404,0.00022881171,0.00063872413,0.0009804006,0.00024561776,0.005470875,0.009026945,0.00011545406,0.8738675
pamap2,gnn_lstm,sequence,3,103,103,104,622,8609,8609,1,1,2,2,sitting,sitting,True,0.0032879522,0.8478738,0.12811515,3.8673086e-05,0.0015554331,0.00026957193,0.00075916154,0.0011967038,0.00028208792,0.0061931335,0.010299509,0.00012880078,0.8478738
pamap2,gnn_lstm,sequence,3,103,103,104,623,8610,8610,1,1,2,2,sitting,sitting,True,0.0036972142,0.8261922,0.14748299,4.7074736e-05,0.001649499,0.00030229645,0.00086273986,0.0013799343,0.0003111094,0.0067361197,0.011199641,0.00013922268,0.8261922
pamap2,gnn_lstm,sequence,3,103,103,104,624,8611,8611,1,1,2,2,sitting,sitting,True,0.0035674246,0.834784,0.14023031,4.3001244e-05,0.0015933565,0.0002820705,0.0008147695,0.0012975318,0.00029429348,0.006440276,0.010521094,0.00013195854,0.834784
pamap2,gnn_lstm,sequence,3,103,103,104,625,8612,8612,1,1,2,2,sitting,sitting,True,0.0034133212,0.8454298,0.13083243,3.904408e-05,0.0015458462,0.00026407273,0.00076399813,0.0012098915,0.00027939348,0.006159828,0.009936165,0.0001262608,0.8454298
pamap2,gnn_lstm,sequence,3,103,103,104,626,8613,8613,1,1,2,2,sitting,sitting,True,0.0033219384,0.8508227,0.12593019,3.731915e-05,0.0015296269,0.00025787987,0.00074236194,0.0011710873,0.0002739719,0.0060538724,0.009734405,0.0001245794,0.8508227
pamap2,gnn_lstm,sequence,3,103,103,104,627,8614,8614,1,1,2,2,sitting,sitting,True,0.0032358242,0.8559294,0.121137284,3.6038426e-05,0.0015245636,0.00025501914,0.0007283122,0.0011419125,0.00027177107,0.0059997463,0.009615528,0.00012466924,0.8559294
pamap2,gnn_lstm,sequence,3,103,103,104,628,8615,8615,1,1,2,2,sitting,sitting,True,0.0031177946,0.8620337,0.115628876,3.39664e-05,0.0015005494,0.00024716233,0.00070330134,0.0010938086,0.00026478188,0.005866457,0.009386925,0.00012264383,0.8620337
pamap2,gnn_lstm,sequence,3,103,103,104,629,8616,8616,1,1,2,2,sitting,sitting,True,0.0030264175,0.86620545,0.112095915,3.209735e-05,0.0014681692,0.00023751087,0.00067917665,0.001049984,0.00025600087,0.0057057296,0.009124416,0.00011914824,0.86620545
pamap2,gnn_lstm,sequence,3,103,103,104,630,8617,8617,1,1,2,2,sitting,sitting,True,0.00298498,0.8684054,0.11033915,3.1042444e-05,0.0014461861,0.00023083256,0.00066579104,0.0010254359,0.000250531,0.005595685,0.008908191,0.00011670469,0.8684054
pamap2,gnn_lstm,sequence,3,103,103,104,631,8618,8618,1,1,2,2,sitting,sitting,True,0.0030767834,0.86474484,0.113601916,3.2419983e-05,0.0014640214,0.00023601913,0.00068461994,0.0010579148,0.0002560896,0.0056947647,0.009031943,0.00011865468,0.86474484
pamap2,gnn_lstm,sequence,3,103,103,104,632,8619,8619,1,1,2,2,sitting,sitting,True,0.0030095836,0.8694669,0.10937362,3.1074786e-05,0.0014471116,0.00023016235,0.00066878455,0.001027031,0.00025198382,0.005596423,0.008779787,0.000117425094,0.8694669
pamap2,gnn_lstm,sequence,3,103,103,104,633,8620,8620,1,1,2,2,sitting,sitting,True,0.0029631502,0.87198627,0.10727685,2.9961606e-05,0.001425266,0.00022381358,0.00065328093,0.0010008279,0.0002462518,0.0054921736,0.008587265,0.000114967006,0.87198627
pamap2,gnn_lstm,sequence,3,103,103,104,634,8621,8621,1,1,2,2,sitting,sitting,True,0.0031134232,0.86417955,0.11204396,3.62734e-05,0.0015831743,0.000275028,0.00073721516,0.0011515532,0.00028779486,0.0063103763,0.010146458,0.00013512158,0.86417955
pamap2,gnn_lstm,sequence,3,103,103,104,635,8622,8622,1,1,2,2,sitting,sitting,True,0.0028400936,0.86818063,0.10441836,3.7697322e-05,0.0016817371,0.00033521352,0.00073283695,0.0011917185,0.0003147295,0.007207104,0.012906544,0.00015330971,0.86818063
