dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,7,107,107,108,1135,23552,23552,10,10,17,17,ironing,ironing,True,0.00550365,0.028094564,0.04224942,0.0011478278,0.00020992046,0.0051119956,0.000246515,0.0061617875,0.0028784017,0.031102145,0.87719434,9.9467405e-05,0.87719434
pamap2,gnn_lstm,sequence,7,107,107,108,1136,23553,23553,10,10,17,17,ironing,ironing,True,0.0057148985,0.029363668,0.04276856,0.0011337912,0.00020759083,0.005036519,0.00024824336,0.006071688,0.0028473025,0.030927574,0.87558144,9.875117e-05,0.87558144
pamap2,gnn_lstm,sequence,7,107,107,108,1137,23554,23554,10,10,17,17,ironing,ironing,True,0.0057755583,0.03027486,0.04284094,0.0011219529,0.00020428716,0.004966108,0.00024917585,0.0060254512,0.0028359313,0.030700453,0.8749073,9.788026e-05,0.8749073
pamap2,gnn_lstm,sequence,7,107,107,108,1138,23555,23555,10,10,17,17,ironing,ironing,True,0.005636979,0.030793676,0.04337376,0.0011100796,0.000202708,0.0048436415,0.00025060048,0.0060493285,0.0028521533,0.029590182,0.8751986,9.8217824e-05,0.8751986
pamap2,gnn_lstm,sequence,7,107,107,108,1139,23556,23556,10,10,17,17,ironing,ironing,True,0.005724944,0.031913612,0.045215957,0.0010884869,0.0002041827,0.004690209,0.0002524633,0.005992925,0.002826324,0.02814769,0.8738439,9.922432e-05,0.8738439
pamap2,gnn_lstm,sequence,7,107,107,108,1140,23557,23557,10,10,17,17,ironing,ironing,True,0.005576003,0.03161382,0.045870986,0.0010962741,0.0002097747,0.004703687,0.0002577388,0.0060951444,0.0028719876,0.027354337,0.8742477,0.00010250744,0.8742477
pamap2,gnn_lstm,sequence,7,107,107,108,1141,23558,23558,10,10,17,17,ironing,ironing,True,0.0052330415,0.029424705,0.0445726,0.0011315675,0.00021718511,0.0049359133,0.00026102166,0.0063287686,0.0029679632,0.02782047,0.8770004,0.0001063597,0.8770004
pamap2,gnn_lstm,sequence,7,107,107,108,1142,23559,23559,10,10,17,17,ironing,ironing,True,0.004950618,0.02827907,0.044220645,0.0011534992,0.00022225958,0.005022336,0.00026465967,0.006520273,0.0030540098,0.02754509,0.87865776,0.000109629094,0.87865776
pamap2,gnn_lstm,sequence,7,107,107,108,1143,23560,23560,10,10,17,17,ironing,ironing,True,0.004806945,0.027288549,0.044236496,0.0011927419,0.0002306987,0.0051641148,0.00027118376,0.006736917,0.0031536655,0.027698396,0.879106,0.00011425764,0.879106
pamap2,gnn_lstm,sequence,7,107,107,108,1144,23561,23561,10,10,17,17,ironing,ironing,True,0.004789736,0.026916882,0.044825256,0.0012167457,0.00023846157,0.0052398373,0.0002768454,0.0068693603,0.0032092629,0.0275973,0.8787023,0.0001179686,0.8787023
pamap2,gnn_lstm,sequence,7,107,107,108,1145,23562,23562,10,10,17,17,ironing,ironing,True,0.0048754145,0.028196149,0.047625743,0.0012214612,0.0002450528,0.005114143,0.00028605922,0.006860182,0.0032458603,0.026674258,0.87553364,0.00012197175,0.87553364
pamap2,gnn_lstm,sequence,7,107,107,108,1146,23563,23563,10,10,17,17,ironing,ironing,True,0.0050380826,0.031390846,0.05514444,0.0012757642,0.00027371472,0.0051744957,0.00031906043,0.007062907,0.003460853,0.025978846,0.8647434,0.00013756144,0.8647434
pamap2,gnn_lstm,sequence,7,107,107,108,1147,23564,23564,10,10,17,17,ironing,ironing,True,0.0052604806,0.03520099,0.06565,0.0014073754,0.00032591278,0.0054865307,0.00037753745,0.007579424,0.0038754405,0.026121663,0.84854645,0.00016831241,0.84854645
pamap2,gnn_lstm,sequence,7,107,107,108,1148,23565,23565,10,10,17,17,ironing,ironing,True,0.005276467,0.03679687,0.07077989,0.0015115099,0.00036324872,0.005770673,0.00042136203,0.008021771,0.004200525,0.026443342,0.84022236,0.00019189238,0.84022236
pamap2,gnn_lstm,sequence,7,107,107,108,1149,23566,23566,10,10,17,17,ironing,ironing,True,0.005253414,0.037511315,0.07192184,0.001568509,0.00038009428,0.005933686,0.00044746732,0.008306231,0.0044004065,0.026766883,0.8373056,0.00020455701,0.8373056
pamap2,gnn_lstm,sequence,7,107,107,108,1150,23567,23567,10,10,17,17,ironing,ironing,True,0.0051955148,0.03529249,0.06746458,0.0016486506,0.00038282972,0.0062423963,0.00045356576,0.0086530205,0.0045570065,0.028090537,0.84181035,0.0002090855,0.84181035
pamap2,gnn_lstm,sequence,7,107,107,108,1151,23568,23568,10,10,17,17,ironing,ironing,True,0.0050983205,0.03247962,0.06161468,0.0017169222,0.00037934104,0.0065365853,0.00044903276,0.0089583,0.004655989,0.02960295,0.8483,0.00020830765,0.8483
pamap2,gnn_lstm,sequence,7,107,107,108,1152,23569,23569,10,10,17,17,ironing,ironing,True,0.00535482,0.032550626,0.0633704,0.001829922,0.00040380732,0.0068533006,0.00047267257,0.009335874,0.004863417,0.03079953,0.8439429,0.00022281184,0.8439429
pamap2,gnn_lstm,sequence,7,107,107,108,1153,23570,23570,10,10,17,17,ironing,ironing,True,0.005539088,0.03221106,0.06270546,0.0019214877,0.00041560718,0.007137951,0.00048779248,0.009651189,0.0050056195,0.031959064,0.8427347,0.00023099066,0.8427347
pamap2,gnn_lstm,sequence,7,107,107,108,1154,23571,23571,10,10,17,17,ironing,ironing,True,0.0056392127,0.032502264,0.061764825,0.001840753,0.00039119303,0.0068653375,0.000463249,0.009285732,0.0047861296,0.03143779,0.8448074,0.00021610138,0.8448074
pamap2,gnn_lstm,sequence,7,107,107,108,1155,23572,23572,10,10,17,17,ironing,ironing,True,0.0054578846,0.032029748,0.057337772,0.0015083952,0.00031050364,0.0058377143,0.0003721177,0.0079640765,0.0039977534,0.028675502,0.8563435,0.00016503365,0.8563435
pamap2,gnn_lstm,sequence,7,107,107,108,1156,23573,23573,10,10,17,17,ironing,ironing,True,0.005498686,0.03279857,0.05462259,0.0012769802,0.0002544661,0.005059999,0.00031109437,0.0069629727,0.0034013793,0.02676658,0.86291546,0.00013136296,0.86291546
pamap2,gnn_lstm,sequence,7,107,107,108,1157,23574,23574,10,10,17,17,ironing,ironing,True,0.0060090655,0.037382316,0.059110105,0.0011944085,0.00024207104,0.00471032,0.00030411396,0.006523915,0.0031972933,0.025550729,0.8556515,0.00012420576,0.8556515
pamap2,gnn_lstm,sequence,7,107,107,108,1158,23575,23575,10,10,17,17,ironing,ironing,True,0.006544385,0.043435253,0.06729201,0.0011842968,0.00025048584,0.004583951,0.0003233321,0.0064115105,0.0032076514,0.02458768,0.84204936,0.00013006279,0.84204936
pamap2,gnn_lstm,sequence,7,107,107,108,1159,23576,23576,10,10,17,17,ironing,ironing,True,0.00695801,0.049242444,0.07544296,0.0012113986,0.00026608183,0.0046052006,0.00035342394,0.006476808,0.003331113,0.024080588,0.8278905,0.00014151458,0.8278905
pamap2,gnn_lstm,sequence,7,107,107,108,1160,23577,23577,10,10,17,17,ironing,ironing,True,0.0065104295,0.046934128,0.07146685,0.0012406978,0.0002704832,0.0047778543,0.00036081646,0.0066936845,0.003454222,0.024526665,0.83361876,0.00014546917,0.83361876
pamap2,gnn_lstm,sequence,7,107,107,108,1161,23578,23578,10,10,17,17,ironing,ironing,True,0.006184553,0.04448473,0.069011584,0.0012800192,0.00027825907,0.0049518878,0.00036832274,0.006930272,0.003584123,0.0249692,0.8378064,0.00015066468,0.8378064
pamap2,gnn_lstm,sequence,7,107,107,108,1162,23579,23579,10,10,17,17,ironing,ironing,True,0.0059717204,0.042073496,0.06935996,0.0013385494,0.0002943464,0.0051228795,0.00037933196,0.007214363,0.0037335076,0.025308263,0.83904403,0.00015956945,0.83904403
pamap2,gnn_lstm,sequence,7,107,107,108,1163,23580,23580,10,10,17,17,ironing,ironing,True,0.0060526435,0.04272862,0.072653234,0.0014028592,0.00031330538,0.005293555,0.0004012939,0.0074577304,0.0039079995,0.025684377,0.8339324,0.00017193885,0.8339324
pamap2,gnn_lstm,sequence,7,107,107,108,1164,23581,23581,10,10,17,17,ironing,ironing,True,0.0061882236,0.043593463,0.076582946,0.0014605072,0.00033205058,0.0054358947,0.00042270427,0.00765941,0.0040672845,0.025992405,0.828081,0.0001840601,0.828081
pamap2,gnn_lstm,sequence,7,107,107,108,1165,23582,23582,10,10,17,17,ironing,ironing,True,0.006128367,0.04293479,0.074356966,0.0014326491,0.00032091135,0.0053727194,0.0004102358,0.0075536645,0.0039828448,0.025901075,0.83142835,0.00017740417,0.83142835
pamap2,gnn_lstm,sequence,7,107,107,108,1166,23583,23583,10,10,17,17,ironing,ironing,True,0.0059591834,0.04094975,0.06988744,0.0013896885,0.00030411925,0.0052926387,0.00038773334,0.007406965,0.0038507294,0.02590028,0.8385051,0.00016640777,0.8385051
pamap2,gnn_lstm,sequence,7,107,107,108,1167,23584,23584,10,10,17,17,ironing,ironing,True,0.005796115,0.03856726,0.06484816,0.001316951,0.00028026765,0.005128987,0.00035417223,0.00712049,0.0036321909,0.025746193,0.84705895,0.00015028466,0.84705895
pamap2,gnn_lstm,sequence,7,107,107,108,1168,23585,23585,10,10,17,17,ironing,ironing,True,0.005723662,0.036727715,0.05998625,0.0012604041,0.00025901885,0.005014634,0.00032627748,0.0068751285,0.0034464386,0.02598065,0.8542628,0.00013700052,0.8542628
pamap2,gnn_lstm,sequence,7,107,107,108,1169,23586,23586,10,10,17,17,ironing,ironing,True,0.0057180957,0.03549535,0.056878038,0.0012490785,0.00024956127,0.0050245225,0.00031460277,0.0068141976,0.0033881357,0.026504861,0.85823196,0.00013169504,0.85823196
pamap2,gnn_lstm,sequence,7,107,107,108,1170,23587,23587,10,10,17,17,ironing,ironing,True,0.0057690926,0.035345875,0.056094237,0.0012407989,0.0002453857,0.0050057466,0.00030925978,0.00676788,0.0033529904,0.026691835,0.8590477,0.00012921524,0.8590477
pamap2,gnn_lstm,sequence,7,107,107,108,1171,23588,23588,10,10,17,17,ironing,ironing,True,0.0058404543,0.035888214,0.058632147,0.0012493664,0.00025152703,0.0049714353,0.00031377902,0.0067906505,0.003373222,0.02635504,0.85620224,0.00013198916,0.85620224
pamap2,gnn_lstm,sequence,7,107,107,108,1172,23589,23589,10,10,17,17,ironing,ironing,True,0.0058437353,0.03629224,0.06122025,0.0012643185,0.00026020015,0.0049565826,0.0003218588,0.0068538934,0.0034185403,0.02595736,0.85347486,0.00013620783,0.85347486
pamap2,gnn_lstm,sequence,7,107,107,108,1173,23590,23590,10,10,17,17,ironing,ironing,True,0.0058601066,0.037133474,0.063355505,0.0012695458,0.00026562889,0.0049276385,0.00032918257,0.006878711,0.0034478875,0.025568476,0.85082465,0.00013917008,0.85082465
pamap2,gnn_lstm,sequence,7,107,107,108,1174,23591,23591,10,10,17,17,ironing,ironing,True,0.0060388683,0.039722927,0.06819913,0.0012821323,0.00027604573,0.0049034893,0.0003451566,0.006906619,0.0035103785,0.025064126,0.8436056,0.00014557109,0.8436056
pamap2,gnn_lstm,sequence,7,107,107,108,1175,23592,23592,10,10,17,17,ironing,ironing,True,0.0061492645,0.042133916,0.07127346,0.0012882869,0.0002817239,0.004877185,0.00035918233,0.006930192,0.003560782,0.024661224,0.8383347,0.00015019013,0.8383347
pamap2,gnn_lstm,sequence,7,107,107,108,1176,23593,23593,10,10,17,17,ironing,ironing,True,0.0062585687,0.044489484,0.07203209,0.0012701639,0.00027794848,0.0048196213,0.0003637146,0.006853209,0.0035435238,0.02441317,0.835529,0.00014950916,0.835529
pamap2,gnn_lstm,sequence,7,107,107,108,1177,23594,23594,10,10,17,17,ironing,ironing,True,0.006563303,0.049534626,0.07422829,0.0012195169,0.0002693904,0.0046673175,0.00036561233,0.0066168522,0.0034447804,0.023880681,0.8290639,0.0001457694,0.8290639
pamap2,gnn_lstm,sequence,7,107,107,108,1178,23595,23595,10,10,17,17,ironing,ironing,True,0.006998059,0.057801303,0.08186473,0.0012132706,0.00028238227,0.0046278373,0.00039943008,0.006619459,0.0035465772,0.023554536,0.8129365,0.00015584246,0.8129365
pamap2,gnn_lstm,sequence,7,107,107,108,1179,23596,23596,10,10,17,17,ironing,ironing,True,0.007232292,0.06358748,0.088185765,0.001258699,0.00030602943,0.004760441,0.00044470342,0.0068598515,0.0037826912,0.023857476,0.7995511,0.00017339003,0.7995511
pamap2,gnn_lstm,sequence,7,107,107,108,1180,23597,23597,10,10,17,17,ironing,ironing,True,0.007082512,0.06267826,0.08570123,0.0012670622,0.00030774315,0.004845473,0.00044868654,0.006949748,0.0038339805,0.024254724,0.8024555,0.00017508109,0.8024555
pamap2,gnn_lstm,sequence,7,107,107,108,1181,23598,23598,10,10,17,17,ironing,ironing,True,0.006638,0.055761132,0.07839172,0.0012698837,0.0002983369,0.00493021,0.0004235043,0.006997544,0.0037848288,0.02468136,0.81665576,0.00016773633,0.81665576
pamap2,gnn_lstm,sequence,7,107,107,108,1182,23599,23599,10,10,17,17,ironing,ironing,True,0.006170723,0.048129674,0.07053871,0.0012793054,0.00028739852,0.00504053,0.0003936801,0.007052576,0.0037228493,0.025216024,0.8320092,0.00015932391,0.8320092
pamap2,gnn_lstm,sequence,7,107,107,108,1183,23600,23600,10,10,17,17,ironing,ironing,True,0.005833397,0.04218751,0.063464604,0.0012733177,0.0002724811,0.0051083923,0.00036183425,0.0070095756,0.00360832,0.025671972,0.84506,0.00014865717,0.84506
pamap2,gnn_lstm,sequence,7,107,107,108,1184,23601,23601,10,10,17,17,ironing,ironing,True,0.0055669965,0.03748369,0.057604343,0.0012426015,0.00025616345,0.0050849263,0.00032981805,0.0068858257,0.0034591213,0.026048295,0.8559013,0.00013683524,0.8559013
pamap2,gnn_lstm,sequence,7,107,107,108,1185,23602,23602,10,10,17,17,ironing,ironing,True,0.005422256,0.034862895,0.055114646,0.001239931,0.00025174275,0.00510321,0.00031646792,0.0068815057,0.0034147599,0.02635189,0.8609077,0.00013296817,0.8609077
pamap2,gnn_lstm,sequence,7,107,107,108,1186,23603,23603,10,10,17,17,ironing,ironing,True,0.0053918315,0.034332544,0.055488966,0.001235597,0.0002525826,0.0050653815,0.00031318044,0.0068667354,0.003394004,0.02615888,0.86136794,0.00013238516,0.86136794
pamap2,gnn_lstm,sequence,7,107,107,108,1187,23604,23604,10,10,17,17,ironing,ironing,True,0.005337119,0.03391356,0.055407792,0.0012063218,0.00024748515,0.004939908,0.00030421242,0.0067441063,0.003311692,0.025695851,0.86276376,0.00012822694,0.86276376
pamap2,gnn_lstm,sequence,7,107,107,108,1188,23605,23605,10,10,17,17,ironing,ironing,True,0.005253444,0.03313228,0.05534637,0.0012015108,0.00024727237,0.004899058,0.00030095087,0.006729614,0.0032933264,0.025466718,0.8640023,0.0001272683,0.8640023
pamap2,gnn_lstm,sequence,7,107,107,108,1189,23606,23606,10,10,17,17,ironing,ironing,True,0.005381339,0.03450081,0.05814017,0.0012022838,0.0002516922,0.004845531,0.0003069811,0.0067105982,0.003304066,0.025087908,0.860139,0.00012957683,0.860139
pamap2,gnn_lstm,sequence,7,107,107,108,1190,23607,23607,10,10,17,17,ironing,ironing,True,0.0056460816,0.037550982,0.063411854,0.0012137614,0.00026149154,0.004803006,0.00032240184,0.006715473,0.0033550542,0.024602469,0.85198194,0.00013545809,0.85198194
pamap2,gnn_lstm,sequence,7,107,107,108,1191,23608,23608,10,10,17,17,ironing,ironing,True,0.006107447,0.043525882,0.07158956,0.0012201209,0.00027199532,0.0047072456,0.00034694918,0.006680293,0.0034119112,0.023836136,0.8381591,0.00014332955,0.8381591
pamap2,gnn_lstm,sequence,7,107,107,108,1192,23609,23609,10,10,17,17,ironing,ironing,True,0.0068288865,0.054272182,0.084949374,0.001230732,0.00029020937,0.004608562,0.00039025355,0.006647662,0.0035231484,0.022934798,0.814167,0.00015721745,0.814167
pamap2,gnn_lstm,sequence,7,107,107,108,1193,23610,23610,10,10,17,17,ironing,ironing,True,0.0076654963,0.069712095,0.09963787,0.0012380519,0.00031292345,0.0045374287,0.0004532548,0.0066661895,0.0037048957,0.022495726,0.7834003,0.00017579482,0.7834003
pamap2,gnn_lstm,sequence,7,107,107,108,1194,23611,23611,10,10,17,17,ironing,ironing,True,0.008599557,0.08975858,0.11443058,0.0012454476,0.0003361187,0.004483735,0.0005282915,0.006667698,0.003892748,0.022193238,0.74766785,0.00019619754,0.74766785
pamap2,gnn_lstm,sequence,7,107,107,108,1195,23612,23612,10,10,17,17,ironing,ironing,True,0.010045595,0.121080704,0.13993618,0.0012665506,0.00036989545,0.0043549496,0.00063200557,0.0065913773,0.004084245,0.021206807,0.69020575,0.0002260026,0.69020575
pamap2,gnn_lstm,sequence,7,107,107,108,1196,23613,23613,10,10,17,17,ironing,ironing,True,0.01154462,0.15355852,0.16505878,0.0013152634,0.00040438466,0.004260714,0.0007428252,0.006529308,0.0042655724,0.020240765,0.6318207,0.00025858585,0.6318207
pamap2,gnn_lstm,sequence,7,107,107,108,1197,23614,23614,10,10,17,17,ironing,ironing,True,0.013889872,0.19988972,0.19628555,0.001394739,0.00044634094,0.0041551664,0.0008967558,0.00637644,0.0044350205,0.018994646,0.55293196,0.00030375953,0.55293196
pamap2,gnn_lstm,sequence,7,107,107,108,1198,23615,23615,10,10,17,17,ironing,ironing,True,0.01802804,0.2896113,0.23492977,0.0013688164,0.00046596752,0.0036593648,0.0010468644,0.005667578,0.004250651,0.015765024,0.4248609,0.00034567554,0.4248609
pamap2,gnn_lstm,sequence,7,107,107,108,1199,23616,23616,10,1,17,2,ironing,sitting,False,0.021411404,0.36303434,0.22876295,0.0012471197,0.0004240281,0.003261739,0.0010244146,0.005035584,0.0038690602,0.013612112,0.3579848,0.0003324446,0.36303434
pamap2,gnn_lstm,sequence,7,107,107,108,1200,23617,23617,10,1,17,2,ironing,sitting,False,0.023301713,0.3799384,0.21171388,0.0011717951,0.00037944174,0.003169393,0.00093479897,0.0047470243,0.0035856776,0.0135119865,0.35724705,0.00029878455,0.3799384
pamap2,gnn_lstm,sequence,7,107,107,108,1201,23618,23618,10,10,17,17,ironing,ironing,True,0.023648256,0.35663018,0.2057882,0.0011588859,0.00035692911,0.0032381918,0.0008601504,0.0047068903,0.0034538226,0.01442475,0.38545996,0.00027380124,0.38545996
pamap2,gnn_lstm,sequence,7,107,107,108,1202,23619,23619,10,10,17,17,ironing,ironing,True,0.022994528,0.317752,0.20319264,0.00114225,0.00033689226,0.0032914954,0.0007766825,0.0046824412,0.003304731,0.015516172,0.4267634,0.00024680776,0.4267634
pamap2,gnn_lstm,sequence,7,107,107,108,1203,23620,23620,10,10,17,17,ironing,ironing,True,0.021028087,0.2711095,0.19152278,0.0012057436,0.0003405942,0.0035957827,0.0007562872,0.0050454694,0.0034683798,0.017538654,0.48414683,0.00024187977,0.48414683
pamap2,gnn_lstm,sequence,7,107,107,108,1204,23621,23621,10,10,17,17,ironing,ironing,True,0.018067358,0.20851125,0.16246194,0.001307109,0.00033938992,0.0040926533,0.000718701,0.0056958697,0.003777237,0.021049274,0.57374674,0.00023250352,0.57374674
pamap2,gnn_lstm,sequence,7,107,107,108,1205,23622,23622,10,10,17,17,ironing,ironing,True,0.015179892,0.15561076,0.13151804,0.0012583606,0.0002995484,0.004232811,0.0005924146,0.005839638,0.0036386303,0.023306698,0.6583295,0.00019368189,0.6583295
pamap2,gnn_lstm,sequence,7,107,107,108,1206,23623,23623,10,10,17,17,ironing,ironing,True,0.014637079,0.14103425,0.11980255,0.001167494,0.00026727104,0.0041047647,0.000511348,0.0055775177,0.003339396,0.023471327,0.6859198,0.00016714467,0.6859198
pamap2,gnn_lstm,sequence,7,107,107,108,1207,23624,23624,10,10,17,17,ironing,ironing,True,0.014638999,0.13415238,0.11301138,0.0011234677,0.00025150302,0.0040698345,0.0004725872,0.0054271785,0.0031745138,0.023731444,0.69979215,0.00015455011,0.69979215
pamap2,gnn_lstm,sequence,7,107,107,108,1208,23625,23625,10,10,17,17,ironing,ironing,True,0.014723528,0.12794644,0.10691448,0.0010543801,0.00023243265,0.003953833,0.0004262353,0.0051710913,0.002938245,0.02359361,0.71290666,0.00013910168,0.71290666
pamap2,gnn_lstm,sequence,7,107,107,108,1209,23626,23626,10,10,17,17,ironing,ironing,True,0.014648536,0.12981312,0.105068944,0.0010059138,0.0002257767,0.0038783639,0.00041231237,0.0050388067,0.0028333669,0.02319114,0.71375,0.00013372848,0.71375
pamap2,gnn_lstm,sequence,7,107,107,108,1210,23627,23627,10,10,17,17,ironing,ironing,True,0.012761671,0.11294988,0.095285274,0.0009833146,0.00021975141,0.003914673,0.0003883808,0.0051170387,0.002815997,0.02347142,0.74196565,0.0001270134,0.74196565
pamap2,gnn_lstm,sequence,7,107,107,108,1211,23628,23628,10,10,17,17,ironing,ironing,True,0.010492875,0.08624493,0.07970678,0.0010039683,0.00021363696,0.0040876796,0.0003570046,0.005357276,0.00285091,0.024548886,0.78501636,0.00011970913,0.78501636
pamap2,gnn_lstm,sequence,7,107,107,108,1212,23629,23629,10,10,17,17,ironing,ironing,True,0.009365049,0.070144996,0.068494245,0.0010004683,0.00020135204,0.004136434,0.00032046903,0.0053786365,0.0027548443,0.025025165,0.81306905,0.00010928315,0.81306905
pamap2,gnn_lstm,sequence,7,107,107,108,1213,23630,23630,10,10,17,17,ironing,ironing,True,0.009288797,0.0697401,0.06933579,0.0009899205,0.00020049111,0.0040810104,0.00031505528,0.0053382195,0.0027193078,0.024624456,0.81325895,0.000107941276,0.81325895
pamap2,gnn_lstm,sequence,7,107,107,108,1214,23631,23631,10,10,17,17,ironing,ironing,True,0.008999712,0.0686529,0.06963832,0.0010374323,0.00021000815,0.004229383,0.00033151076,0.0055722273,0.0028788587,0.025183441,0.8131513,0.000114822404,0.8131513
