dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,496,8474,8474,1,1,2,2,sitting,sitting,True,0.0006938584,0.9884316,0.00267236,5.3750642e-05,0.0013589319,5.1840878e-05,0.0026117559,0.00016920014,0.00064397854,0.00084856583,0.0023942557,6.980864e-05,0.9884316
pamap2,gnn_attention_adj,window,3,103,103,104,497,8475,8475,1,1,2,2,sitting,sitting,True,0.00073085184,0.9874342,0.0030023076,6.002539e-05,0.0014549064,5.865599e-05,0.0027330846,0.00018678972,0.00069939776,0.00089688995,0.002663507,7.9434925e-05,0.9874342
pamap2,gnn_attention_adj,window,3,103,103,104,498,8476,8476,1,1,2,2,sitting,sitting,True,0.00084307604,0.9847937,0.0033298621,7.441315e-05,0.0017764415,7.9503916e-05,0.003305577,0.0002349274,0.00085887325,0.0011433741,0.0034543707,0.000105837884,0.9847937
pamap2,gnn_attention_adj,window,3,103,103,104,499,8477,8477,1,1,2,2,sitting,sitting,True,0.002592271,0.9391947,0.012149319,0.00042660057,0.0067041307,0.00054106815,0.008912705,0.0013834169,0.0033866996,0.0046744347,0.019266933,0.0007676797,0.9391947
pamap2,gnn_attention_adj,window,3,103,103,104,500,8478,8478,1,1,2,2,sitting,sitting,True,0.004444357,0.85755473,0.023618305,0.0012200456,0.013739292,0.0015936723,0.02027026,0.0038124337,0.00703718,0.011414369,0.05268744,0.0026079929,0.85755473
pamap2,gnn_attention_adj,window,3,103,103,104,501,8479,8479,1,1,2,2,sitting,sitting,True,0.010157738,0.7397802,0.05272286,0.0032036193,0.027011,0.0042991294,0.028686512,0.009787106,0.013664096,0.021826409,0.08243171,0.0064296997,0.7397802
pamap2,gnn_attention_adj,window,3,103,103,104,502,8480,8480,1,1,2,2,sitting,sitting,True,0.01670546,0.4987857,0.06168772,0.007002271,0.043970577,0.010071749,0.038157094,0.01921208,0.023870638,0.05144698,0.21456504,0.014524637,0.4987857
pamap2,gnn_attention_adj,window,3,103,103,104,503,8481,8481,1,0,2,1,sitting,lying,False,0.52916336,0.36904442,0.0011066835,0.00022171022,0.014492541,0.02704296,0.002777327,0.003730618,0.023440957,0.023493813,0.0050575384,0.00042800105,0.52916336
pamap2,gnn_attention_adj,window,3,103,103,104,504,8482,8482,1,0,2,1,sitting,lying,False,0.96308756,0.025818788,0.00016817795,0.00010076383,0.0018155982,0.0017462943,0.00021508995,0.00089440454,0.0033947171,0.0026173673,0.00010453537,3.673073e-05,0.96308756
pamap2,gnn_attention_adj,window,3,103,103,104,505,8483,8483,1,0,2,1,sitting,lying,False,0.99494153,0.004051641,1.3817708e-05,9.022226e-06,0.00018477172,0.00010052382,5.912689e-06,5.424674e-05,0.00034746248,0.0002875756,2.1659762e-06,1.179175e-06,0.99494153
pamap2,gnn_attention_adj,window,3,103,103,104,506,8484,8484,1,0,2,1,sitting,lying,False,0.9846778,0.014503942,1.2544036e-05,7.2094404e-06,0.00020723841,3.0777137e-05,7.878371e-06,2.6085789e-05,0.0002677354,0.00025700883,1.2530088e-06,5.209975e-07,0.9846778
pamap2,gnn_attention_adj,window,3,103,103,104,507,8485,8485,1,0,2,1,sitting,lying,False,0.97637016,0.022927266,1.4843115e-05,8.117462e-06,0.00018014816,1.5655834e-05,6.291591e-06,1.9980796e-05,0.00026996128,0.00018616577,1.0604815e-06,3.4683606e-07,0.97637016
pamap2,gnn_attention_adj,window,3,103,103,104,508,8486,8486,1,0,2,1,sitting,lying,False,0.96579814,0.03362335,1.2526773e-05,6.6740804e-06,0.00015563327,7.1680865e-06,4.8294737e-06,1.3680866e-05,0.0002338189,0.00014314684,7.274467e-07,1.9898785e-07,0.96579814
pamap2,gnn_attention_adj,window,3,103,103,104,509,8487,8487,1,0,2,1,sitting,lying,False,0.9677661,0.03173244,1.1407263e-05,5.895725e-06,0.00013794715,5.6009644e-06,3.7016869e-06,1.1894107e-05,0.0002068353,0.00011747183,5.445438e-07,1.5434848e-07,0.9677661
pamap2,gnn_attention_adj,window,3,103,103,104,510,8488,8488,1,0,2,1,sitting,lying,False,0.97626686,0.023365693,5.01008e-06,2.7239123e-06,0.000108620516,3.6685406e-06,2.1303683e-06,7.535753e-06,0.00013368147,0.00010367143,3.1219517e-07,8.805669e-08,0.97626686
pamap2,gnn_attention_adj,window,3,103,103,104,511,8489,8489,1,0,2,1,sitting,lying,False,0.9815042,0.018197926,3.5802598e-06,1.9968275e-06,9.1011796e-05,2.7035583e-06,1.4883041e-06,6.353959e-06,0.0001049028,8.5553875e-05,2.0384022e-07,6.353299e-08,0.9815042
pamap2,gnn_attention_adj,window,3,103,103,104,512,8490,8490,1,0,2,1,sitting,lying,False,0.97792596,0.021736134,4.360883e-06,2.5486536e-06,9.983099e-05,2.717396e-06,1.816708e-06,7.4070845e-06,0.000120421115,9.8472956e-05,2.6540084e-07,7.666613e-08,0.97792596
pamap2,gnn_attention_adj,window,3,103,103,104,513,8491,8491,1,0,2,1,sitting,lying,False,0.98040926,0.019326564,3.4582451e-06,1.9603722e-06,8.0514925e-05,1.7988528e-06,1.2250346e-06,5.8965356e-06,9.470696e-05,7.444113e-05,1.6653678e-07,5.082457e-08,0.98040926
pamap2,gnn_attention_adj,window,3,103,103,104,514,8492,8492,1,0,2,1,sitting,lying,False,0.9796433,0.020087985,3.3909375e-06,1.9124643e-06,8.1951446e-05,1.8753382e-06,1.300408e-06,5.8486307e-06,9.5707575e-05,7.6400625e-05,1.7108195e-07,5.1868458e-08,0.9796433
pamap2,gnn_attention_adj,window,3,103,103,104,515,8493,8493,1,0,2,1,sitting,lying,False,0.9823751,0.017347252,2.9049681e-06,1.715866e-06,8.278125e-05,2.3805587e-06,1.3941752e-06,5.867201e-06,9.4558185e-05,8.587258e-05,1.8201091e-07,5.7007874e-08,0.9823751
pamap2,gnn_attention_adj,window,3,103,103,104,516,8494,8494,1,0,2,1,sitting,lying,False,0.9832175,0.0165159,3.1961317e-06,1.9359024e-06,7.6454904e-05,2.0870307e-06,1.1819183e-06,5.87436e-06,9.272295e-05,8.2972816e-05,1.8700271e-07,5.42502e-08,0.9832175
pamap2,gnn_attention_adj,window,3,103,103,104,517,8495,8495,1,0,2,1,sitting,lying,False,0.97645867,0.023206064,5.035501e-06,2.9026855e-06,9.505335e-05,2.6270288e-06,1.889235e-06,7.561475e-06,0.0001203927,9.943387e-05,2.7871053e-07,7.804635e-08,0.97645867
pamap2,gnn_attention_adj,window,3,103,103,104,518,8496,8496,1,0,2,1,sitting,lying,False,0.9612157,0.03830043,1.0240427e-05,5.5338146e-06,0.00013932196,3.434549e-06,3.823537e-06,1.1502142e-05,0.00017633037,0.00013310128,4.8007615e-07,1.3328423e-07,0.9612157
pamap2,gnn_attention_adj,window,3,103,103,104,519,8497,8497,1,0,2,1,sitting,lying,False,0.96022874,0.03912789,1.44626365e-05,8.680914e-06,0.00017469419,5.353432e-06,5.8058054e-06,1.6407925e-05,0.00023862475,0.00017833707,8.0193763e-07,2.2541626e-07,0.96022874
pamap2,gnn_attention_adj,window,3,103,103,104,520,8498,8498,1,0,2,1,sitting,lying,False,0.96590525,0.033505104,1.0865034e-05,7.0079454e-06,0.00015878936,5.1019297e-06,4.798971e-06,1.41508235e-05,0.0002192589,0.00016886444,7.371036e-07,1.9880467e-07,0.96590525
pamap2,gnn_attention_adj,window,3,103,103,104,521,8499,8499,1,0,2,1,sitting,lying,False,0.97687566,0.022430671,1.0516714e-05,7.900691e-06,0.00018177899,7.5249645e-06,4.9040227e-06,1.865739e-05,0.00024183525,0.0002191862,9.581171e-07,2.8845474e-07,0.97687566
pamap2,gnn_attention_adj,window,3,103,103,104,522,8500,8500,1,0,2,1,sitting,lying,False,0.9797096,0.019663341,9.437345e-06,6.9581374e-06,0.00016216935,7.3925803e-06,3.8743938e-06,1.7046294e-05,0.00023220717,0.00018678202,8.6598845e-07,2.5576045e-07,0.9797096
pamap2,gnn_attention_adj,window,3,103,103,104,523,8501,8501,1,0,2,1,sitting,lying,False,0.97911423,0.020475928,6.390114e-06,3.9147008e-06,0.000118990734,4.036029e-06,2.4400692e-06,1.0034068e-05,0.00015221801,0.00011134788,3.7470136e-07,1.1841581e-07,0.97911423
pamap2,gnn_attention_adj,window,3,103,103,104,524,8502,8502,1,0,2,1,sitting,lying,False,0.9807952,0.01877623,5.349577e-06,3.6319975e-06,0.00012102681,4.4406092e-06,2.496009e-06,1.0016624e-05,0.00015615039,0.00012478065,4.166757e-07,1.2728025e-07,0.9807952
pamap2,gnn_attention_adj,window,3,103,103,104,525,8503,8503,1,0,2,1,sitting,lying,False,0.9795544,0.020025568,5.6383806e-06,3.692525e-06,0.000118699594,4.162369e-06,2.4227882e-06,9.7788015e-06,0.00015562569,0.00011937893,4.076872e-07,1.2134683e-07,0.9795544
pamap2,gnn_attention_adj,window,3,103,103,104,526,8504,8504,1,0,2,1,sitting,lying,False,0.97050214,0.02904242,9.155836e-06,5.1418046e-06,0.00012987867,3.892618e-06,3.0914903e-06,1.1156224e-05,0.00017286325,0.00011963638,4.5921547e-07,1.3177676e-07,0.97050214
pamap2,gnn_attention_adj,window,3,103,103,104,527,8505,8505,1,0,2,1,sitting,lying,False,0.9615742,0.038022712,7.931564e-06,4.0843147e-06,0.00011945056,2.8694571e-06,3.1323025e-06,8.726885e-06,0.00015300488,0.00010333661,3.4439148e-07,9.7271254e-08,0.9615742
pamap2,gnn_attention_adj,window,3,103,103,104,528,8506,8506,1,0,2,1,sitting,lying,False,0.9594685,0.04012347,9.009723e-06,4.524579e-06,0.000119762335,2.7373533e-06,3.0544957e-06,9.071697e-06,0.00015772923,0.00010170099,3.6377426e-07,9.837593e-08,0.9594685
pamap2,gnn_attention_adj,window,3,103,103,104,529,8507,8507,1,0,2,1,sitting,lying,False,0.9542068,0.045341335,1.0533562e-05,5.1532047e-06,0.00013278598,2.9854914e-06,3.64382e-06,1.0124986e-05,0.00017080376,0.000115257266,4.2675862e-07,1.1399515e-07,0.9542068
pamap2,gnn_attention_adj,window,3,103,103,104,530,8508,8508,1,0,2,1,sitting,lying,False,0.9535724,0.04599001,9.962716e-06,4.775438e-06,0.00013172055,2.786041e-06,3.6156898e-06,9.763071e-06,0.00016248091,0.00011198878,3.8012936e-07,1.0698284e-07,0.9535724
pamap2,gnn_attention_adj,window,3,103,103,104,531,8509,8509,1,0,2,1,sitting,lying,False,0.9551662,0.044375405,1.0291542e-05,5.1847974e-06,0.0001357047,2.9490066e-06,3.8355192e-06,1.0489082e-05,0.00016760571,0.0001216622,4.1888597e-07,1.1711005e-07,0.9551662
pamap2,gnn_attention_adj,window,3,103,103,104,532,8510,8510,1,0,2,1,sitting,lying,False,0.9565739,0.04292195,1.0616481e-05,5.7046595e-06,0.00014666715,3.3577985e-06,4.4096278e-06,1.17822665e-05,0.00017692464,0.0001440063,4.952016e-07,1.3826734e-07,0.9565739
pamap2,gnn_attention_adj,window,3,103,103,104,533,8511,8511,1,0,2,1,sitting,lying,False,0.95065725,0.048673503,1.5435906e-05,9.0638005e-06,0.00018263838,4.4478265e-06,6.817987e-06,1.7029395e-05,0.00022948984,0.00020325452,8.208269e-07,2.222626e-07,0.95065725
pamap2,gnn_attention_adj,window,3,103,103,104,534,8512,8512,1,0,2,1,sitting,lying,False,0.94270205,0.056566086,1.9216259e-05,1.0464201e-05,0.0002043621,4.7934154e-06,8.611074e-06,1.9102883e-05,0.00024054952,0.00022351719,8.626383e-07,2.520859e-07,0.94270205
pamap2,gnn_attention_adj,window,3,103,103,104,535,8513,8513,1,0,2,1,sitting,lying,False,0.9493639,0.0499529,1.7201359e-05,9.932234e-06,0.00018011036,5.1104244e-06,6.7661126e-06,1.7096445e-05,0.00025702585,0.0001888689,9.522445e-07,2.3789885e-07,0.9493639
pamap2,gnn_attention_adj,window,3,103,103,104,536,8514,8514,1,0,2,1,sitting,lying,False,0.96240723,0.03708521,1.0272257e-05,6.1180353e-06,0.00014012386,3.7871055e-06,4.0488294e-06,1.2002362e-05,0.00019493997,0.00013553581,5.642326e-07,1.4949322e-07,0.96240723
pamap2,gnn_attention_adj,window,3,103,103,104,537,8515,8515,1,0,2,1,sitting,lying,False,0.95246154,0.046910044,1.3124659e-05,7.67704e-06,0.00017159044,4.5285424e-06,6.3755224e-06,1.5130583e-05,0.0002190491,0.00019004382,7.503189e-07,2.0184626e-07,0.95246154
pamap2,gnn_attention_adj,window,3,103,103,104,538,8516,8516,1,0,2,1,sitting,lying,False,0.94883484,0.05057762,1.2007001e-05,6.67466e-06,0.0001687316,3.8116032e-06,6.420893e-06,1.3775418e-05,0.00019619123,0.00017910686,5.8704336e-07,1.7364125e-07,0.94883484
pamap2,gnn_attention_adj,window,3,103,103,104,539,8517,8517,1,0,2,1,sitting,lying,False,0.9563511,0.043134745,9.597485e-06,5.401969e-06,0.00015020408,3.397511e-06,4.9369e-06,1.1708694e-05,0.00017449705,0.00015362947,4.7063568e-07,1.4079927e-07,0.9563511
pamap2,gnn_attention_adj,window,3,103,103,104,540,8518,8518,1,0,2,1,sitting,lying,False,0.9575677,0.041942548,8.5050015e-06,4.7749195e-06,0.00014514737,3.2845096e-06,4.676852e-06,1.0960358e-05,0.00016661141,0.00014521119,4.276907e-07,1.3072808e-07,0.9575677
pamap2,gnn_attention_adj,window,3,103,103,104,541,8519,8519,1,0,2,1,sitting,lying,False,0.95684516,0.0426437,1.0278277e-05,5.538299e-06,0.00015020676,3.428872e-06,4.7114495e-06,1.2250267e-05,0.00017557868,0.00014844391,4.7444252e-07,1.4269877e-07,0.95684516
pamap2,gnn_attention_adj,window,3,103,103,104,542,8520,8520,1,0,2,1,sitting,lying,False,0.95356613,0.045875814,1.2276809e-05,6.4634787e-06,0.0001638762,3.6730319e-06,5.3965778e-06,1.3892395e-05,0.00018768244,0.0001641108,5.351153e-07,1.633104e-07,0.95356613
pamap2,gnn_attention_adj,window,3,103,103,104,543,8521,8521,1,0,2,1,sitting,lying,False,0.9493056,0.050160844,1.302371e-05,6.4376204e-06,0.0001599589,3.1197285e-06,5.140414e-06,1.3457108e-05,0.00017830043,0.00015349232,4.7625443e-07,1.4683098e-07,0.9493056
pamap2,gnn_attention_adj,window,3,103,103,104,544,8522,8522,1,0,2,1,sitting,lying,False,0.9476415,0.051820334,1.3794065e-05,6.662592e-06,0.00016059466,3.1125674e-06,5.188793e-06,1.37295465e-05,0.00018039293,0.00015398015,4.8357043e-07,1.4826317e-07,0.9476415
pamap2,gnn_attention_adj,window,3,103,103,104,545,8523,8523,1,0,2,1,sitting,lying,False,0.941216,0.05820931,1.5818274e-05,7.362406e-06,0.00017157178,3.324797e-06,5.953758e-06,1.4525136e-05,0.00019194432,0.00016348776,5.3694623e-07,1.6257889e-07,0.941216
pamap2,gnn_attention_adj,window,3,103,103,104,546,8524,8524,1,0,2,1,sitting,lying,False,0.9410499,0.058329422,1.8084273e-05,8.699432e-06,0.00018093424,3.7667123e-06,6.647181e-06,1.6072156e-05,0.00021037196,0.00017527954,6.339147e-07,1.8851837e-07,0.9410499
pamap2,gnn_attention_adj,window,3,103,103,104,547,8525,8525,1,0,2,1,sitting,lying,False,0.9436306,0.055750556,1.5891057e-05,7.893878e-06,0.00018105017,3.7135835e-06,6.5982563e-06,1.5829195e-05,0.00020086044,0.00018624855,6.1813716e-07,1.8587848e-07,0.9436306
pamap2,gnn_attention_adj,window,3,103,103,104,548,8526,8526,1,0,2,1,sitting,lying,False,0.9458224,0.053589907,1.3686577e-05,6.8485415e-06,0.00017573018,3.3401934e-06,6.4072015e-06,1.507272e-05,0.00018195769,0.00018387566,5.120262e-07,1.677036e-07,0.9458224
pamap2,gnn_attention_adj,window,3,103,103,104,549,8527,8527,1,0,2,1,sitting,lying,False,0.94899863,0.050460525,1.21318635e-05,6.1154815e-06,0.00016290533,2.9658736e-06,5.4777747e-06,1.3728559e-05,0.00016941558,0.00016743226,4.4836148e-07,1.4618979e-07,0.94899863
pamap2,gnn_attention_adj,window,3,103,103,104,550,8528,8528,1,0,2,1,sitting,lying,False,0.95263183,0.046847247,1.0785403e-05,5.6373965e-06,0.00015664492,2.9852145e-06,5.1698516e-06,1.2932711e-05,0.00016524029,0.0001610808,4.2799266e-07,1.3984301e-07,0.95263183
pamap2,gnn_attention_adj,window,3,103,103,104,551,8529,8529,1,0,2,1,sitting,lying,False,0.9539436,0.045543015,1.0345141e-05,5.4139596e-06,0.00015488431,2.9997661e-06,4.9882583e-06,1.2585397e-05,0.00016326361,0.00015830436,4.216454e-07,1.3719483e-07,0.9539436
pamap2,gnn_attention_adj,window,3,103,103,104,552,8530,8530,1,0,2,1,sitting,lying,False,0.95319426,0.04630627,9.91764e-06,5.081726e-06,0.00015170965,2.900314e-06,4.8007905e-06,1.1989672e-05,0.00015930254,0.0001532135,4.037483e-07,1.2977533e-07,0.95319426
pamap2,gnn_attention_adj,window,3,103,103,104,553,8531,8531,1,0,2,1,sitting,lying,False,0.9580459,0.04151911,8.36172e-06,4.232296e-06,0.00013494748,2.4522767e-06,3.76083e-06,1.0421137e-05,0.00014093041,0.00012940374,3.158194e-07,1.0418871e-07,0.9580459
pamap2,gnn_attention_adj,window,3,103,103,104,554,8532,8532,1,0,2,1,sitting,lying,False,0.9589592,0.040608276,9.085959e-06,4.5196034e-06,0.00013338687,2.4529575e-06,3.5604141e-06,1.077889e-05,0.00014338136,0.00012497837,3.2417893e-07,1.05479515e-07,0.9589592
pamap2,gnn_attention_adj,window,3,103,103,104,555,8533,8533,1,0,2,1,sitting,lying,False,0.9545656,0.044977512,1.0422139e-05,5.0338417e-06,0.00014000743,2.6042705e-06,3.9313595e-06,1.1353332e-05,0.00015423994,0.00012889934,3.623491e-07,1.1445149e-07,0.9545656
pamap2,gnn_attention_adj,window,3,103,103,104,556,8534,8534,1,0,2,1,sitting,lying,False,0.9556217,0.04388335,1.1501406e-05,5.773797e-06,0.00014783154,3.1044008e-06,4.3813448e-06,1.261829e-05,0.00017178107,0.00013730106,4.305221e-07,1.3507105e-07,0.9556217
pamap2,gnn_attention_adj,window,3,103,103,104,557,8535,8535,1,0,2,1,sitting,lying,False,0.9590667,0.040474754,1.0054684e-05,5.3201475e-06,0.00013395587,2.8961854e-06,3.7612194e-06,1.139921e-05,0.00016670364,0.00012401139,4.1099602e-07,1.2130715e-07,0.9590667
pamap2,gnn_attention_adj,window,3,103,103,104,558,8536,8536,1,0,2,1,sitting,lying,False,0.9627515,0.03682563,9.285904e-06,4.7905237e-06,0.00012507691,2.8536783e-06,3.2418698e-06,1.0379227e-05,0.00015693351,0.00010984727,3.5800258e-07,1.08092e-07,0.9627515
pamap2,gnn_attention_adj,window,3,103,103,104,559,8537,8537,1,0,2,1,sitting,lying,False,0.96367204,0.03591142,8.380551e-06,4.278746e-06,0.00012576024,2.8623265e-06,3.1935156e-06,1.0050975e-05,0.00015135044,0.00011018375,3.3341618e-07,1.0470544e-07,0.96367204
pamap2,gnn_attention_adj,window,3,103,103,104,560,8538,8538,1,0,2,1,sitting,lying,False,0.9628271,0.036776595,8.067981e-06,3.9516317e-06,0.00012220263,2.4298236e-06,2.8879092e-06,9.663994e-06,0.00013958228,0.000107111904,2.958054e-07,9.329285e-08,0.9628271
pamap2,gnn_attention_adj,window,3,103,103,104,561,8539,8539,1,0,2,1,sitting,lying,False,0.9592456,0.04028147,9.750797e-06,5.1593943e-06,0.00013987093,3.0148885e-06,3.976967e-06,1.1673571e-05,0.00016550046,0.00013336628,4.0813836e-07,1.2540873e-07,0.9592456
pamap2,gnn_attention_adj,window,3,103,103,104,562,8540,8540,1,0,2,1,sitting,lying,False,0.9597111,0.03976492,1.1124473e-05,6.4668056e-06,0.00014674653,3.6720462e-06,4.7048356e-06,1.2990877e-05,0.0001911278,0.0001464581,5.263554e-07,1.5473977e-07,0.9597111
pamap2,gnn_attention_adj,window,3,103,103,104,563,8541,8541,1,0,2,1,sitting,lying,False,0.95960414,0.039900716,1.1374555e-05,6.3156835e-06,0.0001391794,3.5610694e-06,4.5145284e-06,1.226591e-05,0.00018209027,0.00013521429,4.768817e-07,1.4340151e-07,0.95960414
pamap2,gnn_attention_adj,window,3,103,103,104,564,8542,8542,1,0,2,1,sitting,lying,False,0.9483206,0.05114515,1.5319662e-05,7.949934e-06,0.00014528474,3.5973303e-06,5.2621426e-06,1.2995887e-05,0.00020355606,0.00013950859,5.8169695e-07,1.564752e-07,0.9483206
pamap2,gnn_attention_adj,window,3,103,103,104,565,8543,8543,1,0,2,1,sitting,lying,False,0.93727106,0.062149674,2.1819787e-05,1.0638346e-05,0.0001500949,3.855416e-06,5.9749905e-06,1.4047825e-05,0.0002380966,0.00013392755,7.02788e-07,1.7367175e-07,0.93727106
pamap2,gnn_attention_adj,window,3,103,103,104,566,8544,8544,1,0,2,1,sitting,lying,False,0.93947613,0.059984628,2.1152196e-05,9.941518e-06,0.00013992173,3.5379626e-06,5.078696e-06,1.2988115e-05,0.00022477016,0.000121072306,6.4061015e-07,1.5360881e-07,0.93947613
pamap2,gnn_attention_adj,window,3,103,103,104,567,8545,8545,1,0,2,1,sitting,lying,False,0.94943684,0.050091483,1.5467323e-05,7.84115e-06,0.00012262884,3.072929e-06,3.8438293e-06,1.0761375e-05,0.00019894908,0.00010845917,5.4994473e-07,1.2456644e-07,0.94943684
pamap2,gnn_attention_adj,window,3,103,103,104,568,8546,8546,1,0,2,1,sitting,lying,False,0.95816267,0.04142404,1.1023289e-05,5.673675e-06,0.00011268703,2.9341927e-06,3.375876e-06,9.424808e-06,0.00016917793,9.8387995e-05,4.0095924e-07,1.05701524e-07,0.95816267
pamap2,gnn_attention_adj,window,3,103,103,104,569,8547,8547,1,0,2,1,sitting,lying,False,0.96330255,0.03634786,8.69214e-06,4.3992195e-06,9.753939e-05,2.3845555e-06,2.5120055e-06,7.847829e-06,0.00014199763,8.388078e-05,3.0226758e-07,8.058128e-08,0.96330255
pamap2,gnn_attention_adj,window,3,103,103,104,570,8548,8548,1,0,2,1,sitting,lying,False,0.96371686,0.0359738,8.307278e-06,4.0006366e-06,8.6818385e-05,1.8973369e-06,1.9046611e-06,6.719731e-06,0.00012974313,6.9647125e-05,2.5236184e-07,6.3220675e-08,0.96371686
pamap2,gnn_attention_adj,window,3,103,103,104,571,8549,8549,1,0,2,1,sitting,lying,False,0.96119726,0.038480595,8.891871e-06,4.21511e-06,9.028157e-05,2.002791e-06,2.0822931e-06,6.907781e-06,0.00013604382,7.14344e-05,2.6875e-07,6.692167e-08,0.96119726
pamap2,gnn_attention_adj,window,3,103,103,104,572,8550,8550,1,0,2,1,sitting,lying,False,0.9606798,0.03899371,9.948982e-06,4.677433e-06,9.0139816e-05,1.9878087e-06,2.0502061e-06,7.151543e-06,0.00014098955,6.919259e-05,2.7841924e-07,6.809202e-08,0.9606798
pamap2,gnn_attention_adj,window,3,103,103,104,573,8551,8551,1,0,2,1,sitting,lying,False,0.9597945,0.039875034,1.0394289e-05,4.818751e-06,9.056758e-05,2.0184348e-06,2.0772582e-06,7.2816442e-06,0.0001432582,6.953666e-05,2.866391e-07,6.938413e-08,0.9597945
