dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,1040,15325,15325,2,2,3,3,standing,standing,True,0.015929347,0.04734037,0.44508326,0.07024036,0.007880973,0.0027635426,0.0020128316,0.0383958,0.040742695,0.029663332,0.28580987,0.014137618,0.44508326
pamap2,gnn_attention_adj,window,5,105,105,106,1041,15326,15326,2,2,3,3,standing,standing,True,0.019412054,0.037718654,0.619564,0.05048851,0.0107227415,0.0055285813,0.0028048877,0.05098653,0.055197325,0.025003076,0.10604859,0.016525077,0.619564
pamap2,gnn_attention_adj,window,5,105,105,106,1042,15327,15327,2,2,3,3,standing,standing,True,0.021327006,0.038334586,0.58371013,0.05418118,0.010779135,0.004508018,0.0029366636,0.044344176,0.05126416,0.031715166,0.13990991,0.016989881,0.58371013
pamap2,gnn_attention_adj,window,5,105,105,106,1043,15328,15328,2,2,3,3,standing,standing,True,0.02298663,0.044451877,0.6304569,0.037820324,0.009421225,0.0043194387,0.0026600584,0.04442984,0.043551005,0.0308744,0.11506746,0.013960821,0.6304569
pamap2,gnn_attention_adj,window,5,105,105,106,1044,15329,15329,2,2,3,3,standing,standing,True,0.020539535,0.04248427,0.59978807,0.046245437,0.009638281,0.00416023,0.0025579096,0.04567051,0.046467103,0.02818907,0.13867486,0.015584789,0.59978807
pamap2,gnn_attention_adj,window,5,105,105,106,1045,15330,15330,2,2,3,3,standing,standing,True,0.016984675,0.039578896,0.45008153,0.05192531,0.007492389,0.0057209907,0.0017042819,0.035380498,0.053284854,0.032370936,0.2876465,0.0178291,0.45008153
pamap2,gnn_attention_adj,window,5,105,105,106,1046,15331,15331,2,2,3,3,standing,standing,True,0.015989846,0.0299754,0.40762654,0.06234361,0.008306494,0.0054071182,0.0016623549,0.035580955,0.05816973,0.036842387,0.31497264,0.023122877,0.40762654
pamap2,gnn_attention_adj,window,5,105,105,106,1047,15332,15332,2,10,3,17,standing,ironing,False,0.018871045,0.032593958,0.348792,0.056629438,0.007830827,0.0029551552,0.001147364,0.0317334,0.039244395,0.061138775,0.37987888,0.019184755,0.37987888
pamap2,gnn_attention_adj,window,5,105,105,106,1048,15333,15333,2,10,3,17,standing,ironing,False,0.011400989,0.034898035,0.12405199,0.028729144,0.0022996406,0.000729655,0.00041041564,0.014062724,0.013258971,0.0563977,0.70612115,0.0076395343,0.70612115
pamap2,gnn_attention_adj,window,5,105,105,106,1049,15334,15334,2,10,3,17,standing,ironing,False,0.01472005,0.038624205,0.35692775,0.04228888,0.0063368217,0.01016505,0.001877154,0.0324294,0.07036353,0.02727108,0.37349617,0.025499968,0.37349617
pamap2,gnn_attention_adj,window,5,105,105,106,1050,15335,15335,2,2,3,3,standing,standing,True,0.019789916,0.033503864,0.56461596,0.06683265,0.011564062,0.0033075286,0.0032746969,0.045213245,0.051152132,0.028974771,0.15188597,0.019885175,0.56461596
pamap2,gnn_attention_adj,window,5,105,105,106,1051,15336,15336,2,10,3,17,standing,ironing,False,0.018476067,0.03330524,0.27310216,0.052626587,0.006908191,0.0017603877,0.0010126338,0.028870234,0.028973114,0.071618676,0.4644604,0.018886281,0.4644604
pamap2,gnn_attention_adj,window,5,105,105,106,1052,15337,15337,2,10,3,17,standing,ironing,False,0.019035092,0.033788413,0.29582092,0.036316305,0.007837029,0.01915201,0.0014456962,0.037181545,0.07633672,0.06946761,0.36456114,0.0390575,0.36456114
pamap2,gnn_attention_adj,window,5,105,105,106,1053,15338,15338,2,2,3,3,standing,standing,True,0.024005506,0.03189225,0.33684802,0.070027165,0.011226386,0.0051443144,0.0017392697,0.03905201,0.056002732,0.07736062,0.3153484,0.03135336,0.33684802
pamap2,gnn_attention_adj,window,5,105,105,106,1054,15339,15339,2,10,3,17,standing,ironing,False,0.015480729,0.037537366,0.2282401,0.04803188,0.0049842116,0.0019152383,0.00093703193,0.0221645,0.027616095,0.054971255,0.54347974,0.014641774,0.54347974
pamap2,gnn_attention_adj,window,5,105,105,106,1055,15340,15340,2,10,3,17,standing,ironing,False,0.010638819,0.030701363,0.16947685,0.03070342,0.0036107737,0.006829231,0.0010327199,0.017629497,0.043027904,0.03604221,0.63216233,0.018144842,0.63216233
pamap2,gnn_attention_adj,window,5,105,105,106,1056,15341,15341,2,10,3,17,standing,ironing,False,0.016819056,0.032064334,0.30679926,0.04802414,0.006577804,0.004020542,0.001278435,0.027795281,0.042871844,0.049310815,0.44320923,0.021229282,0.44320923
pamap2,gnn_attention_adj,window,5,105,105,106,1057,15342,15342,2,10,3,17,standing,ironing,False,0.017683323,0.024721984,0.34375143,0.06873713,0.007808618,0.0026098883,0.0009939277,0.030763632,0.041803267,0.05243856,0.38868687,0.020001383,0.38868687
pamap2,gnn_attention_adj,window,5,105,105,106,1058,15343,15343,2,10,3,17,standing,ironing,False,0.008498212,0.025819534,0.13791363,0.028719727,0.0020820443,0.0013027187,0.00037525312,0.011402191,0.017872527,0.034192145,0.7235274,0.008294551,0.7235274
pamap2,gnn_attention_adj,window,5,105,105,106,1059,15344,15344,2,10,3,17,standing,ironing,False,0.010706758,0.034765262,0.1934351,0.035924476,0.0031994884,0.0017547248,0.00074821536,0.016240913,0.022867778,0.036497105,0.6333272,0.010533013,0.6333272
pamap2,gnn_attention_adj,window,5,105,105,106,1060,15345,15345,2,10,3,17,standing,ironing,False,0.015375806,0.026805548,0.33068195,0.06404162,0.0075581586,0.0044617453,0.0015024836,0.028230302,0.050315253,0.044550877,0.4047127,0.02176361,0.4047127
pamap2,gnn_attention_adj,window,5,105,105,106,1061,15346,15346,2,10,3,17,standing,ironing,False,0.00886534,0.021998765,0.10005937,0.023907602,0.0025638072,0.0035535884,0.00051117776,0.011355682,0.025182916,0.048594788,0.74054533,0.012861699,0.74054533
pamap2,gnn_attention_adj,window,5,105,105,106,1062,15347,15347,2,10,3,17,standing,ironing,False,0.0127295265,0.023725625,0.1745278,0.04563517,0.004321546,0.0018295522,0.00052481575,0.017902015,0.026037179,0.068825185,0.6090902,0.014851366,0.6090902
pamap2,gnn_attention_adj,window,5,105,105,106,1063,15348,15348,2,10,3,17,standing,ironing,False,0.010095852,0.021804765,0.10131546,0.030601451,0.003105413,0.0022231676,0.0006585627,0.012461079,0.023452634,0.06430759,0.7163724,0.013601633,0.7163724
pamap2,gnn_attention_adj,window,5,105,105,106,1064,15349,15349,2,10,3,17,standing,ironing,False,0.0059863883,0.016272314,0.0637958,0.016469877,0.0015860073,0.0034985128,0.00041437047,0.007831706,0.022989059,0.032608464,0.81786203,0.010685421,0.81786203
pamap2,gnn_attention_adj,window,5,105,105,106,1065,15350,15350,2,10,3,17,standing,ironing,False,0.010651941,0.029063955,0.21097614,0.05112392,0.00387412,0.0034489078,0.0007162019,0.019047918,0.037909612,0.035782214,0.5826869,0.01471813,0.5826869
pamap2,gnn_attention_adj,window,5,105,105,106,1066,15351,15351,2,10,3,17,standing,ironing,False,0.013637269,0.04639838,0.34854597,0.04253005,0.0049255877,0.0066344147,0.0013163453,0.028505221,0.051322255,0.027674453,0.41217378,0.016336316,0.41217378
pamap2,gnn_attention_adj,window,5,105,105,106,1067,15352,15352,2,10,3,17,standing,ironing,False,0.019900223,0.050571963,0.358991,0.04030566,0.005200469,0.0022525226,0.00073308125,0.032706343,0.030499185,0.046588324,0.39894092,0.013310292,0.39894092
pamap2,gnn_attention_adj,window,5,105,105,106,1068,15353,15353,2,2,3,3,standing,standing,True,0.023918139,0.035749305,0.48387724,0.07640929,0.011273676,0.0019569274,0.0014052464,0.045097604,0.037045576,0.05173888,0.21596429,0.015563838,0.48387724
pamap2,gnn_attention_adj,window,5,105,105,106,1069,15354,15354,2,2,3,3,standing,standing,True,0.021368101,0.045881413,0.4170775,0.06473601,0.008934837,0.0024513905,0.0015932907,0.038989585,0.036355417,0.04695824,0.30055648,0.015097675,0.4170775
pamap2,gnn_attention_adj,window,5,105,105,106,1070,15355,15355,2,2,3,3,standing,standing,True,0.028643478,0.05099222,0.61032003,0.03944469,0.011943794,0.0040578544,0.0025289257,0.060315628,0.03864908,0.034451835,0.10461654,0.014035954,0.61032003
pamap2,gnn_attention_adj,window,5,105,105,106,1071,15356,15356,2,10,3,17,standing,ironing,False,0.02567486,0.054716982,0.30759835,0.049812224,0.008278814,0.0013734342,0.0012140274,0.036760513,0.023342934,0.09508825,0.38207647,0.014063211,0.38207647
pamap2,gnn_attention_adj,window,5,105,105,106,1072,15357,15357,2,10,3,17,standing,ironing,False,0.015224282,0.031226873,0.24066602,0.065090165,0.0057132635,0.0011783072,0.0008745766,0.023762293,0.026312131,0.062882125,0.51293695,0.014133014,0.51293695
pamap2,gnn_attention_adj,window,5,105,105,106,1073,15358,15358,2,10,3,17,standing,ironing,False,0.015469087,0.029662125,0.27866727,0.06670239,0.0057824985,0.0023835253,0.0007201145,0.026567232,0.037879284,0.053515203,0.4664571,0.016194183,0.4664571
pamap2,gnn_attention_adj,window,5,105,105,106,1074,15359,15359,2,10,3,17,standing,ironing,False,0.013606265,0.028447347,0.26602566,0.05148191,0.0043822583,0.0035358653,0.00046864344,0.02284283,0.03860175,0.04519397,0.51153195,0.013881607,0.51153195
pamap2,gnn_attention_adj,window,5,105,105,106,1075,15360,15360,2,10,3,17,standing,ironing,False,0.0151737975,0.027135437,0.33787888,0.07723941,0.0065167868,0.00234052,0.00090078864,0.027476143,0.040868867,0.04534179,0.4034857,0.01564187,0.4034857
pamap2,gnn_attention_adj,window,5,105,105,106,1076,15361,15361,2,2,3,3,standing,standing,True,0.020333208,0.034354843,0.5230327,0.06837616,0.010436542,0.0041704895,0.0020143727,0.04364664,0.053023484,0.03533659,0.18680182,0.018473182,0.5230327
pamap2,gnn_attention_adj,window,5,105,105,106,1077,15362,15362,2,2,3,3,standing,standing,True,0.022342812,0.04198402,0.5697156,0.053314377,0.01042455,0.0058370116,0.0028274816,0.04641391,0.05600009,0.03059287,0.14287059,0.01767669,0.5697156
pamap2,gnn_attention_adj,window,5,105,105,106,1078,15363,15363,2,2,3,3,standing,standing,True,0.025832923,0.028139533,0.4586042,0.07823572,0.013792827,0.003368249,0.0023384863,0.044809062,0.05119484,0.05609048,0.21178132,0.025812328,0.4586042
pamap2,gnn_attention_adj,window,5,105,105,106,1079,15364,15364,2,2,3,3,standing,standing,True,0.02766814,0.03444806,0.4579944,0.059728447,0.013185068,0.0048874263,0.002404061,0.04649624,0.051630147,0.060587864,0.21519774,0.02577237,0.4579944
pamap2,gnn_attention_adj,window,5,105,105,106,1080,15365,15365,2,2,3,3,standing,standing,True,0.021421293,0.03826495,0.65123767,0.0412382,0.011864766,0.0064560208,0.0036019126,0.054077625,0.053296763,0.025980156,0.07620693,0.01635378,0.65123767
pamap2,gnn_attention_adj,window,5,105,105,106,1081,15366,15366,2,2,3,3,standing,standing,True,0.020060595,0.03671313,0.6478333,0.047461957,0.013080084,0.0054494897,0.0039087064,0.057668522,0.05253706,0.024164863,0.07426303,0.016859304,0.6478333
pamap2,gnn_attention_adj,window,5,105,105,106,1082,15367,15367,2,2,3,3,standing,standing,True,0.019074077,0.03776113,0.6637297,0.04328899,0.013726363,0.0058574444,0.0052745487,0.058010038,0.053216048,0.02016405,0.063467674,0.016429877,0.6637297
pamap2,gnn_attention_adj,window,5,105,105,106,1083,15368,15368,2,2,3,3,standing,standing,True,0.017924825,0.033953216,0.692443,0.0383001,0.012282779,0.004677232,0.004969438,0.053636756,0.050069205,0.017271053,0.059524532,0.0149477925,0.692443
pamap2,gnn_attention_adj,window,5,105,105,106,1084,15369,15369,2,2,3,3,standing,standing,True,0.017993575,0.027720595,0.68995637,0.03717648,0.013095081,0.0053590406,0.0052316096,0.05238508,0.05588175,0.018452477,0.058979355,0.017768577,0.68995637
pamap2,gnn_attention_adj,window,5,105,105,106,1085,15370,15370,2,2,3,3,standing,standing,True,0.020191701,0.038998477,0.6548937,0.042039163,0.011525507,0.0059436737,0.004206817,0.05314072,0.05395799,0.021801183,0.07705606,0.016244963,0.6548937
pamap2,gnn_attention_adj,window,5,105,105,106,1086,15371,15371,2,2,3,3,standing,standing,True,0.022726737,0.039241336,0.6782686,0.036541034,0.012173531,0.0051684612,0.003983029,0.058984127,0.04664905,0.02238151,0.059505265,0.014377307,0.6782686
pamap2,gnn_attention_adj,window,5,105,105,106,1087,15372,15372,2,2,3,3,standing,standing,True,0.02414228,0.040665474,0.5814116,0.05247913,0.013041701,0.0038721717,0.0027610399,0.052978028,0.043074045,0.03882366,0.13019522,0.016555611,0.5814116
pamap2,gnn_attention_adj,window,5,105,105,106,1088,15373,15373,2,2,3,3,standing,standing,True,0.028368592,0.062529765,0.49640712,0.041928943,0.010536093,0.0022665742,0.0015589856,0.0486197,0.027739137,0.0630894,0.20419513,0.012760551,0.49640712
pamap2,gnn_attention_adj,window,5,105,105,106,1089,15374,15374,2,2,3,3,standing,standing,True,0.030988071,0.05612024,0.62162304,0.033366784,0.012592327,0.0060185217,0.0035531588,0.06444603,0.041335534,0.04010603,0.076405354,0.01344492,0.62162304
pamap2,gnn_attention_adj,window,5,105,105,106,1090,15375,15375,2,2,3,3,standing,standing,True,0.024283621,0.040198434,0.61170614,0.048427667,0.01505586,0.0055984817,0.004422838,0.05761134,0.04914632,0.0336748,0.09200624,0.0178683,0.61170614
pamap2,gnn_attention_adj,window,5,105,105,106,1091,15376,15376,2,2,3,3,standing,standing,True,0.018868448,0.032714456,0.38439047,0.05769975,0.009046237,0.006746935,0.0018756791,0.03466894,0.0585042,0.051104933,0.31917042,0.025209542,0.38439047
pamap2,gnn_attention_adj,window,5,105,105,106,1092,15377,15377,2,10,3,17,standing,ironing,False,0.013448795,0.021989642,0.26949444,0.0630411,0.0058707204,0.003942084,0.0008434151,0.025086379,0.049405135,0.048396736,0.4754576,0.02302396,0.4754576
pamap2,gnn_attention_adj,window,5,105,105,106,1093,15378,15378,2,10,3,17,standing,ironing,False,0.02015754,0.035860408,0.33466637,0.052674983,0.0068193474,0.0024741392,0.000991261,0.03192058,0.03660003,0.0580875,0.4009083,0.018839508,0.4009083
pamap2,gnn_attention_adj,window,5,105,105,106,1094,15379,15379,2,2,3,3,standing,standing,True,0.023410382,0.043853138,0.3624234,0.045696113,0.008600657,0.0045930166,0.0013326816,0.039811473,0.044217423,0.069306895,0.3323916,0.024363229,0.3624234
pamap2,gnn_attention_adj,window,5,105,105,106,1095,15380,15380,2,10,3,17,standing,ironing,False,0.021513835,0.039585598,0.20788343,0.042478286,0.007848306,0.014946312,0.001307792,0.04292083,0.08536039,0.091586396,0.3981544,0.046414364,0.3981544
pamap2,gnn_attention_adj,window,5,105,105,106,1096,15381,15381,2,10,3,17,standing,ironing,False,0.02957095,0.04517113,0.19653173,0.09906518,0.010890075,0.0018565845,0.0016344208,0.061349608,0.047432777,0.14697118,0.32885858,0.03066778,0.32885858
pamap2,gnn_attention_adj,window,5,105,105,106,1097,15382,15382,2,10,3,17,standing,ironing,False,0.02279165,0.03617754,0.30257607,0.06736221,0.008338502,0.0025978563,0.0010343689,0.03353371,0.037953217,0.082851596,0.38531256,0.019470721,0.38531256
pamap2,gnn_attention_adj,window,5,105,105,106,1098,15383,15383,2,10,3,17,standing,ironing,False,0.023874857,0.027620532,0.22482517,0.06397262,0.01017264,0.0042740386,0.00090701727,0.038983073,0.049685903,0.14765422,0.37641463,0.031615317,0.37641463
pamap2,gnn_attention_adj,window,5,105,105,106,1099,15384,15384,2,2,3,3,standing,standing,True,0.023983028,0.023238087,0.30405542,0.09548748,0.013581473,0.0031648465,0.0012673796,0.05056764,0.06445433,0.09792423,0.27980712,0.04246888,0.30405542
pamap2,gnn_attention_adj,window,5,105,105,106,1100,15385,15385,2,2,3,3,standing,standing,True,0.03798105,0.022764856,0.3652623,0.10314899,0.019818516,0.0019380902,0.0010413678,0.086554416,0.05060036,0.15075126,0.12943605,0.030702742,0.3652623
pamap2,gnn_attention_adj,window,5,105,105,106,1101,15386,15386,2,7,3,12,standing,ascending_stairs,False,0.05338504,0.032130025,0.011628069,0.04613212,0.0076396023,0.0006434472,0.0020146586,0.49057838,0.025753088,0.2968029,0.02680448,0.006488239,0.49057838
pamap2,gnn_attention_adj,window,5,105,105,106,1102,15387,15387,2,9,3,16,standing,vacuum_cleaning,False,0.052492682,0.075283475,0.006353563,0.0017141463,0.00333614,0.027087096,0.0013561747,0.093464576,0.027449459,0.56837565,0.12876992,0.014317187,0.56837565
pamap2,gnn_attention_adj,window,5,105,105,106,1103,15388,15388,2,10,3,17,standing,ironing,False,0.00841838,0.05572537,0.017625002,0.0038896818,0.0049583795,0.009980954,0.0050076144,0.008407315,0.015808852,0.058645416,0.7980995,0.013433443,0.7980995
pamap2,gnn_attention_adj,window,5,105,105,106,1104,15389,15389,2,10,3,17,standing,ironing,False,0.006563735,0.13323763,0.043337498,0.0077111577,0.00559417,0.00993981,0.011659769,0.010244566,0.021993965,0.03354189,0.70281905,0.013356661,0.70281905
pamap2,gnn_attention_adj,window,5,105,105,106,1105,15390,15390,2,10,3,17,standing,ironing,False,0.014901166,0.2616664,0.09088807,0.016088188,0.017693134,0.017249772,0.038954798,0.02766921,0.032052424,0.051624283,0.4085198,0.022692665,0.4085198
pamap2,gnn_attention_adj,window,5,105,105,106,1106,15391,15391,2,1,3,2,standing,sitting,False,0.020361235,0.5069485,0.14168425,0.01208107,0.022419332,0.018075265,0.048617475,0.030816203,0.0243379,0.0317007,0.12326782,0.019690245,0.5069485
pamap2,gnn_attention_adj,window,5,105,105,106,1107,15392,15392,2,1,3,2,standing,sitting,False,0.007093484,0.88691014,0.04592044,0.0012765648,0.0041398755,0.00699081,0.013568695,0.0049062013,0.004262175,0.004838658,0.015393758,0.004699201,0.88691014
pamap2,gnn_attention_adj,window,5,105,105,106,1108,15393,15393,2,1,3,2,standing,sitting,False,0.006680328,0.9023687,0.041912388,0.0010317945,0.003418806,0.0055397553,0.010988106,0.0040184828,0.0035267437,0.0038766516,0.012716375,0.0039219186,0.9023687
pamap2,gnn_attention_adj,window,5,105,105,106,1109,15394,15394,2,1,3,2,standing,sitting,False,0.0073108887,0.8824648,0.05213879,0.0013694923,0.0041543855,0.0065531163,0.012768439,0.0047585657,0.0045221183,0.004263802,0.015099538,0.0045961775,0.8824648
pamap2,gnn_attention_adj,window,5,105,105,106,1110,15395,15395,2,1,3,2,standing,sitting,False,0.006377162,0.88444203,0.05023823,0.0013079827,0.0038610285,0.007243514,0.011824711,0.0042995256,0.004737979,0.0040986943,0.01704464,0.004524466,0.88444203
pamap2,gnn_attention_adj,window,5,105,105,106,1111,15396,15396,2,1,3,2,standing,sitting,False,0.00627059,0.87814665,0.05073187,0.0014287212,0.004138465,0.0077176364,0.012770775,0.0045740483,0.0050443904,0.0046067857,0.019638928,0.004931051,0.87814665
pamap2,gnn_attention_adj,window,5,105,105,106,1112,15397,15397,2,1,3,2,standing,sitting,False,0.013855753,0.6231537,0.14178479,0.009378119,0.0151651045,0.010712324,0.039988767,0.019487672,0.016991332,0.017356088,0.076280296,0.015846007,0.6231537
pamap2,gnn_attention_adj,window,5,105,105,106,1113,15398,15398,2,2,3,3,standing,standing,True,0.03677,0.3002204,0.34652638,0.02712741,0.026281806,0.009670252,0.051192928,0.05192296,0.034661077,0.024892503,0.069583125,0.02115117,0.34652638
pamap2,gnn_attention_adj,window,5,105,105,106,1114,15399,15399,2,2,3,3,standing,standing,True,0.046679836,0.16821705,0.2953692,0.042354517,0.03420434,0.010699583,0.051575404,0.0645024,0.049676646,0.047699288,0.15816294,0.030858822,0.2953692
pamap2,gnn_attention_adj,window,5,105,105,106,1115,15400,15400,2,10,3,17,standing,ironing,False,0.02168348,0.124261945,0.08278561,0.013011132,0.006667979,0.0010181029,0.011005802,0.02106866,0.01531933,0.06616895,0.6230177,0.013991295,0.6230177
pamap2,gnn_attention_adj,window,5,105,105,106,1116,15401,15401,2,2,3,3,standing,standing,True,0.054248888,0.05161101,0.4282902,0.03454632,0.033818897,0.013995211,0.010250302,0.090017736,0.048436683,0.11800703,0.09003624,0.026741538,0.4282902
