dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,1038,27063,27063,2,2,3,3,standing,standing,True,0.07468502,0.045823824,0.6381503,0.097514786,0.0074739465,0.00054744264,0.0005251446,0.05624815,0.047410637,0.017963452,0.005648844,0.008008512,0.6381503
pamap2,gnn_attention_adj,window,8,108,108,109,1039,27064,27064,2,2,3,3,standing,standing,True,0.07481163,0.04659603,0.63645184,0.0984964,0.0074626217,0.0005398939,0.00051472004,0.056934442,0.047275223,0.017640406,0.0054859924,0.0077907974,0.63645184
pamap2,gnn_attention_adj,window,8,108,108,109,1040,27065,27065,2,2,3,3,standing,standing,True,0.07297598,0.04694715,0.6427569,0.09562729,0.0074054133,0.000532902,0.0005088897,0.05629744,0.046644688,0.017259141,0.005456578,0.007587541,0.6427569
pamap2,gnn_attention_adj,window,8,108,108,109,1041,27066,27066,2,2,3,3,standing,standing,True,0.069485,0.046278797,0.65051603,0.09328016,0.0073116366,0.00052581716,0.0005052877,0.05618596,0.046350468,0.01673059,0.0054079965,0.007422232,0.65051603
pamap2,gnn_attention_adj,window,8,108,108,109,1042,27067,27067,2,2,3,3,standing,standing,True,0.059918623,0.04448559,0.681188,0.08278652,0.0071920557,0.0005183685,0.000507364,0.052169625,0.043133084,0.015318665,0.0058186795,0.0069634267,0.681188
pamap2,gnn_attention_adj,window,8,108,108,109,1043,27068,27068,2,2,3,3,standing,standing,True,0.062132522,0.042025834,0.68117416,0.0735959,0.0075527816,0.0006172948,0.0005620306,0.05561294,0.046563152,0.015757525,0.005845286,0.008560598,0.68117416
pamap2,gnn_attention_adj,window,8,108,108,109,1044,27069,27069,2,2,3,3,standing,standing,True,0.062969066,0.042936277,0.67850596,0.07449196,0.007610532,0.00062482816,0.0005663317,0.05504792,0.046557907,0.016229419,0.0059879418,0.008471849,0.67850596
pamap2,gnn_attention_adj,window,8,108,108,109,1045,27070,27070,2,2,3,3,standing,standing,True,0.06257973,0.045727413,0.6724819,0.08606197,0.00731664,0.0005183119,0.00051579217,0.052330516,0.043455314,0.016134888,0.0058897007,0.006987779,0.6724819
pamap2,gnn_attention_adj,window,8,108,108,109,1046,27071,27071,2,2,3,3,standing,standing,True,0.07067558,0.04777175,0.64477164,0.095187075,0.0074643856,0.000523841,0.0005235236,0.055062503,0.046732076,0.018106204,0.005703329,0.0074781193,0.64477164
pamap2,gnn_attention_adj,window,8,108,108,109,1047,27072,27072,2,2,3,3,standing,standing,True,0.066222645,0.04707737,0.6568927,0.09246564,0.007312704,0.000521566,0.00051412726,0.05337414,0.045123525,0.01754366,0.005888286,0.0070636794,0.6568927
pamap2,gnn_attention_adj,window,8,108,108,109,1048,27073,27073,2,2,3,3,standing,standing,True,0.06606644,0.04574749,0.6527492,0.09619698,0.007322438,0.0005261469,0.0005203862,0.055328246,0.04569158,0.016989151,0.005698463,0.0071635246,0.6527492
pamap2,gnn_attention_adj,window,8,108,108,109,1049,27074,27074,2,2,3,3,standing,standing,True,0.069112785,0.046417616,0.6460738,0.09940255,0.007284961,0.000500982,0.00050848996,0.05450897,0.0457626,0.017551558,0.0056518936,0.007223817,0.6460738
pamap2,gnn_attention_adj,window,8,108,108,109,1050,27075,27075,2,2,3,3,standing,standing,True,0.07417983,0.047491908,0.6327798,0.10125609,0.007591457,0.0005204303,0.0005461875,0.05621025,0.04755289,0.01836114,0.005657205,0.007852828,0.6327798
pamap2,gnn_attention_adj,window,8,108,108,109,1051,27076,27076,2,2,3,3,standing,standing,True,0.07152331,0.047223363,0.64651614,0.09391349,0.007466064,0.0005086635,0.00052922376,0.05517653,0.046414528,0.017538484,0.005522025,0.007668137,0.64651614
pamap2,gnn_attention_adj,window,8,108,108,109,1052,27077,27077,2,2,3,3,standing,standing,True,0.06922186,0.046901148,0.65982413,0.08672573,0.007214726,0.00047590837,0.00048117718,0.054913156,0.045563206,0.01620244,0.0050698365,0.007406669,0.65982413
pamap2,gnn_attention_adj,window,8,108,108,109,1053,27078,27078,2,2,3,3,standing,standing,True,0.069055095,0.047580294,0.66109794,0.08619264,0.0071999542,0.00047046365,0.0004782239,0.054419927,0.045115564,0.01605049,0.005064269,0.007275147,0.66109794
pamap2,gnn_attention_adj,window,8,108,108,109,1054,27079,27079,2,2,3,3,standing,standing,True,0.06943,0.047984235,0.6586696,0.08710106,0.0071970555,0.0004749373,0.0004790452,0.054301433,0.04549154,0.01646482,0.0051457314,0.007260569,0.6586696
pamap2,gnn_attention_adj,window,8,108,108,109,1055,27080,27080,2,2,3,3,standing,standing,True,0.07338881,0.04815207,0.643049,0.09397934,0.0073667103,0.0004926512,0.0004943771,0.056372583,0.04682022,0.017207537,0.005155796,0.007520947,0.643049
pamap2,gnn_attention_adj,window,8,108,108,109,1056,27081,27081,2,2,3,3,standing,standing,True,0.07180198,0.048259355,0.6436184,0.0935138,0.007312056,0.00049723254,0.000489926,0.056658745,0.0477613,0.01738737,0.005170371,0.0075295065,0.6436184
pamap2,gnn_attention_adj,window,8,108,108,109,1057,27082,27082,2,2,3,3,standing,standing,True,0.063395336,0.04667539,0.66673964,0.0897505,0.0070767375,0.00046495348,0.0004750947,0.05327398,0.044254646,0.015761258,0.0053599332,0.006772605,0.66673964
pamap2,gnn_attention_adj,window,8,108,108,109,1058,27083,27083,2,2,3,3,standing,standing,True,0.062274247,0.045305748,0.67941844,0.078975,0.0072448696,0.0005042101,0.00049691927,0.05326106,0.04435432,0.015392632,0.005454113,0.0073183984,0.67941844
pamap2,gnn_attention_adj,window,8,108,108,109,1059,27084,27084,2,2,3,3,standing,standing,True,0.0633977,0.045435354,0.6775205,0.077029556,0.007298766,0.0005161656,0.00050174113,0.054400884,0.045459297,0.0155109875,0.0053307256,0.0075983987,0.6775205
pamap2,gnn_attention_adj,window,8,108,108,109,1060,27085,27085,2,2,3,3,standing,standing,True,0.0646238,0.046045754,0.6755097,0.07716251,0.0073055825,0.00051189226,0.0005003801,0.05474268,0.045380175,0.015417969,0.0052108415,0.0075887083,0.6755097
pamap2,gnn_attention_adj,window,8,108,108,109,1061,27086,27086,2,2,3,3,standing,standing,True,0.06562144,0.04691501,0.6664099,0.0804911,0.007317629,0.00051034155,0.00050575496,0.05582343,0.047123596,0.016409965,0.0051922975,0.007679568,0.6664099
pamap2,gnn_attention_adj,window,8,108,108,109,1062,27087,27087,2,2,3,3,standing,standing,True,0.06396788,0.044854,0.66791487,0.082864195,0.0075538247,0.000573925,0.0005648591,0.054228224,0.04646176,0.016953742,0.0060640387,0.007998691,0.66791487
pamap2,gnn_attention_adj,window,8,108,108,109,1063,27088,27088,2,2,3,3,standing,standing,True,0.062139016,0.03965591,0.6774663,0.08023878,0.00757188,0.00063447293,0.0005846939,0.053812865,0.04606789,0.016476078,0.006601829,0.008750263,0.6774663
pamap2,gnn_attention_adj,window,8,108,108,109,1064,27089,27089,2,2,3,3,standing,standing,True,0.05864376,0.0386211,0.6903414,0.07818604,0.00735098,0.00059517444,0.0005557753,0.05152341,0.04363973,0.015712135,0.006678577,0.008151884,0.6903414
pamap2,gnn_attention_adj,window,8,108,108,109,1065,27090,27090,2,2,3,3,standing,standing,True,0.0606736,0.040289,0.686273,0.0778775,0.007336672,0.0005720951,0.0005372768,0.05249553,0.044300165,0.015376674,0.0061431923,0.008125433,0.686273
pamap2,gnn_attention_adj,window,8,108,108,109,1066,27091,27091,2,2,3,3,standing,standing,True,0.0654182,0.04180012,0.6730129,0.081676446,0.0074210432,0.0005730544,0.0005300084,0.054398857,0.04530277,0.015817856,0.0058451523,0.008203516,0.6730129
pamap2,gnn_attention_adj,window,8,108,108,109,1067,27092,27092,2,2,3,3,standing,standing,True,0.0694778,0.045597214,0.6572727,0.08861854,0.0074313018,0.00052950997,0.00052264094,0.054855578,0.045651894,0.016758231,0.0055658836,0.0077187535,0.6572727
pamap2,gnn_attention_adj,window,8,108,108,109,1068,27093,27093,2,2,3,3,standing,standing,True,0.06811655,0.046879724,0.6553679,0.08731115,0.007535053,0.0005404339,0.00053978595,0.055812903,0.047065906,0.017467966,0.005587006,0.007775583,0.6553679
pamap2,gnn_attention_adj,window,8,108,108,109,1069,27094,27094,2,2,3,3,standing,standing,True,0.06348997,0.04512845,0.6688872,0.08429532,0.007534995,0.0005471964,0.0005502908,0.05486783,0.04510832,0.016273424,0.0057664313,0.007550532,0.6688872
pamap2,gnn_attention_adj,window,8,108,108,109,1070,27095,27095,2,2,3,3,standing,standing,True,0.062260237,0.043811977,0.67610854,0.079874486,0.0074108453,0.0005452034,0.0005271407,0.055399485,0.0452927,0.015590206,0.005514607,0.007664616,0.67610854
pamap2,gnn_attention_adj,window,8,108,108,109,1071,27096,27096,2,2,3,3,standing,standing,True,0.06508687,0.045882776,0.66717917,0.08372323,0.0073301713,0.0005177632,0.00050621614,0.055528104,0.04558542,0.01595202,0.005305431,0.007402804,0.66717917
pamap2,gnn_attention_adj,window,8,108,108,109,1072,27097,27097,2,2,3,3,standing,standing,True,0.06622696,0.046855982,0.66436654,0.08357311,0.007459899,0.0005248054,0.0005253848,0.05537465,0.04577408,0.016389389,0.005416365,0.007512774,0.66436654
pamap2,gnn_attention_adj,window,8,108,108,109,1073,27098,27098,2,2,3,3,standing,standing,True,0.06916347,0.046117574,0.6609255,0.07927684,0.007559503,0.0005481298,0.00052515324,0.058889784,0.047704563,0.016111743,0.0049892105,0.0081885215,0.6609255
pamap2,gnn_attention_adj,window,8,108,108,109,1074,27099,27099,2,2,3,3,standing,standing,True,0.071082495,0.046896975,0.6556769,0.07784605,0.0075573167,0.0005673276,0.00052446366,0.059635203,0.049725775,0.016969118,0.0049800933,0.008538327,0.6556769
pamap2,gnn_attention_adj,window,8,108,108,109,1075,27100,27100,2,3,3,4,standing,walking,False,0.028756032,0.040548176,0.38013864,0.48538375,0.00094916904,4.3768123e-05,0.00014246533,0.030771444,0.019501286,0.010288547,0.002692334,0.0007844529,0.48538375
pamap2,gnn_attention_adj,window,8,108,108,109,1076,27101,27101,2,2,3,3,standing,standing,True,0.0048932126,0.07665182,0.8556881,0.009707435,0.0011186686,0.0001271706,0.00022644809,0.0045881155,0.005430563,0.0026829413,0.037646063,0.0012395363,0.8556881
pamap2,gnn_attention_adj,window,8,108,108,109,1077,27102,27102,2,2,3,3,standing,standing,True,0.030964276,0.3243538,0.4089199,0.02323775,0.01889974,0.010425502,0.043239187,0.03056108,0.028393164,0.015156623,0.057412483,0.008436491,0.4089199
pamap2,gnn_attention_adj,window,8,108,108,109,1078,27103,27103,2,2,3,3,standing,standing,True,0.026801193,0.39035055,0.41942433,0.017494056,0.014119417,0.0074268305,0.031541366,0.024072675,0.020251187,0.011209518,0.03165419,0.005654687,0.41942433
pamap2,gnn_attention_adj,window,8,108,108,109,1079,27104,27104,2,2,3,3,standing,standing,True,0.02760133,0.3903667,0.41691077,0.017547682,0.014313537,0.0076808105,0.03230485,0.024436802,0.020486066,0.011577237,0.030970449,0.0058038034,0.41691077
pamap2,gnn_attention_adj,window,8,108,108,109,1080,27105,27105,2,2,3,3,standing,standing,True,0.027075714,0.38628387,0.42112264,0.017725639,0.014134916,0.0072908225,0.031889986,0.024051225,0.020549143,0.011265125,0.03294217,0.0056686997,0.42112264
pamap2,gnn_attention_adj,window,8,108,108,109,1081,27106,27106,2,2,3,3,standing,standing,True,0.027111499,0.38394406,0.4292015,0.017595783,0.013656824,0.006871511,0.030460082,0.023601862,0.020032441,0.010817941,0.031213775,0.005492731,0.4292015
pamap2,gnn_attention_adj,window,8,108,108,109,1082,27107,27107,2,2,3,3,standing,standing,True,0.026965078,0.3816341,0.42945668,0.017662367,0.0135505805,0.0069616674,0.03063878,0.023274966,0.020092962,0.01064513,0.03368772,0.005429933,0.42945668
pamap2,gnn_attention_adj,window,8,108,108,109,1083,27108,27108,2,2,3,3,standing,standing,True,0.029941436,0.33965164,0.42681268,0.020712314,0.015356762,0.008861473,0.038402464,0.026496643,0.02405549,0.012852396,0.050247613,0.006609078,0.42681268
pamap2,gnn_attention_adj,window,8,108,108,109,1084,27109,27109,2,2,3,3,standing,standing,True,0.020224316,0.12390502,0.63185596,0.020121992,0.0065666093,0.0012030441,0.001126904,0.02205815,0.08239042,0.013001602,0.04356969,0.033976294,0.63185596
pamap2,gnn_attention_adj,window,8,108,108,109,1085,27110,27110,2,2,3,3,standing,standing,True,0.08424754,0.12605266,0.40557498,0.16328114,0.003087842,0.00033746558,0.0005135866,0.053321045,0.08340819,0.06509904,0.0062991367,0.008777364,0.40557498
pamap2,gnn_attention_adj,window,8,108,108,109,1086,27111,27111,2,2,3,3,standing,standing,True,0.026242368,0.06281946,0.70430714,0.114319496,0.002805299,0.00019947461,0.0005700352,0.0384427,0.02477786,0.014820734,0.0085291825,0.0021663266,0.70430714
pamap2,gnn_attention_adj,window,8,108,108,109,1087,27112,27112,2,2,3,3,standing,standing,True,0.043767054,0.05741098,0.66023666,0.016663438,0.009026745,0.0032230406,0.0015580462,0.039842997,0.04432816,0.08019611,0.030430123,0.013316564,0.66023666
pamap2,gnn_attention_adj,window,8,108,108,109,1088,27113,27113,2,2,3,3,standing,standing,True,0.039704014,0.04641737,0.68734676,0.020872608,0.010558974,0.004150997,0.0017936163,0.038169984,0.04613873,0.0555863,0.031271774,0.017988795,0.68734676
pamap2,gnn_attention_adj,window,8,108,108,109,1089,27114,27114,2,2,3,3,standing,standing,True,0.029162433,0.024806982,0.80202705,0.032905087,0.006659896,0.0008695942,0.0005567564,0.04011931,0.034638647,0.009482362,0.010131182,0.008640651,0.80202705
pamap2,gnn_attention_adj,window,8,108,108,109,1090,27115,27115,2,2,3,3,standing,standing,True,0.030128043,0.024117323,0.80639285,0.03116069,0.0063840216,0.0008427017,0.00052924006,0.03983023,0.033794105,0.008995632,0.009056688,0.008768587,0.80639285
pamap2,gnn_attention_adj,window,8,108,108,109,1091,27116,27116,2,2,3,3,standing,standing,True,0.030325228,0.023770353,0.81201917,0.030918017,0.006111884,0.00076420157,0.00048259262,0.038656063,0.03200343,0.008412019,0.008362851,0.008174129,0.81201917
pamap2,gnn_attention_adj,window,8,108,108,109,1092,27117,27117,2,2,3,3,standing,standing,True,0.031828467,0.025417404,0.80133295,0.034034885,0.0061975615,0.00073618186,0.00047496558,0.04066552,0.0343453,0.00883003,0.007924621,0.0082121575,0.80133295
pamap2,gnn_attention_adj,window,8,108,108,109,1093,27118,27118,2,2,3,3,standing,standing,True,0.028367681,0.026583025,0.79695714,0.025844734,0.006369428,0.0012128636,0.0006764477,0.038110558,0.04027835,0.013934216,0.011527858,0.010137793,0.79695714
pamap2,gnn_attention_adj,window,8,108,108,109,1094,27119,27119,2,2,3,3,standing,standing,True,0.037116792,0.04029123,0.7343763,0.02536608,0.008328902,0.0021815063,0.0010858332,0.04255552,0.048920162,0.030352138,0.01564394,0.013781583,0.7343763
pamap2,gnn_attention_adj,window,8,108,108,109,1095,27120,27120,2,2,3,3,standing,standing,True,0.042148035,0.048133545,0.715894,0.026310453,0.008242451,0.0020978646,0.001054495,0.04411174,0.053109236,0.032651987,0.012854088,0.013392216,0.715894
pamap2,gnn_attention_adj,window,8,108,108,109,1096,27121,27121,2,2,3,3,standing,standing,True,0.033738427,0.033184055,0.769698,0.02920184,0.006871863,0.0012182073,0.0006852665,0.042949326,0.04679185,0.015169238,0.009722849,0.010769139,0.769698
pamap2,gnn_attention_adj,window,8,108,108,109,1097,27122,27122,2,2,3,3,standing,standing,True,0.03112567,0.029710647,0.7881953,0.02624526,0.0066243783,0.0011451675,0.00064167543,0.040519763,0.042747647,0.012745664,0.009462281,0.0108365845,0.7881953
pamap2,gnn_attention_adj,window,8,108,108,109,1098,27123,27123,2,2,3,3,standing,standing,True,0.0334751,0.028226834,0.7961156,0.039180577,0.0058465996,0.000611273,0.00039659478,0.041361373,0.033680476,0.007877055,0.006343779,0.0068847616,0.7961156
pamap2,gnn_attention_adj,window,8,108,108,109,1099,27124,27124,2,2,3,3,standing,standing,True,0.033139627,0.030061712,0.79373956,0.039961662,0.0058698393,0.00060052954,0.00039524277,0.04124716,0.03407253,0.00798872,0.00635578,0.0065676617,0.79373956
pamap2,gnn_attention_adj,window,8,108,108,109,1100,27125,27125,2,2,3,3,standing,standing,True,0.036019232,0.032745656,0.7761331,0.04559956,0.00620133,0.0006458378,0.00041350478,0.043142393,0.03665528,0.008859869,0.0067859963,0.0067982557,0.7761331
pamap2,gnn_attention_adj,window,8,108,108,109,1101,27126,27126,2,2,3,3,standing,standing,True,0.040480614,0.033131227,0.730288,0.050928745,0.0071163946,0.0008948584,0.0005193636,0.055376552,0.05154408,0.012356286,0.00731157,0.010052282,0.730288
pamap2,gnn_attention_adj,window,8,108,108,109,1102,27127,27127,2,2,3,3,standing,standing,True,0.037166525,0.03542533,0.7488219,0.043399762,0.0070364256,0.00083197624,0.00051410904,0.051215567,0.047149863,0.011962528,0.007523444,0.008952593,0.7488219
pamap2,gnn_attention_adj,window,8,108,108,109,1103,27128,27128,2,2,3,3,standing,standing,True,0.032702956,0.033094037,0.78209835,0.040838543,0.0062601883,0.0006205092,0.00042715212,0.04365586,0.03778806,0.009020329,0.0066192322,0.006874745,0.78209835
pamap2,gnn_attention_adj,window,8,108,108,109,1104,27129,27129,2,2,3,3,standing,standing,True,0.032597683,0.033351608,0.79101586,0.03847509,0.0060106223,0.0005496868,0.00039011764,0.04149243,0.0352434,0.008429628,0.006135256,0.006308673,0.79101586
pamap2,gnn_attention_adj,window,8,108,108,109,1105,27130,27130,2,2,3,3,standing,standing,True,0.034623172,0.031256936,0.78482926,0.040587712,0.0061820084,0.0006164606,0.00041450778,0.042772353,0.036369275,0.008761437,0.006521313,0.0070656426,0.78482926
pamap2,gnn_attention_adj,window,8,108,108,109,1106,27131,27131,2,2,3,3,standing,standing,True,0.03446422,0.031460203,0.78859645,0.040155645,0.006027046,0.0005781019,0.00039558669,0.041835327,0.035156783,0.008358282,0.006231437,0.0067408658,0.78859645
pamap2,gnn_attention_adj,window,8,108,108,109,1107,27132,27132,2,2,3,3,standing,standing,True,0.037024688,0.033716235,0.7789985,0.042333614,0.0060989056,0.0005472345,0.00039069733,0.04342448,0.036313098,0.008606509,0.0058131404,0.0067329053,0.7789985
pamap2,gnn_attention_adj,window,8,108,108,109,1108,27133,27133,2,2,3,3,standing,standing,True,0.036574196,0.033618372,0.78210616,0.040706657,0.00609457,0.00054048706,0.00038796896,0.04315132,0.03597129,0.008387393,0.0057344055,0.0067271856,0.78210616
pamap2,gnn_attention_adj,window,8,108,108,109,1109,27134,27134,2,2,3,3,standing,standing,True,0.03736809,0.03410466,0.7790743,0.040345076,0.006156024,0.00056110305,0.00039338873,0.044154413,0.036758047,0.008548488,0.005643323,0.006893078,0.7790743
pamap2,gnn_attention_adj,window,8,108,108,109,1110,27135,27135,2,2,3,3,standing,standing,True,0.036490604,0.03576281,0.77565557,0.041431464,0.006217287,0.00058338087,0.0003958615,0.04447235,0.0376382,0.008802544,0.005889238,0.006660666,0.77565557
pamap2,gnn_attention_adj,window,8,108,108,109,1111,27136,27136,2,2,3,3,standing,standing,True,0.036128607,0.035804532,0.7772994,0.039217632,0.006237169,0.0006269623,0.00039398076,0.045226313,0.037837073,0.008583087,0.0058664232,0.006778914,0.7772994
pamap2,gnn_attention_adj,window,8,108,108,109,1112,27137,27137,2,2,3,3,standing,standing,True,0.03657333,0.035768334,0.7776743,0.038425684,0.0063076555,0.000670235,0.00040381934,0.045096274,0.037602704,0.008516323,0.0060000606,0.006961215,0.7776743
pamap2,gnn_attention_adj,window,8,108,108,109,1113,27138,27138,2,2,3,3,standing,standing,True,0.038200352,0.03611711,0.76902705,0.040775914,0.00655378,0.00073091395,0.00043257463,0.046493627,0.038930856,0.009058433,0.006345269,0.007334084,0.76902705
pamap2,gnn_attention_adj,window,8,108,108,109,1114,27139,27139,2,2,3,3,standing,standing,True,0.03722989,0.03636731,0.7723375,0.03978564,0.0065889033,0.0007620546,0.00045101138,0.045319077,0.03823327,0.009008226,0.006650715,0.0072663175,0.7723375
pamap2,gnn_attention_adj,window,8,108,108,109,1115,27140,27140,2,2,3,3,standing,standing,True,0.03609239,0.03587524,0.77821267,0.03846338,0.0064158053,0.0007234426,0.00043556918,0.04436059,0.03729502,0.008657269,0.006440903,0.0070276656,0.77821267
