dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,101,101,102,1142,1142,1142,10,10,17,17,ironing,ironing,True,0.0006464209,0.021459596,0.018545242,0.00037688695,0.001783704,0.014492569,0.0010903891,0.0025703406,0.007174585,0.046612486,0.88406974,0.0011779617,0.88406974
pamap2,gnn_attention_adj,window,1,101,101,102,1143,1143,1143,10,10,17,17,ironing,ironing,True,0.008599085,0.3068345,0.0659343,0.0011993909,0.009443337,0.010278653,0.00620993,0.005041437,0.017866325,0.038180005,0.5271154,0.003297635,0.5271154
pamap2,gnn_attention_adj,window,1,101,101,102,1144,1144,1144,10,10,17,17,ironing,ironing,True,0.0023413629,0.061664257,0.030887721,0.00082986,0.004663355,0.018530264,0.0037831455,0.004301352,0.014598454,0.0529932,0.8027849,0.0026220244,0.8027849
pamap2,gnn_attention_adj,window,1,101,101,102,1145,1145,1145,10,10,17,17,ironing,ironing,True,0.00074434845,0.027567068,0.013164029,0.0003019317,0.0021888178,0.014074886,0.0014819804,0.0019984578,0.007266333,0.044026222,0.88598025,0.0012056197,0.88598025
pamap2,gnn_attention_adj,window,1,101,101,102,1146,1146,1146,10,10,17,17,ironing,ironing,True,0.0008149022,0.03582524,0.017443469,0.00024160357,0.0020119823,0.0102182785,0.0010483938,0.0016454366,0.0065986337,0.033985447,0.88914233,0.0010242659,0.88914233
pamap2,gnn_attention_adj,window,1,101,101,102,1147,1147,1147,10,10,17,17,ironing,ironing,True,0.00060980313,0.028596547,0.01290005,0.00018665803,0.0017202378,0.009888688,0.0008945284,0.0013217878,0.005591827,0.0333226,0.9040968,0.0008703947,0.9040968
pamap2,gnn_attention_adj,window,1,101,101,102,1148,1148,1148,10,10,17,17,ironing,ironing,True,0.00047162487,0.022618389,0.008779244,0.00012033013,0.0013540168,0.009794602,0.0006580205,0.0009832642,0.0045967316,0.031872638,0.9180795,0.00067172543,0.9180795
pamap2,gnn_attention_adj,window,1,101,101,102,1149,1149,1149,10,10,17,17,ironing,ironing,True,0.00035742045,0.016968839,0.0070719193,0.00010642396,0.0011526159,0.010943435,0.0006222695,0.00094267074,0.004384901,0.032319237,0.9245217,0.0006086117,0.9245217
pamap2,gnn_attention_adj,window,1,101,101,102,1150,1150,1150,10,10,17,17,ironing,ironing,True,0.0003102197,0.013719189,0.0071647656,0.000108451095,0.0010669425,0.012042659,0.0005892617,0.0010165953,0.0044136234,0.033340205,0.9256096,0.0006184985,0.9256096
pamap2,gnn_attention_adj,window,1,101,101,102,1151,1151,1151,10,10,17,17,ironing,ironing,True,0.00032561363,0.015582029,0.006543066,9.905853e-05,0.0010626046,0.010818739,0.00056247093,0.0008935059,0.004057714,0.032666806,0.92683136,0.00055712374,0.92683136
pamap2,gnn_attention_adj,window,1,101,101,102,1152,1152,1152,10,10,17,17,ironing,ironing,True,0.00026877678,0.0127986,0.006043682,8.6199936e-05,0.0008633219,0.010565892,0.0004211791,0.00080992916,0.0034801979,0.032593597,0.93160385,0.00046491783,0.93160385
pamap2,gnn_attention_adj,window,1,101,101,102,1153,1153,1153,10,10,17,17,ironing,ironing,True,0.00017346506,0.0066702953,0.0048656655,7.6832526e-05,0.00058619917,0.014085535,0.00027022697,0.0008319263,0.0028343063,0.038595874,0.93064326,0.00036641603,0.93064326
pamap2,gnn_attention_adj,window,1,101,101,102,1154,1154,1154,10,10,17,17,ironing,ironing,True,0.00022495813,0.0067498544,0.004796958,9.363628e-05,0.0006297075,0.01798966,0.00026245645,0.0009925324,0.0030309684,0.046685524,0.9181478,0.00039593742,0.9181478
pamap2,gnn_attention_adj,window,1,101,101,102,1155,1155,1155,10,10,17,17,ironing,ironing,True,0.00025137718,0.009146215,0.004474339,8.914708e-05,0.0007041205,0.0141297085,0.00031302747,0.0008549836,0.0029083,0.045909747,0.92084175,0.00037726326,0.92084175
pamap2,gnn_attention_adj,window,1,101,101,102,1156,1156,1156,10,10,17,17,ironing,ironing,True,0.00039750736,0.010170814,0.0036933345,7.02248e-05,0.0006916997,0.020018348,0.00026718932,0.00081884203,0.0033677297,0.052549146,0.9075761,0.00037898018,0.9075761
pamap2,gnn_attention_adj,window,1,101,101,102,1157,1157,1157,10,10,17,17,ironing,ironing,True,0.00038111917,0.011048762,0.003579174,7.235686e-05,0.0007673545,0.019699205,0.00038571778,0.00084276794,0.0036858611,0.05148155,0.9076467,0.00040936988,0.9076467
pamap2,gnn_attention_adj,window,1,101,101,102,1158,1158,1158,10,10,17,17,ironing,ironing,True,0.0002644421,0.009340589,0.003972219,6.973153e-05,0.00067567267,0.0144693665,0.00028671455,0.0007402164,0.0029148518,0.043291237,0.92361575,0.00035923294,0.92361575
pamap2,gnn_attention_adj,window,1,101,101,102,1159,1159,1159,10,10,17,17,ironing,ironing,True,0.0003339743,0.010195974,0.0064068004,0.00010655898,0.00083403377,0.014653289,0.00031963902,0.001003133,0.0034457205,0.042608917,0.91959345,0.00049850286,0.91959345
pamap2,gnn_attention_adj,window,1,101,101,102,1160,1160,1160,10,10,17,17,ironing,ironing,True,0.0006976303,0.01970713,0.01415684,0.00023718094,0.0016235773,0.015518849,0.00074194616,0.001836935,0.006409941,0.04143554,0.8965823,0.0010521644,0.8965823
pamap2,gnn_attention_adj,window,1,101,101,102,1161,1161,1161,10,10,17,17,ironing,ironing,True,0.011936686,0.24431299,0.056781296,0.00081782945,0.011411272,0.017522983,0.00686527,0.004544004,0.024415106,0.03599203,0.5807681,0.004632398,0.5807681
pamap2,gnn_attention_adj,window,1,101,101,102,1162,1162,1162,10,10,17,17,ironing,ironing,True,0.010775365,0.32245198,0.044182774,0.0006752643,0.011725129,0.01206698,0.0068471166,0.0034737855,0.019977659,0.03197844,0.53206503,0.0037804914,0.53206503
pamap2,gnn_attention_adj,window,1,101,101,102,1163,1163,1163,10,10,17,17,ironing,ironing,True,0.00048362027,0.016399248,0.0077187214,0.00018072363,0.0014608575,0.01724315,0.0010386783,0.0014830584,0.0058533046,0.048083033,0.8991915,0.0008641285,0.8991915
pamap2,gnn_attention_adj,window,1,101,101,102,1164,1164,1164,10,10,17,17,ironing,ironing,True,0.00026037806,0.009993085,0.0070251953,0.00014807963,0.0011076367,0.017567946,0.0008370159,0.0014541696,0.005041011,0.046824563,0.909013,0.0007280555,0.909013
pamap2,gnn_attention_adj,window,1,101,101,102,1165,1165,1165,10,10,17,17,ironing,ironing,True,0.0005683499,0.016527165,0.017128719,0.00030172186,0.0018791255,0.018846417,0.0012059072,0.0024734444,0.008427654,0.042591717,0.8886195,0.0014302458,0.8886195
pamap2,gnn_attention_adj,window,1,101,101,102,1166,1166,1166,10,10,17,17,ironing,ironing,True,0.00040296858,0.013134881,0.01216561,0.00022544789,0.0015081103,0.01753296,0.00096423924,0.0019618014,0.006699964,0.041940406,0.9023779,0.0010856779,0.9023779
pamap2,gnn_attention_adj,window,1,101,101,102,1167,1167,1167,10,10,17,17,ironing,ironing,True,0.0004847039,0.014460034,0.016105179,0.00029694362,0.001828922,0.019757437,0.0012112948,0.0025374058,0.008511042,0.0436955,0.8896703,0.0014411985,0.8896703
pamap2,gnn_attention_adj,window,1,101,101,102,1168,1168,1168,10,10,17,17,ironing,ironing,True,0.00053596986,0.013029822,0.019211851,0.00033544106,0.0018024066,0.022710098,0.0010275205,0.0028701893,0.009053347,0.046391357,0.8814283,0.0016037358,0.8814283
pamap2,gnn_attention_adj,window,1,101,101,102,1169,1169,1169,10,10,17,17,ironing,ironing,True,0.00028375164,0.009964858,0.009717799,0.00018248889,0.0011564635,0.016895473,0.0006897197,0.0016808682,0.0052815536,0.041776247,0.9115509,0.0008198341,0.9115509
pamap2,gnn_attention_adj,window,1,101,101,102,1170,1170,1170,10,10,17,17,ironing,ironing,True,0.00032839747,0.012846569,0.011192256,0.0001963773,0.0011140927,0.012763237,0.000603355,0.0015872398,0.004683615,0.040520962,0.9134388,0.0007251371,0.9134388
pamap2,gnn_attention_adj,window,1,101,101,102,1171,1171,1171,10,10,17,17,ironing,ironing,True,0.00036615162,0.013092801,0.011129517,0.00024477334,0.0012738605,0.01570593,0.00077054976,0.0019246638,0.0052790185,0.047816746,0.90156054,0.00083539303,0.90156054
pamap2,gnn_attention_adj,window,1,101,101,102,1172,1172,1172,10,10,17,17,ironing,ironing,True,0.00038353447,0.010406614,0.008315258,0.0001807414,0.0011017917,0.022400958,0.0005502782,0.0017699616,0.005434273,0.048309475,0.90036374,0.00078338204,0.90036374
pamap2,gnn_attention_adj,window,1,101,101,102,1173,1173,1173,10,10,17,17,ironing,ironing,True,0.00038194633,0.010533359,0.0053484645,0.00010435421,0.0008519031,0.020006549,0.00032994658,0.0010703908,0.0040780087,0.04602976,0.91074854,0.0005167354,0.91074854
pamap2,gnn_attention_adj,window,1,101,101,102,1174,1174,1174,10,10,17,17,ironing,ironing,True,0.00023411546,0.0066790073,0.006243529,0.000117755015,0.0006965595,0.019952977,0.0002963134,0.0012429766,0.0036354228,0.044871975,0.9155303,0.0004990649,0.9155303
pamap2,gnn_attention_adj,window,1,101,101,102,1175,1175,1175,10,10,17,17,ironing,ironing,True,0.00028727035,0.009021756,0.009865652,0.00019243904,0.001044742,0.01761813,0.00051505596,0.0017052286,0.004891417,0.04243818,0.9116431,0.00077698997,0.9116431
pamap2,gnn_attention_adj,window,1,101,101,102,1176,1176,1176,10,10,17,17,ironing,ironing,True,0.000274498,0.0053887106,0.0069958046,0.00013701746,0.0007038779,0.029479971,0.0002632611,0.0015656281,0.0043068617,0.053580515,0.89670765,0.000596181,0.89670765
pamap2,gnn_attention_adj,window,1,101,101,102,1177,1177,1177,10,10,17,17,ironing,ironing,True,0.00018185213,0.0056793825,0.00446767,8.123063e-05,0.0005520349,0.019810958,0.00024756385,0.0009836301,0.0030670376,0.04532282,0.9192338,0.00037206768,0.9192338
pamap2,gnn_attention_adj,window,1,101,101,102,1178,1178,1178,10,10,17,17,ironing,ironing,True,0.00070597685,0.03028103,0.012595358,0.00024158595,0.0019703167,0.011963987,0.0013062841,0.0016211914,0.0066414666,0.03932476,0.8923333,0.0010147537,0.8923333
pamap2,gnn_attention_adj,window,1,101,101,102,1179,1179,1179,10,10,17,17,ironing,ironing,True,0.00044733673,0.016590938,0.005092424,0.00013522674,0.0016945922,0.02070266,0.0020770836,0.0014631059,0.0076732873,0.050670225,0.89250046,0.000952771,0.89250046
pamap2,gnn_attention_adj,window,1,101,101,102,1180,1180,1180,10,10,17,17,ironing,ironing,True,0.00015139542,0.0064892806,0.002938238,5.0620423e-05,0.00062291475,0.018886829,0.0004549215,0.0007832237,0.0036136822,0.03989179,0.9257381,0.00037904156,0.9257381
pamap2,gnn_attention_adj,window,1,101,101,102,1181,1181,1181,10,10,17,17,ironing,ironing,True,0.00038652576,0.020872802,0.009208805,0.000111350906,0.0011856668,0.0088471025,0.00059375504,0.0009533813,0.0043280106,0.028498486,0.9244089,0.00060513994,0.9244089
pamap2,gnn_attention_adj,window,1,101,101,102,1182,1182,1182,10,10,17,17,ironing,ironing,True,0.0005736888,0.027778337,0.010759072,0.0001466272,0.0016852032,0.010900858,0.0009946905,0.001230033,0.006121889,0.02993039,0.9090184,0.0008607795,0.9090184
pamap2,gnn_attention_adj,window,1,101,101,102,1183,1183,1183,10,10,17,17,ironing,ironing,True,0.00056617975,0.026009545,0.0092054205,0.0001559717,0.0018151675,0.012516357,0.0012306183,0.0013053573,0.0065800785,0.033052716,0.9066223,0.00094033196,0.9066223
pamap2,gnn_attention_adj,window,1,101,101,102,1184,1184,1184,10,10,17,17,ironing,ironing,True,0.00040078672,0.021006405,0.007887914,0.000121378216,0.0013591816,0.010429589,0.00080785644,0.0010343285,0.00490574,0.03130333,0.92006004,0.0006834088,0.92006004
pamap2,gnn_attention_adj,window,1,101,101,102,1185,1185,1185,10,10,17,17,ironing,ironing,True,0.0006240016,0.03133976,0.012220208,0.00013645217,0.001605966,0.009171508,0.0007533561,0.0011275399,0.0052913427,0.029099332,0.9078656,0.0007649892,0.9078656
pamap2,gnn_attention_adj,window,1,101,101,102,1186,1186,1186,10,10,17,17,ironing,ironing,True,0.0003476781,0.01410795,0.009902573,0.00017041601,0.0011506148,0.012478965,0.0006233751,0.0014144721,0.004690378,0.03729909,0.9171048,0.0007096629,0.9171048
pamap2,gnn_attention_adj,window,1,101,101,102,1187,1187,1187,10,10,17,17,ironing,ironing,True,0.0004737522,0.0138889225,0.008094034,0.00020932441,0.001239917,0.01987217,0.000629357,0.0016798369,0.0051245037,0.049498595,0.8985417,0.0007479364,0.8985417
pamap2,gnn_attention_adj,window,1,101,101,102,1188,1188,1188,10,10,17,17,ironing,ironing,True,0.00026442096,0.009327224,0.005103915,0.00010567406,0.0007234671,0.015531223,0.00033373287,0.0010125862,0.0031908858,0.04585979,0.9181403,0.0004068676,0.9181403
pamap2,gnn_attention_adj,window,1,101,101,102,1189,1189,1189,10,10,17,17,ironing,ironing,True,0.00023976983,0.004526988,0.0044537825,7.750837e-05,0.0004701468,0.025920134,0.00015110661,0.00097472576,0.002839427,0.055743504,0.9042543,0.0003485391,0.9042543
pamap2,gnn_attention_adj,window,1,101,101,102,1190,1190,1190,10,10,17,17,ironing,ironing,True,0.00021780534,0.0038238117,0.0050121634,9.293931e-05,0.0004790975,0.02785332,0.00016090358,0.0011096284,0.0028177276,0.062195174,0.8958616,0.00037577463,0.8958616
pamap2,gnn_attention_adj,window,1,101,101,102,1191,1191,1191,10,10,17,17,ironing,ironing,True,0.0001924999,0.0057814023,0.006189519,0.00010569965,0.000607722,0.016235722,0.0002579232,0.0010419663,0.0028767472,0.047658335,0.9186394,0.000413166,0.9186394
pamap2,gnn_attention_adj,window,1,101,101,102,1192,1192,1192,10,10,17,17,ironing,ironing,True,0.0001341522,0.0045733578,0.0034355707,5.9832073e-05,0.00047709642,0.019564351,0.00025573248,0.0008311211,0.0027235225,0.047795895,0.91983396,0.0003154983,0.91983396
pamap2,gnn_attention_adj,window,1,101,101,102,1193,1193,1193,10,10,17,17,ironing,ironing,True,0.00015302666,0.006179538,0.0041333972,7.5008495e-05,0.0005876325,0.016796261,0.00034683265,0.0009184827,0.0030621188,0.043970548,0.9234073,0.0003698137,0.9234073
pamap2,gnn_attention_adj,window,1,101,101,102,1194,1194,1194,10,10,17,17,ironing,ironing,True,0.0002329545,0.0100644585,0.006506084,0.000113691356,0.0007997153,0.012632717,0.0004131468,0.0010515273,0.0033911765,0.038604606,0.9257228,0.0004671135,0.9257228
pamap2,gnn_attention_adj,window,1,101,101,102,1195,1195,1195,10,10,17,17,ironing,ironing,True,0.00026253314,0.007723656,0.0081155775,0.0001592868,0.0008286051,0.018355412,0.00039616568,0.0015014362,0.003899975,0.047683537,0.9104949,0.0005788997,0.9104949
pamap2,gnn_attention_adj,window,1,101,101,102,1196,1196,1196,10,10,17,17,ironing,ironing,True,0.000550083,0.013972623,0.017474819,0.00032228275,0.001363348,0.015453066,0.00052995625,0.0023011216,0.005382084,0.048580043,0.8930833,0.0009871911,0.8930833
pamap2,gnn_attention_adj,window,1,101,101,102,1197,1197,1197,10,10,17,17,ironing,ironing,True,0.00031767305,0.01170765,0.005989696,0.00012154256,0.00082931714,0.013304923,0.00039314682,0.0010446798,0.0032860383,0.046872653,0.9156901,0.00044247482,0.9156901
pamap2,gnn_attention_adj,window,1,101,101,102,1198,1198,1198,10,10,17,17,ironing,ironing,True,0.00019970069,0.0063054333,0.0048106858,9.805321e-05,0.00065452745,0.01797921,0.00033474175,0.0010375627,0.0030481068,0.05157036,0.9135496,0.0004119293,0.9135496
pamap2,gnn_attention_adj,window,1,101,101,102,1199,1199,1199,10,10,17,17,ironing,ironing,True,0.0002611628,0.009356385,0.008135025,0.00014269898,0.00078159315,0.013479031,0.00037229568,0.0012413267,0.0033985649,0.0450952,0.91724336,0.0004932512,0.91724336
pamap2,gnn_attention_adj,window,1,101,101,102,1200,1200,1200,10,10,17,17,ironing,ironing,True,0.0013995925,0.051609028,0.02456834,0.0008682634,0.0047077606,0.014946772,0.0055916677,0.0041500144,0.013238747,0.061027013,0.8151716,0.0027211683,0.8151716
pamap2,gnn_attention_adj,window,1,101,101,102,1201,1201,1201,10,10,17,17,ironing,ironing,True,0.009892475,0.15999967,0.17217447,0.004500557,0.012990822,0.014450864,0.009468955,0.014120978,0.03195504,0.055637147,0.5050138,0.009795183,0.5050138
pamap2,gnn_attention_adj,window,1,101,101,102,1202,1202,1202,10,10,17,17,ironing,ironing,True,0.020810287,0.14817761,0.25691903,0.006213193,0.01368002,0.019444246,0.0061363634,0.019216664,0.035970584,0.06593479,0.3959394,0.01155771,0.3959394
pamap2,gnn_attention_adj,window,1,101,101,102,1203,1203,1203,10,10,17,17,ironing,ironing,True,0.0020479423,0.018038185,0.031070039,0.001253037,0.0031255113,0.04892396,0.0013662698,0.0076797763,0.014926588,0.10400226,0.7644122,0.0031542499,0.7644122
pamap2,gnn_attention_adj,window,1,101,101,102,1204,1204,1204,10,10,17,17,ironing,ironing,True,0.00043593996,0.006743415,0.009501051,0.00027909415,0.0009843119,0.032461602,0.00057159597,0.002653394,0.005205821,0.09612379,0.8442294,0.0008106089,0.8442294
pamap2,gnn_attention_adj,window,1,101,101,102,1205,1205,1205,10,10,17,17,ironing,ironing,True,0.0005437486,0.012490675,0.014191107,0.00038867688,0.0016962993,0.023619374,0.0011041715,0.0029918924,0.007333952,0.06387935,0.870451,0.0013098613,0.870451
pamap2,gnn_attention_adj,window,1,101,101,102,1206,1206,1206,10,10,17,17,ironing,ironing,True,0.002305346,0.074006185,0.021472113,0.0004980043,0.0041252007,0.0154503,0.0026901548,0.0027752796,0.010896692,0.051364154,0.8125885,0.0018280877,0.8125885
pamap2,gnn_attention_adj,window,1,101,101,102,1207,1207,1207,10,10,17,17,ironing,ironing,True,0.00045112486,0.018427353,0.005468571,0.00012173547,0.0012237832,0.014325324,0.0008245877,0.0011006797,0.0045965915,0.04759883,0.90526205,0.00059943565,0.90526205
pamap2,gnn_attention_adj,window,1,101,101,102,1208,1208,1208,10,10,17,17,ironing,ironing,True,0.00020999207,0.009477894,0.0037198707,7.4999974e-05,0.0008849964,0.016481785,0.00074133696,0.00091493886,0.0041408516,0.044228118,0.91863334,0.00049186137,0.91863334
pamap2,gnn_attention_adj,window,1,101,101,102,1209,1209,1209,10,10,17,17,ironing,ironing,True,0.0006935524,0.029896455,0.0146689005,0.00021406796,0.0019114437,0.010639005,0.0010064995,0.0014947408,0.0061900066,0.034645885,0.8976447,0.000994781,0.8976447
pamap2,gnn_attention_adj,window,1,101,101,102,1210,1210,1210,10,10,17,17,ironing,ironing,True,0.00049510406,0.023366487,0.01259617,0.00018182502,0.0015524202,0.009825642,0.0007949315,0.0013214769,0.005106809,0.034282304,0.9096625,0.0008143289,0.9096625
pamap2,gnn_attention_adj,window,1,101,101,102,1211,1211,1211,10,10,17,17,ironing,ironing,True,0.0003489672,0.015543964,0.011114863,0.00015592838,0.0011842173,0.010727283,0.0006076984,0.001265205,0.004625007,0.033902127,0.9198127,0.00071205536,0.9198127
pamap2,gnn_attention_adj,window,1,101,101,102,1212,1212,1212,10,10,17,17,ironing,ironing,True,0.0006705318,0.023452237,0.019989712,0.0002849983,0.0017026258,0.010952053,0.000744344,0.0018869208,0.0056089987,0.041194342,0.89249635,0.0010168729,0.89249635
pamap2,gnn_attention_adj,window,1,101,101,102,1213,1213,1213,10,10,17,17,ironing,ironing,True,0.00029488985,0.012922258,0.013087999,0.00024189224,0.0011612743,0.011068694,0.00064275117,0.0017348242,0.0044049476,0.04273964,0.9109711,0.00072963117,0.9109711
pamap2,gnn_attention_adj,window,1,101,101,102,1214,1214,1214,10,10,17,17,ironing,ironing,True,0.0009262776,0.01271282,0.019893631,0.00074803724,0.0020399003,0.033870198,0.0013131368,0.0046578743,0.008966228,0.09803658,0.81508905,0.001746299,0.81508905
pamap2,gnn_attention_adj,window,1,101,101,102,1215,1215,1215,10,10,17,17,ironing,ironing,True,0.0016840805,0.016453814,0.011973776,0.0009566745,0.004421651,0.08593301,0.012726903,0.008079301,0.031544477,0.1732577,0.64872503,0.004243623,0.64872503
pamap2,gnn_attention_adj,window,1,101,101,102,1216,1216,1216,10,10,17,17,ironing,ironing,True,0.00031901867,0.011483817,0.006207383,0.00014402505,0.001300506,0.019106405,0.0011886318,0.001488794,0.005788544,0.051775582,0.9003804,0.0008169448,0.9003804
pamap2,gnn_attention_adj,window,1,101,101,102,1217,1217,1217,10,10,17,17,ironing,ironing,True,0.00032476368,0.012415372,0.011216701,0.000198643,0.0011259051,0.012465088,0.0005793234,0.0015106042,0.0043100747,0.042731274,0.9124181,0.00070421566,0.9124181
pamap2,gnn_attention_adj,window,1,101,101,102,1218,1218,1218,10,10,17,17,ironing,ironing,True,0.00027406207,0.01126437,0.0055402173,0.000102553466,0.0009175548,0.013576945,0.00049660646,0.0009755191,0.0036112717,0.041330293,0.9214084,0.00050216616,0.9214084
