dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,710,11396,11396,1,1,2,2,sitting,sitting,True,0.01031476,0.5872212,0.29260674,0.0014278779,0.006081241,0.033973604,0.0060549914,0.01068042,0.013337024,0.005452814,0.02663837,0.0062109693,0.5872212
pamap2,gnn_attention_adj,window,4,104,104,105,711,11397,11397,1,1,2,2,sitting,sitting,True,0.010111429,0.60628706,0.2773446,0.0013672854,0.0058952565,0.032226343,0.006133775,0.010442395,0.012960676,0.0053181453,0.025843296,0.0060696905,0.60628706
pamap2,gnn_attention_adj,window,4,104,104,105,712,11398,11398,1,1,2,2,sitting,sitting,True,0.010084266,0.6098888,0.27341273,0.0014142328,0.005963234,0.031200852,0.0064403852,0.01064571,0.013042422,0.00542021,0.02634948,0.006137666,0.6098888
pamap2,gnn_attention_adj,window,4,104,104,105,713,11399,11399,1,1,2,2,sitting,sitting,True,0.009889166,0.6213225,0.26045603,0.0013786817,0.0058363085,0.032180604,0.0065268995,0.010298284,0.013153328,0.0054321857,0.027388912,0.006137127,0.6213225
pamap2,gnn_attention_adj,window,4,104,104,105,714,11400,11400,1,1,2,2,sitting,sitting,True,0.009950257,0.61513466,0.263511,0.0014090881,0.0059460225,0.033443365,0.006614515,0.010377805,0.013414951,0.0055499477,0.028383516,0.006264875,0.61513466
pamap2,gnn_attention_adj,window,4,104,104,105,715,11401,11401,1,1,2,2,sitting,sitting,True,0.010206192,0.5949113,0.27629223,0.0015734719,0.00641623,0.033686496,0.0069172448,0.01127015,0.014160853,0.0059728324,0.032008976,0.006583965,0.5949113
pamap2,gnn_attention_adj,window,4,104,104,105,716,11402,11402,1,1,2,2,sitting,sitting,True,0.010233933,0.5935635,0.27611464,0.0016677298,0.0065889857,0.03249266,0.007325988,0.011705013,0.014430907,0.006138483,0.033031918,0.0067062667,0.5935635
pamap2,gnn_attention_adj,window,4,104,104,105,717,11403,11403,1,1,2,2,sitting,sitting,True,0.010047071,0.58927864,0.27643177,0.0017242295,0.006780428,0.034065854,0.007837243,0.011755579,0.014948136,0.006210576,0.0338992,0.0070212036,0.58927864
pamap2,gnn_attention_adj,window,4,104,104,105,718,11404,11404,1,1,2,2,sitting,sitting,True,0.010943979,0.54111964,0.30008096,0.002177275,0.0082039125,0.03831442,0.008759585,0.013970164,0.01738933,0.0075535513,0.04334118,0.008145933,0.54111964
pamap2,gnn_attention_adj,window,4,104,104,105,719,11405,11405,1,1,2,2,sitting,sitting,True,0.011579564,0.5168742,0.33350182,0.002296294,0.00826519,0.03601238,0.008201459,0.014686769,0.017418507,0.0073318314,0.035890844,0.007941054,0.5168742
pamap2,gnn_attention_adj,window,4,104,104,105,720,11406,11406,1,1,2,2,sitting,sitting,True,0.011132161,0.52414906,0.35307524,0.0017904436,0.0066613453,0.033581816,0.0060695107,0.012578689,0.01517727,0.0057438677,0.02347718,0.0065634544,0.52414906
pamap2,gnn_attention_adj,window,4,104,104,105,721,11407,11407,1,1,2,2,sitting,sitting,True,0.010236073,0.5892847,0.30951685,0.0013170164,0.0053775823,0.028029848,0.005192755,0.0104924245,0.012376263,0.0046182256,0.018091753,0.0054664747,0.5892847
pamap2,gnn_attention_adj,window,4,104,104,105,722,11408,11408,1,1,2,2,sitting,sitting,True,0.010547139,0.56821406,0.32350025,0.0014994423,0.005840201,0.029213212,0.0056590135,0.011319411,0.0132723935,0.0050425585,0.020034036,0.005858269,0.56821406
pamap2,gnn_attention_adj,window,4,104,104,105,723,11409,11409,1,1,2,2,sitting,sitting,True,0.010638254,0.5621674,0.32117411,0.0016445946,0.0063516283,0.029333731,0.006146512,0.012183133,0.013977371,0.0055061732,0.024677834,0.0061991788,0.5621674
pamap2,gnn_attention_adj,window,4,104,104,105,724,11410,11410,1,1,2,2,sitting,sitting,True,0.01171055,0.49051172,0.36972055,0.0023876103,0.007982782,0.033129267,0.0074819503,0.015288914,0.017158637,0.007013322,0.030013045,0.007601626,0.49051172
pamap2,gnn_attention_adj,window,4,104,104,105,725,11411,11411,1,2,2,3,sitting,standing,False,0.013620886,0.35727692,0.44977766,0.0039957683,0.011642233,0.042267703,0.008562048,0.021297894,0.023157073,0.010172267,0.048256125,0.009973431,0.44977766
pamap2,gnn_attention_adj,window,4,104,104,105,726,11412,11412,1,1,2,2,sitting,sitting,True,0.01327845,0.41318962,0.3697703,0.002732186,0.010908401,0.057342265,0.00703517,0.017396811,0.022402098,0.010455227,0.06559837,0.009891086,0.41318962
pamap2,gnn_attention_adj,window,4,104,104,105,727,11413,11413,1,1,2,2,sitting,sitting,True,0.009957516,0.60877466,0.25501594,0.0012304488,0.0059340172,0.040736467,0.0052987663,0.010032786,0.014105495,0.0057050283,0.036943756,0.0062651746,0.60877466
pamap2,gnn_attention_adj,window,4,104,104,105,728,11414,11414,1,1,2,2,sitting,sitting,True,0.009828526,0.6142498,0.2500901,0.0012071787,0.005925706,0.041268107,0.0054925447,0.009833546,0.014031752,0.0056362743,0.036063176,0.0063733105,0.6142498
pamap2,gnn_attention_adj,window,4,104,104,105,729,11415,11415,1,1,2,2,sitting,sitting,True,0.009150435,0.6520583,0.21747339,0.0010341387,0.0053516747,0.03996554,0.005289924,0.008692182,0.012862247,0.0052921697,0.03688186,0.0059481543,0.6520583
pamap2,gnn_attention_adj,window,4,104,104,105,730,11416,11416,1,1,2,2,sitting,sitting,True,0.009032168,0.6628279,0.21300367,0.00097251515,0.0050842487,0.037749995,0.0049890005,0.0084026875,0.012265767,0.005006967,0.035060633,0.005604415,0.6628279
pamap2,gnn_attention_adj,window,4,104,104,105,731,11417,11417,1,1,2,2,sitting,sitting,True,0.009343682,0.6545112,0.22351825,0.0010016566,0.0051761013,0.037356894,0.004998163,0.008634473,0.012357425,0.0049704816,0.032512628,0.005619017,0.6545112
pamap2,gnn_attention_adj,window,4,104,104,105,732,11418,11418,1,1,2,2,sitting,sitting,True,0.009229259,0.6555506,0.22144735,0.001000507,0.005199063,0.037715685,0.0050601833,0.008660182,0.01244081,0.005023326,0.032968514,0.005704551,0.6555506
pamap2,gnn_attention_adj,window,4,104,104,105,733,11419,11419,1,1,2,2,sitting,sitting,True,0.009184302,0.65702224,0.21808092,0.0010001678,0.00520212,0.038370743,0.0050896276,0.008608341,0.012492139,0.005094345,0.034090433,0.005764612,0.65702224
pamap2,gnn_attention_adj,window,4,104,104,105,734,11420,11420,1,1,2,2,sitting,sitting,True,0.009058023,0.6643729,0.211582,0.00094717427,0.005078518,0.03847066,0.004877372,0.008332165,0.012250866,0.0049838396,0.034403928,0.0056425687,0.6643729
pamap2,gnn_attention_adj,window,4,104,104,105,735,11421,11421,1,1,2,2,sitting,sitting,True,0.00923073,0.65389293,0.217949,0.00097218505,0.0052530095,0.040635243,0.0049170027,0.008487219,0.012689869,0.005128738,0.03501995,0.005824086,0.65389293
pamap2,gnn_attention_adj,window,4,104,104,105,736,11422,11422,1,1,2,2,sitting,sitting,True,0.009341057,0.6544341,0.22081771,0.0009878761,0.005189045,0.038808156,0.004903069,0.0085872505,0.012470008,0.005088083,0.033681277,0.005692419,0.6544341
pamap2,gnn_attention_adj,window,4,104,104,105,737,11423,11423,1,1,2,2,sitting,sitting,True,0.009551868,0.6456707,0.22981215,0.0010647172,0.0053819288,0.03770577,0.0052012675,0.009005818,0.012761309,0.0051741553,0.032848533,0.005821722,0.6456707
pamap2,gnn_attention_adj,window,4,104,104,105,738,11424,11424,1,1,2,2,sitting,sitting,True,0.009297616,0.6540926,0.2237222,0.0010367953,0.0052337535,0.036791444,0.005241028,0.008767178,0.012498561,0.0050403173,0.03258136,0.0056971717,0.6540926
pamap2,gnn_attention_adj,window,4,104,104,105,739,11425,11425,1,1,2,2,sitting,sitting,True,0.010182123,0.57923,0.2588536,0.001515507,0.0070376378,0.04785808,0.0066774907,0.011141796,0.01656162,0.0068241246,0.046584822,0.0075333053,0.57923
pamap2,gnn_attention_adj,window,4,104,104,105,740,11426,11426,1,1,2,2,sitting,sitting,True,0.007301759,0.69439346,0.1244115,0.0010975568,0.005686393,0.03904519,0.008346528,0.008862533,0.013539808,0.007412367,0.08332743,0.006575545,0.69439346
pamap2,gnn_attention_adj,window,4,104,104,105,741,11427,11427,1,1,2,2,sitting,sitting,True,0.006976284,0.7034025,0.10068274,0.000923371,0.0052631586,0.042982172,0.007727192,0.007667526,0.013086326,0.007563342,0.097294696,0.0064306487,0.7034025
pamap2,gnn_attention_adj,window,4,104,104,105,742,11428,11428,1,1,2,2,sitting,sitting,True,0.007658365,0.685484,0.13476482,0.0010997929,0.0057359873,0.04500857,0.008167902,0.008367059,0.014057774,0.0070307073,0.07582614,0.0067989943,0.685484
pamap2,gnn_attention_adj,window,4,104,104,105,743,11429,11429,1,1,2,2,sitting,sitting,True,0.007985123,0.6950844,0.14757094,0.0010367236,0.005367125,0.041301068,0.007117775,0.0080081355,0.012936577,0.0063080476,0.06096415,0.006319916,0.6950844
pamap2,gnn_attention_adj,window,4,104,104,105,744,11430,11430,1,1,2,2,sitting,sitting,True,0.007916638,0.71442944,0.14585532,0.0008789605,0.004747978,0.040599123,0.0060007875,0.007002794,0.011798849,0.0054789786,0.04952211,0.0057690633,0.71442944
pamap2,gnn_attention_adj,window,4,104,104,105,745,11431,11431,1,10,2,17,sitting,ironing,False,0.010857865,0.07553466,0.11366099,0.0024621314,0.015151886,0.14312327,0.0030063372,0.01622403,0.03922916,0.048364516,0.50951564,0.022869525,0.50951564
pamap2,gnn_attention_adj,window,4,104,104,105,746,11432,11432,1,10,2,17,sitting,ironing,False,0.0035946125,0.00878915,0.0034390371,0.00012718973,0.0013449596,0.07594429,0.00025228868,0.0015210754,0.007567784,0.20642634,0.67882603,0.012167211,0.67882603
pamap2,gnn_attention_adj,window,4,104,104,105,747,11433,11433,1,9,2,16,sitting,vacuum_cleaning,False,0.18215613,0.33470225,0.005518729,0.0001606361,0.00044884087,0.018726572,0.00022678482,0.0044652196,0.004737466,0.4414798,0.0022946785,0.005082814,0.4414798
pamap2,gnn_attention_adj,window,4,104,104,105,748,11434,11434,1,9,2,16,sitting,vacuum_cleaning,False,0.15918712,0.07491729,0.0041084127,0.0003672866,0.00028660204,0.00683487,1.6636008e-05,0.01723319,0.013926304,0.7222729,0.0001566692,0.0006927728,0.7222729
pamap2,gnn_attention_adj,window,4,104,104,105,749,11435,11435,1,2,2,3,sitting,standing,False,0.0860934,0.06327435,0.46348307,0.026807053,0.018061126,0.0027809183,0.0006668176,0.069133595,0.0517598,0.14906162,0.05464236,0.01423589,0.46348307
pamap2,gnn_attention_adj,window,4,104,104,105,750,11436,11436,1,2,2,3,sitting,standing,False,0.015839607,0.016973581,0.81132823,0.020309346,0.013623526,0.0019073151,0.00021627638,0.054740496,0.03890137,0.009550984,0.012218895,0.0043903864,0.81132823
pamap2,gnn_attention_adj,window,4,104,104,105,751,11437,11437,1,2,2,3,sitting,standing,False,0.010879368,0.027712088,0.8705698,0.008468986,0.006542447,0.003268333,0.00019130236,0.030158838,0.028533971,0.005245558,0.00563452,0.002794776,0.8705698
pamap2,gnn_attention_adj,window,4,104,104,105,752,11438,11438,1,2,2,3,sitting,standing,False,0.010807879,0.051299505,0.87574685,0.003649493,0.004029605,0.0034314725,0.00013599022,0.021555644,0.020897308,0.0033775538,0.0030593644,0.0020092467,0.87574685
pamap2,gnn_attention_adj,window,4,104,104,105,753,11439,11439,1,2,2,3,sitting,standing,False,0.0121536255,0.08152563,0.8451645,0.0026850011,0.0038810691,0.0037641826,0.00015063853,0.02199543,0.020357048,0.0033748448,0.0028539333,0.0020942462,0.8451645
pamap2,gnn_attention_adj,window,4,104,104,105,754,11440,11440,1,2,2,3,sitting,standing,False,0.014064739,0.107691966,0.8128198,0.0023932091,0.004025415,0.004059119,0.00016450098,0.024625814,0.021446662,0.0037632354,0.0026423207,0.0023032075,0.8128198
pamap2,gnn_attention_adj,window,4,104,104,105,755,11441,11441,1,2,2,3,sitting,standing,False,0.013694719,0.061957538,0.8567739,0.0037334843,0.004405886,0.0026234773,0.00013042877,0.02593587,0.021852853,0.004100374,0.0026535504,0.0021379357,0.8567739
pamap2,gnn_attention_adj,window,4,104,104,105,756,11442,11442,2,2,3,3,standing,standing,True,0.0099060815,0.025111947,0.9013252,0.005689606,0.004293673,0.0013713646,7.285147e-05,0.023720276,0.021310434,0.0034328294,0.0021698251,0.0015959239,0.9013252
pamap2,gnn_attention_adj,window,4,104,104,105,757,11443,11443,2,2,3,3,standing,standing,True,0.009545015,0.02273176,0.903994,0.0060674935,0.0043990016,0.0012774846,7.192203e-05,0.02334339,0.021452906,0.0034177436,0.0021307478,0.0015685721,0.903994
pamap2,gnn_attention_adj,window,4,104,104,105,758,11444,11444,2,2,3,3,standing,standing,True,0.009200958,0.02130816,0.9058523,0.0062280996,0.0044324268,0.0012473145,7.03781e-05,0.023103548,0.021503055,0.003354917,0.0021480601,0.0015507122,0.9058523
pamap2,gnn_attention_adj,window,4,104,104,105,759,11445,11445,2,2,3,3,standing,standing,True,0.009199648,0.021766802,0.9074011,0.0059363474,0.0042380276,0.0012053368,6.579114e-05,0.022556152,0.020832492,0.0032127923,0.0020927445,0.0014927285,0.9074011
pamap2,gnn_attention_adj,window,4,104,104,105,760,11446,11446,2,2,3,3,standing,standing,True,0.009998656,0.023466235,0.897588,0.0064279777,0.0047540646,0.0014385999,7.983251e-05,0.025536705,0.022914926,0.003764634,0.002324635,0.0017058463,0.897588
pamap2,gnn_attention_adj,window,4,104,104,105,761,11447,11447,2,2,3,3,standing,standing,True,0.036148496,0.031615965,0.64251643,0.056777317,0.01906974,0.020002333,0.0012181882,0.06226166,0.054043323,0.030790394,0.030862363,0.0146937305,0.64251643
pamap2,gnn_attention_adj,window,4,104,104,105,762,11448,11448,2,10,3,17,standing,ironing,False,0.027797502,0.01915219,0.12977971,0.041029688,0.03797382,0.004751309,0.0027461855,0.04823034,0.031153768,0.13919903,0.44679457,0.07139192,0.44679457
pamap2,gnn_attention_adj,window,4,104,104,105,763,11449,11449,2,10,3,17,standing,ironing,False,0.050513513,0.034676954,0.22754224,0.05361474,0.049895406,0.0039960425,0.003685159,0.08571972,0.041343372,0.1504545,0.2439275,0.05463083,0.2439275
pamap2,gnn_attention_adj,window,4,104,104,105,764,11450,11450,2,2,3,3,standing,standing,True,0.040123932,0.037775356,0.6133268,0.033335537,0.028046384,0.0031169245,0.00085372507,0.12516087,0.054479394,0.036623836,0.017036501,0.010120741,0.6133268
pamap2,gnn_attention_adj,window,4,104,104,105,765,11451,11451,2,2,3,3,standing,standing,True,0.020360507,0.030438863,0.78563833,0.015670346,0.013986244,0.0023321935,0.00030443567,0.06566208,0.04215268,0.012752156,0.0060865246,0.0046155197,0.78563833
pamap2,gnn_attention_adj,window,4,104,104,105,766,11452,11452,2,2,3,3,standing,standing,True,0.012862029,0.025024295,0.879897,0.008739675,0.006037471,0.0010602571,9.829374e-05,0.030981487,0.025735883,0.0049796575,0.0025772983,0.0020066737,0.879897
pamap2,gnn_attention_adj,window,4,104,104,105,767,11453,11453,2,2,3,3,standing,standing,True,0.012329517,0.02529706,0.8839056,0.008279928,0.005756726,0.0010714573,9.753497e-05,0.029140046,0.024994599,0.004686018,0.002496763,0.0019447518,0.8839056
pamap2,gnn_attention_adj,window,4,104,104,105,768,11454,11454,2,2,3,3,standing,standing,True,0.012493833,0.02636668,0.8830324,0.008017764,0.005689214,0.0010755294,9.7717035e-05,0.029287875,0.024835184,0.004718627,0.0024448955,0.001940392,0.8830324
pamap2,gnn_attention_adj,window,4,104,104,105,769,11455,11455,2,2,3,3,standing,standing,True,0.01220258,0.025310129,0.88438493,0.008187227,0.0057209902,0.0010588502,9.5870244e-05,0.029052284,0.02497413,0.0046224315,0.0024517833,0.0019387676,0.88438493
pamap2,gnn_attention_adj,window,4,104,104,105,770,11456,11456,2,2,3,3,standing,standing,True,0.01231698,0.024881821,0.8840487,0.008303086,0.0057982025,0.0010390297,9.432032e-05,0.029497853,0.024906293,0.004669235,0.0025105488,0.001933998,0.8840487
pamap2,gnn_attention_adj,window,4,104,104,105,771,11457,11457,2,2,3,3,standing,standing,True,0.012968283,0.026643343,0.8794731,0.00818346,0.005989757,0.0010914219,0.00010039387,0.030747173,0.025262555,0.0049955742,0.002548197,0.0019967065,0.8794731
pamap2,gnn_attention_adj,window,4,104,104,105,772,11458,11458,2,2,3,3,standing,standing,True,0.013851788,0.03093196,0.8740256,0.007531022,0.0059989975,0.001176002,0.0001092933,0.031501446,0.024951102,0.0052830633,0.0025889236,0.0020508126,0.8740256
pamap2,gnn_attention_adj,window,4,104,104,105,773,11459,11459,2,2,3,3,standing,standing,True,0.014531474,0.033246756,0.86932707,0.0072945156,0.006051502,0.0012525779,0.00010990643,0.032647267,0.025371604,0.0054870998,0.002582985,0.002097181,0.86932707
pamap2,gnn_attention_adj,window,4,104,104,105,774,11460,11460,2,2,3,3,standing,standing,True,0.013956761,0.030998467,0.8731607,0.0075462414,0.0060574836,0.0011818776,0.000108635504,0.03186205,0.02513223,0.005337529,0.0025982868,0.0020596897,0.8731607
pamap2,gnn_attention_adj,window,4,104,104,105,775,11461,11461,2,2,3,3,standing,standing,True,0.013064891,0.028592402,0.87820673,0.0077549038,0.006015762,0.0011212998,0.00010674995,0.030656634,0.024764804,0.005067079,0.002637642,0.0020109932,0.87820673
pamap2,gnn_attention_adj,window,4,104,104,105,776,11462,11462,2,2,3,3,standing,standing,True,0.012873276,0.028773827,0.879798,0.0073697497,0.0058695185,0.0011503922,0.00010285644,0.0302644,0.024262602,0.004969868,0.002605121,0.0019603977,0.879798
pamap2,gnn_attention_adj,window,4,104,104,105,777,11463,11463,2,2,3,3,standing,standing,True,0.029217264,0.031942777,0.60929424,0.056827657,0.040595073,0.0038080402,0.003254851,0.074813806,0.043050125,0.02343381,0.06822421,0.015538124,0.60929424
pamap2,gnn_attention_adj,window,4,104,104,105,778,11464,11464,2,2,3,3,standing,standing,True,0.03583824,0.09957671,0.6391575,0.063616775,0.0102014905,0.004535094,0.0039669857,0.028883532,0.027430132,0.005652814,0.068211354,0.012929356,0.6391575
pamap2,gnn_attention_adj,window,4,104,104,105,779,11465,11465,2,2,3,3,standing,standing,True,0.035611622,0.30958566,0.4183134,0.017784432,0.020967396,0.01428819,0.022707254,0.055167317,0.033905655,0.024382658,0.032763682,0.0145226875,0.4183134
pamap2,gnn_attention_adj,window,4,104,104,105,780,11466,11466,2,1,3,2,standing,sitting,False,0.010928585,0.8546048,0.094311066,0.0014234971,0.0020876396,0.0023287004,0.011618201,0.0068672295,0.0063965986,0.00358713,0.0028471625,0.0029994296,0.8546048
pamap2,gnn_attention_adj,window,4,104,104,105,781,11467,11467,2,2,3,3,standing,standing,True,0.054063,0.15335883,0.24320693,0.050111838,0.049561363,0.024307849,0.06422605,0.090364344,0.055287473,0.07290055,0.112421006,0.030190762,0.24320693
pamap2,gnn_attention_adj,window,4,104,104,105,782,11468,11468,2,2,3,3,standing,standing,True,0.043386135,0.12995458,0.3529578,0.066366486,0.03426271,0.0074845254,0.01501255,0.06309165,0.046430323,0.02680729,0.18653849,0.027707448,0.3529578
pamap2,gnn_attention_adj,window,4,104,104,105,783,11469,11469,2,10,3,17,standing,ironing,False,0.036023747,0.10316594,0.09609162,0.014738188,0.069216415,0.0027187832,0.018266583,0.10499302,0.028042777,0.20233917,0.2766146,0.047789108,0.2766146
pamap2,gnn_attention_adj,window,4,104,104,105,784,11470,11470,2,9,3,16,standing,vacuum_cleaning,False,0.07559143,0.09506303,0.21466874,0.038477354,0.04826059,0.006652311,0.015411203,0.12079279,0.048758667,0.22885256,0.07845978,0.029011527,0.22885256
pamap2,gnn_attention_adj,window,4,104,104,105,785,11471,11471,2,2,3,3,standing,standing,True,0.04178076,0.047000617,0.5743507,0.04573977,0.034899645,0.0019606221,0.0027701054,0.105594896,0.04125207,0.03088382,0.061055146,0.012711911,0.5743507
pamap2,gnn_attention_adj,window,4,104,104,105,786,11472,11472,2,2,3,3,standing,standing,True,0.057328578,0.086030446,0.5657495,0.08420747,0.009572002,0.00883018,0.005270826,0.03197358,0.032614186,0.01132038,0.09666182,0.010440947,0.5657495
pamap2,gnn_attention_adj,window,4,104,104,105,787,11473,11473,2,2,3,3,standing,standing,True,0.083398454,0.06949127,0.34200525,0.047653146,0.029463919,0.0460789,0.008972073,0.04946337,0.037551865,0.050011657,0.22059843,0.01531168,0.34200525
pamap2,gnn_attention_adj,window,4,104,104,105,788,11474,11474,2,10,3,17,standing,ironing,False,0.047602884,0.03248675,0.36696252,0.06448243,0.01757377,0.006162012,0.0034059098,0.027118826,0.027213233,0.019525656,0.373037,0.014428931,0.373037
pamap2,gnn_attention_adj,window,4,104,104,105,789,11475,11475,2,10,3,17,standing,ironing,False,0.021431813,0.016582651,0.34536418,0.04085573,0.051548716,0.00092218054,0.0034627758,0.050974663,0.02853535,0.037884373,0.3775391,0.02489839,0.3775391
