dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1204,6074,6074,7,7,12,12,ascending_stairs,ascending_stairs,True,6.432019e-05,2.587437e-05,4.7579742e-06,0.0010665634,3.5586014e-05,6.46227e-05,3.2127587e-05,0.99338734,0.0030849648,0.00092710555,3.5030223e-09,0.0013066806,0.99338734
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1205,6075,6075,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6527703e-05,9.780795e-06,2.358733e-07,3.788616e-05,1.6836526e-05,7.989924e-05,1.7628518e-05,0.99705625,0.0008094445,0.00040761457,1.5499473e-09,0.0015479355,0.99705625
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1206,6082,6082,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2911816e-05,3.980989e-05,2.7420283e-05,0.16283855,0.0011122937,0.0011989025,0.0016073986,0.6015559,0.2256315,0.005750765,3.5741343e-07,0.00021419932,0.6015559
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1207,6084,6084,7,7,12,12,ascending_stairs,ascending_stairs,True,7.963359e-05,1.9071404e-05,2.3216048e-06,7.1689676e-05,0.0016447613,0.00037653753,2.6483047e-05,0.98014724,0.0076489127,0.0020032257,1.8812685e-07,0.007979925,0.98014724
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1208,6086,6086,7,7,12,12,ascending_stairs,ascending_stairs,True,6.413654e-05,6.299753e-05,8.813187e-06,0.00040232367,0.00049228634,0.0012379802,0.0002027652,0.98519325,0.006191073,0.0043125423,4.6034629e-07,0.0018314964,0.98519325
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1209,6089,6089,7,11,12,24,ascending_stairs,rope_jumping,False,0.0007909529,0.00019315799,1.3320212e-06,8.6477456e-05,0.0006491379,0.0028835926,0.0028632977,0.41175878,0.024175076,0.0013719242,4.46746e-07,0.55522573,0.55522573
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1210,6093,6093,7,7,12,12,ascending_stairs,ascending_stairs,True,1.764825e-05,1.6249323e-05,2.6899759e-06,0.00073484884,0.0008496549,0.00026153625,1.3229481e-05,0.98880017,0.005355123,0.0034139215,2.5386214e-08,0.0005349077,0.98880017
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1211,6099,6099,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8710112e-05,4.2623014e-06,3.0395958e-07,7.585461e-05,4.9600665e-05,5.073616e-05,5.677562e-06,0.9909209,0.0025136385,0.00035568143,5.231891e-10,0.005994531,0.9909209
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1212,6101,6101,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7264613e-05,1.3371118e-05,8.556651e-06,0.0024764629,0.00077509123,0.0003991896,6.1399725e-05,0.9696313,0.022776848,0.0029813484,1.1360817e-07,0.00082902,0.9696313
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1213,6111,6111,7,7,12,12,ascending_stairs,ascending_stairs,True,3.39077e-05,1.2513385e-05,2.452338e-06,0.0001943333,0.00073757826,0.00042830888,3.7828144e-05,0.9868124,0.007490191,0.00215073,1.12206585e-07,0.0020997305,0.9868124
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1214,6117,6117,7,7,12,12,ascending_stairs,ascending_stairs,True,4.736431e-05,1.5088686e-05,1.9682464e-06,0.00012003043,0.0014765876,0.0010788172,7.506143e-05,0.9733739,0.015065431,0.0025839699,2.437406e-07,0.006161644,0.9733739
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1215,6119,6119,7,7,12,12,ascending_stairs,ascending_stairs,True,3.307161e-06,4.5986485e-07,1.9688276e-08,3.975916e-06,2.5103438e-05,4.142974e-06,1.3633579e-07,0.9990445,0.0003110434,0.00021020955,9.505376e-11,0.00039702555,0.9990445
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1216,6123,6123,7,7,12,12,ascending_stairs,ascending_stairs,True,7.428371e-06,1.1755048e-06,1.1977412e-06,0.0034115626,0.0009148641,0.0005283027,0.00029884724,0.6977781,0.29535276,0.0005257244,3.0917928e-08,0.0011800062,0.6977781
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1217,6126,6126,7,7,12,12,ascending_stairs,ascending_stairs,True,7.274651e-06,1.4936347e-06,7.603282e-07,0.0007952025,0.00075894134,0.0013793091,3.591543e-05,0.9442283,0.050657168,0.0012213263,2.7013517e-08,0.0009142714,0.9442283
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1218,6139,6139,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2725267e-05,4.5132083e-06,7.6817923e-07,8.602683e-05,0.004734891,0.003361377,8.159223e-05,0.9387181,0.037464682,0.0037727004,8.5983606e-07,0.011741744,0.9387181
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1219,6151,6151,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023466769,2.1142781e-05,5.9686e-05,0.00097328343,0.18625364,0.0084307855,0.00047931043,0.3230553,0.2517314,0.0020903968,5.0846567e-05,0.22661947,0.3230553
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1220,6157,6157,8,7,13,12,descending_stairs,ascending_stairs,False,0.00021234299,1.6224289e-05,4.3442342e-05,0.00066859554,0.19499664,0.0068213036,0.00037491863,0.2948615,0.25159732,0.0014527701,3.455235e-05,0.24892037,0.2948615
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1221,6164,6164,8,8,13,13,descending_stairs,descending_stairs,True,1.8859284e-05,1.5947758e-06,5.325776e-07,4.8041526e-05,0.021282168,0.0012827866,0.0003959833,0.08411629,0.8088679,0.0002731476,1.6125008e-06,0.083711,0.8088679
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1222,6166,6166,8,8,13,13,descending_stairs,descending_stairs,True,7.267408e-06,1.4236387e-05,2.4634e-07,0.00038346878,0.022367736,0.00029189154,0.025630595,0.029782567,0.5747944,0.00013961649,8.180505e-07,0.3465872,0.5747944
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1223,6172,6172,8,8,13,13,descending_stairs,descending_stairs,True,7.195482e-05,8.205704e-05,6.855606e-07,0.00012377866,0.0024040164,0.021887233,0.0683012,0.013452762,0.47612968,0.00048115966,1.8620147e-05,0.41704682,0.47612968
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1224,6176,6176,8,8,13,13,descending_stairs,descending_stairs,True,9.918991e-06,2.9673402e-06,5.301186e-07,0.00018771533,0.0131744025,0.001726027,0.0076459562,0.048893183,0.85689634,0.00017256179,4.4454064e-06,0.07128599,0.85689634
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1225,6180,6180,8,5,13,6,descending_stairs,cycling,False,4.3604505e-05,1.67786e-05,7.082814e-07,1.9977366e-05,0.0057842773,0.607783,0.0029500332,0.020969996,0.2902913,0.006408873,0.00037931377,0.06535208,0.607783
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1226,6183,6183,8,8,13,13,descending_stairs,descending_stairs,True,2.6099235e-05,1.5955056e-05,4.432619e-07,0.00021360825,0.0057848217,0.0050095506,0.040080197,0.025421059,0.69599694,0.0002564844,1.1255477e-05,0.22718355,0.69599694
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1227,6188,6188,8,8,13,13,descending_stairs,descending_stairs,True,2.9031924e-06,6.925845e-07,6.120211e-08,1.19936185e-05,0.0046491516,0.02179957,0.0028922393,0.013170819,0.93512523,0.00015897276,1.5633039e-05,0.022172673,0.93512523
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1228,6190,6190,8,8,13,13,descending_stairs,descending_stairs,True,9.154385e-06,6.1509177e-06,1.1183012e-07,1.63795e-05,0.00265343,0.0694357,0.01093579,0.0042590876,0.8673628,0.00031732407,4.235097e-05,0.044961706,0.8673628
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1229,6194,6194,8,8,13,13,descending_stairs,descending_stairs,True,1.4200383e-05,9.368487e-06,6.750171e-08,2.8756778e-05,0.001144416,0.022435043,0.032587834,0.005511035,0.8454474,0.00012073272,1.039512e-05,0.09269077,0.8454474
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1230,6196,6196,8,11,13,24,descending_stairs,rope_jumping,False,2.4697276e-05,5.525484e-06,5.565816e-08,7.5750845e-06,0.008750265,0.0009605635,0.003917128,0.0069496017,0.27072248,4.274679e-05,2.9845553e-06,0.7086164,0.7086164
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1231,6200,6200,8,7,13,12,descending_stairs,ascending_stairs,False,0.000191692,0.00016113461,2.3495488e-06,0.00014660551,0.0011350332,0.056420743,0.06229234,0.50777686,0.11713786,0.0021078945,3.945862e-06,0.2526235,0.50777686
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1232,6204,6204,8,8,13,13,descending_stairs,descending_stairs,True,1.0278151e-06,3.530937e-06,6.019727e-08,0.00021148489,0.005290434,0.0022091498,0.13297953,0.0051117153,0.8337452,6.6378954e-05,4.405185e-06,0.020377139,0.8337452
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1233,6214,6214,8,8,13,13,descending_stairs,descending_stairs,True,6.7359906e-06,2.3428642e-05,4.4786404e-07,0.00020551862,0.03077926,0.0052478765,0.15083335,0.00929468,0.76197326,0.00034091104,4.5832923e-05,0.041248668,0.76197326
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1234,6218,6218,8,5,13,6,descending_stairs,cycling,False,3.1967757e-05,9.333954e-05,1.1502824e-06,0.00012926241,0.013376421,0.49985132,0.071226746,0.02175277,0.354425,0.017465422,0.0006845805,0.020961981,0.49985132
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1235,6220,6220,8,8,13,13,descending_stairs,descending_stairs,True,6.660004e-05,3.8230093e-05,9.3286775e-07,0.00028686627,0.0021550837,0.0114427535,0.028234277,0.007000317,0.875979,0.0003865297,5.6874786e-05,0.074352376,0.875979
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1236,6222,6222,8,8,13,13,descending_stairs,descending_stairs,True,9.958985e-06,3.727537e-05,1.1645637e-06,0.001005646,0.024450444,0.0030454998,0.15942727,0.011545996,0.7810486,0.0005998521,5.516376e-05,0.018773098,0.7810486
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1237,6224,6224,8,8,13,13,descending_stairs,descending_stairs,True,7.426928e-06,3.3847464e-06,2.1166974e-07,9.384959e-05,0.00171604,0.005335354,0.008170444,0.003563131,0.9678974,9.3531584e-05,1.8342493e-05,0.013100861,0.9678974
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1238,6229,6229,8,8,13,13,descending_stairs,descending_stairs,True,1.913995e-05,1.4812087e-05,2.0920118e-06,0.0007018484,0.0010511561,0.020163951,0.022581302,0.009209309,0.9405736,0.0007537699,6.7970235e-05,0.004860939,0.9405736
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1239,6235,6235,8,8,13,13,descending_stairs,descending_stairs,True,3.432339e-05,4.1505766e-05,7.469527e-07,0.0014758824,0.001988543,0.0023344322,0.099410616,0.011212218,0.86005646,0.00029638983,2.28024e-05,0.023126073,0.86005646
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1240,6240,6240,8,8,13,13,descending_stairs,descending_stairs,True,0.000112086665,0.0007465998,2.9404118e-05,0.020893687,0.010937693,0.10493559,0.18642975,0.06533889,0.5267725,0.07984053,0.00059903134,0.0033642263,0.5267725
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1241,6245,6245,8,8,13,13,descending_stairs,descending_stairs,True,2.0055219e-05,3.0033523e-05,2.8197812e-06,0.0033836553,0.0013048948,0.0046927836,0.115870155,0.014218427,0.8530637,0.0006227683,3.8215163e-05,0.0067524733,0.8530637
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1242,6261,6261,8,8,13,13,descending_stairs,descending_stairs,True,0.00036140188,8.906138e-05,0.00030646956,0.041186504,0.0062918747,0.0015728906,0.00014717372,0.4568813,0.4789177,0.00986661,1.9834329e-06,0.0043770145,0.4789177
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1243,6266,6266,8,5,13,6,descending_stairs,cycling,False,0.0058837687,0.002606094,0.002309922,0.00297565,0.008738568,0.7177662,0.0023347232,0.03145321,0.049190953,0.11754331,0.01830532,0.04089229,0.7177662
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1244,6272,6272,3,3,4,4,walking,walking,True,0.01252016,0.008083027,0.18048774,0.2812775,0.07444455,0.03492246,0.0033992638,0.19311142,0.13246575,0.03565182,0.004545454,0.039090835,0.2812775
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1245,6274,6274,3,9,4,16,walking,vacuum_cleaning,False,0.012543463,0.013295653,0.06540128,0.241969,0.031798832,0.045283265,0.0022917718,0.14165658,0.10191995,0.31194293,0.008523712,0.023373598,0.31194293
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1246,6278,6278,3,3,4,4,walking,walking,True,2.123827e-06,9.827967e-05,3.5564648e-05,0.97471446,9.180342e-05,2.5362292e-06,0.00050742266,0.020717567,0.0026534612,0.0011735299,1.4360934e-07,3.0962624e-06,0.97471446
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1247,6282,6282,3,3,4,4,walking,walking,True,6.87627e-06,0.00017484034,8.753868e-05,0.9561321,0.0001989025,6.5990657e-06,0.00021388388,0.03311505,0.0047897305,0.005268201,2.9714053e-07,5.998184e-06,0.9561321
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1248,6286,6286,3,3,4,4,walking,walking,True,9.843277e-07,6.8954534e-05,9.162558e-06,0.9878347,6.0936076e-05,1.6810314e-06,0.003086084,0.005840437,0.0025814625,0.00051212637,1.2799441e-07,3.4000284e-06,0.9878347
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1249,6287,6287,3,3,4,4,walking,walking,True,3.1992366e-07,2.7285905e-05,5.9076797e-06,0.9903798,2.829503e-05,3.4119904e-07,0.00062505994,0.0074449573,0.0012567195,0.00023034352,1.5837877e-08,1.0236212e-06,0.9903798
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1250,6294,6294,3,3,4,4,walking,walking,True,2.7320903e-07,1.6406268e-05,6.2950003e-06,0.99255,1.4796222e-05,2.054485e-07,6.5791006e-05,0.006325904,0.00078446994,0.00023532279,5.140478e-09,4.6854115e-07,0.99255
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1251,6296,6296,3,3,4,4,walking,walking,True,1.3928184e-06,7.245333e-05,2.017315e-05,0.98174286,6.35786e-05,1.0195325e-06,0.00050442596,0.01478478,0.0020673762,0.00073917134,6.107256e-08,2.6862285e-06,0.98174286
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1252,6298,6298,3,3,4,4,walking,walking,True,4.521131e-06,0.00023332657,3.4474764e-05,0.97295153,0.00020614281,7.745783e-06,0.0019346183,0.018170895,0.0037637937,0.0026853818,4.792454e-07,7.1525847e-06,0.97295153
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1253,6308,6308,3,3,4,4,walking,walking,True,9.23605e-07,3.214579e-05,2.2237027e-05,0.98515296,7.261021e-05,1.0223882e-06,7.416847e-05,0.011475655,0.0022746136,0.00089220185,2.5448102e-08,1.2807916e-06,0.98515296
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1254,6313,6313,3,3,4,4,walking,walking,True,2.5661047e-06,8.462285e-05,3.23698e-05,0.97933096,0.00013790799,3.1649354e-06,0.00063483213,0.013866268,0.004235812,0.0016672513,1.827783e-07,4.0382774e-06,0.97933096
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1255,6314,6314,3,3,4,4,walking,walking,True,2.3218904e-06,5.0495044e-05,3.2694057e-05,0.9815662,8.698126e-05,1.6925379e-06,0.0001098034,0.013017213,0.0036300567,0.0014993846,6.030347e-08,3.0028932e-06,0.9815662
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1256,6315,6315,3,3,4,4,walking,walking,True,1.4619251e-06,4.7919617e-05,1.2293227e-05,0.9866622,3.495948e-05,1.2529456e-06,0.0003290185,0.010127237,0.0022105032,0.0005704057,3.7847443e-08,2.5331087e-06,0.9866622
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1257,6327,6327,3,3,4,4,walking,walking,True,1.667711e-08,2.9905418e-06,7.1073197e-07,0.9973604,3.903211e-06,1.7828905e-08,5.7911195e-05,0.0022363174,0.00030574924,3.1774052e-05,3.2107578e-10,7.444611e-08,0.9973604
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1258,6336,6336,3,3,4,4,walking,walking,True,5.429682e-06,0.00020300291,8.366742e-05,0.9048444,0.00034144428,1.0956027e-05,0.00015302273,0.081570305,0.004826913,0.007951411,1.1161795e-07,9.383536e-06,0.9048444
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1259,6339,6339,3,3,4,4,walking,walking,True,7.892279e-07,4.11701e-05,1.1310944e-05,0.9635194,0.0001321402,6.17976e-06,0.0022255797,0.026439225,0.0068120174,0.0008070823,4.0802583e-08,5.0291665e-06,0.9635194
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1260,6347,6347,3,3,4,4,walking,walking,True,2.701434e-06,6.0800154e-05,3.1070387e-05,0.9458135,0.00020358324,6.104653e-06,0.0002496344,0.04333702,0.007813684,0.0024754554,4.548124e-08,6.286086e-06,0.9458135
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1261,6359,6359,3,3,4,4,walking,walking,True,2.1304593e-06,9.124275e-05,3.56189e-05,0.9504699,0.00019725601,1.06385205e-05,0.0005067096,0.04136668,0.0050161225,0.002297296,9.434405e-08,6.199573e-06,0.9504699
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1262,6362,6362,3,3,4,4,walking,walking,True,3.3835913e-05,0.00047226468,0.00014358167,0.9154013,0.00056812237,8.5665415e-05,0.004838147,0.04645517,0.021749439,0.010154348,3.177673e-06,9.498788e-05,0.9154013
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1263,6364,6364,3,3,4,4,walking,walking,True,1.43072275e-05,0.00019606839,0.00013436354,0.89297897,0.00066088984,5.5032153e-05,0.0010814483,0.07534777,0.020937689,0.008554393,9.004453e-07,3.816571e-05,0.89297897
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1264,6368,6368,3,3,4,4,walking,walking,True,1.0154837e-05,0.00023720942,4.691601e-05,0.9349728,0.00022528943,4.1994765e-05,0.0015344889,0.0489322,0.009535635,0.0044396613,3.5061407e-07,2.3294695e-05,0.9349728
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1265,6371,6371,3,3,4,4,walking,walking,True,1.2100181e-05,0.00036757722,0.000109476954,0.93112546,0.00071079185,5.4360826e-05,0.0020803378,0.046489518,0.010474777,0.008544161,1.4109055e-06,2.9922656e-05,0.93112546
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1266,6388,6388,3,3,4,4,walking,walking,True,8.065844e-06,0.00014980164,4.6415324e-05,0.9441117,0.00024340264,2.6008369e-05,0.0012816696,0.039459854,0.010984219,0.0036727474,4.330169e-07,1.5809861e-05,0.9441117
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1267,6389,6389,3,3,4,4,walking,walking,True,1.912137e-06,0.0001562969,1.8012244e-05,0.96881247,0.0002590946,1.240418e-05,0.0077558775,0.016367992,0.0050393865,0.0015684504,3.7837086e-07,7.767313e-06,0.96881247
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1268,6402,6402,3,3,4,4,walking,walking,True,7.3102583e-06,0.00015654518,4.9488717e-05,0.9570766,0.00024837346,3.6744954e-05,0.0018702504,0.025445461,0.011730737,0.0033611064,6.0297555e-07,1.6806083e-05,0.9570766
