dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1195,6027,6027,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.066307165,0.026304292,0.058060557,0.0052488507,0.0066830465,0.06162715,0.00014857927,0.10671306,0.07752737,0.56204486,0.005787397,0.023547623,0.56204486
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1196,6033,6033,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006268005,4.698218e-05,4.359222e-06,7.0017827e-06,3.4166937e-05,1.5958774e-05,3.4821135e-06,0.9970546,0.0006358887,0.0014878946,5.350385e-08,8.2862585e-05,0.9970546
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1197,6035,6035,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00024702455,1.1322046e-05,4.0163245e-06,4.0282853e-06,0.00012932495,2.4679088e-05,3.1905922e-06,0.99723995,0.001546576,0.0005433771,4.5950065e-07,0.00024594046,0.99723995
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1198,6038,6038,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00077845727,0.0013147723,0.00021070919,0.05609755,0.060221203,8.384002e-06,0.028923303,0.79956293,0.0068788007,0.010541616,1.7915763e-05,0.035444405,0.79956293
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1199,6042,6042,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004289043,0.0009287607,0.0003492292,0.00035190347,0.0004692062,0.0086234985,0.0001584561,0.9299977,0.027083827,0.019012203,0.00021679894,0.008519476,0.9299977
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1200,6051,6051,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016371209,0.00017773813,1.5841746e-05,0.10465492,0.004169969,4.44571e-06,0.009681267,0.8603909,0.019489627,0.0011386853,2.7139808e-07,0.00011264672,0.8603909
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1201,6056,6056,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0019149197,0.0001487627,1.0536573e-05,8.338741e-06,6.2470164e-05,1.4664774e-05,2.946218e-06,0.9899957,0.00071194087,0.0070396666,6.0276015e-08,8.994229e-05,0.9899957
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1202,6059,6059,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00032663957,9.689462e-06,5.89045e-06,3.478901e-06,6.0940067e-05,2.4895695e-05,1.097034e-06,0.9977919,0.0011878494,0.00048265822,2.2192705e-07,0.000104679726,0.9977919
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1203,6066,6066,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00051017146,5.653803e-05,9.3506105e-06,1.0986655e-05,0.0001535483,1.3695325e-05,9.500979e-06,0.99653244,0.001069835,0.001068426,5.7629063e-07,0.0005649538,0.99653244
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1204,6074,6074,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015243927,1.1352133e-05,5.796781e-06,0.00012419194,4.4438406e-05,5.107432e-06,1.4982764e-06,0.99830073,0.00082933914,0.00045260045,1.9164363e-08,7.255958e-05,0.99830073
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1205,6075,6075,7,7,12,12,ascending_stairs,ascending_stairs,True,6.778685e-05,2.2665004e-06,6.6512763e-07,2.3684227e-06,1.2767736e-05,9.92972e-07,1.9341114e-07,0.9996051,0.00019168625,8.931403e-05,3.2731036e-09,2.6827422e-05,0.9996051
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1206,6082,6082,7,3,12,4,ascending_stairs,walking,False,4.175044e-05,6.326889e-05,2.8099079e-05,0.68088585,0.0034258547,1.9249337e-06,0.0044780024,0.29342973,0.017168378,0.00031646652,2.2755476e-07,0.00016036298,0.68088585
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1207,6084,6084,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016337895,3.8100013e-06,3.7977939e-06,6.493342e-06,0.00014683304,2.5680943e-06,1.1990038e-06,0.9986928,0.00079048466,0.0001399619,7.045122e-08,4.8646172e-05,0.9986928
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1208,6086,6086,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008011707,5.8963993e-05,2.376547e-05,3.0508889e-05,0.00013368172,7.050326e-05,6.7019137e-06,0.9943066,0.0023497702,0.0018763728,8.4742794e-07,0.00034108583,0.9943066
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1209,6089,6089,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002279778,3.5500783e-05,8.86184e-06,1.2648286e-05,8.15408e-05,4.7242625e-05,1.1288825e-05,0.99491525,0.0029865692,0.000439819,2.284564e-06,0.0012309728,0.99491525
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1210,6093,6093,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008581727,6.7713336e-05,1.8282939e-05,0.00048660193,0.004387542,9.624941e-07,3.2914286e-05,0.9923523,0.00096167723,0.00073980907,1.3643533e-07,9.387967e-05,0.9923523
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1211,6099,6099,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9006627e-05,3.1484067e-06,1.1915023e-06,3.895838e-05,1.3979359e-05,3.11239e-07,2.791062e-07,0.9995579,0.0001843493,0.00013428502,1.6295435e-09,1.6605018e-05,0.9995579
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1212,6101,6101,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00025003246,4.4649707e-05,8.931563e-05,0.012676927,0.0030592605,8.829625e-06,0.00010411409,0.9595631,0.02366629,0.0002411798,5.4784635e-07,0.00029580476,0.9595631
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1213,6111,6111,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006818674,0.00012436335,4.739073e-05,0.0005670692,0.0007404333,1.7371805e-05,5.1953324e-05,0.9932185,0.00223659,0.0018339686,9.110747e-07,0.00047954416,0.9932185
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1214,6117,6117,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005622107,0.00012695091,3.2935168e-05,0.0008167298,0.00080811733,3.1599586e-05,0.00014846864,0.9913186,0.0035214676,0.0018364866,1.1398802e-06,0.0007954108,0.9913186
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1215,6119,6119,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017211045,1.4550162e-05,3.5555142e-06,4.651813e-05,0.00010436657,2.321884e-06,3.848125e-06,0.9988977,0.00046788112,0.00021090389,1.623955e-08,7.629355e-05,0.9988977
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1216,6123,6123,7,3,12,4,ascending_stairs,walking,False,1.35118335e-05,1.4411804e-05,1.1225584e-05,0.72730935,0.0027104453,7.144475e-07,0.0034716472,0.25069588,0.015552464,8.059999e-05,1.2198556e-07,0.0001395601,0.72730935
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1217,6126,6126,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00041564438,0.00063250016,4.2972733e-05,0.45455903,0.0031883349,6.095045e-06,0.0032837202,0.5216828,0.012783777,0.0033099481,1.5768177e-07,9.50591e-05,0.5216828
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1218,6139,6139,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0017405647,0.00020870776,6.957678e-05,0.00030970134,0.00033078782,0.0009936743,3.1444928e-05,0.98158777,0.010932888,0.0036537524,7.322286e-07,0.00014048397,0.98158777
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1219,6151,6151,7,2,12,3,ascending_stairs,standing,False,0.017966459,0.013583192,0.77043205,0.022957724,0.018695226,0.0015092356,0.00047386257,0.055180226,0.04144449,0.014607607,0.03353518,0.009614735,0.77043205
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1220,6157,6157,8,2,13,3,descending_stairs,standing,False,0.047572386,0.026036099,0.61407936,0.021823866,0.032798897,0.008391028,0.00091378216,0.10422523,0.05560111,0.027554953,0.03637644,0.024626756,0.61407936
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1221,6164,6164,8,8,13,13,descending_stairs,descending_stairs,True,0.00057530636,2.6453356e-05,5.752482e-05,0.0004998246,0.010519052,0.0012395931,6.742724e-05,0.32616857,0.64993477,0.000272922,1.6927852e-05,0.010621692,0.64993477
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1222,6166,6166,8,8,13,13,descending_stairs,descending_stairs,True,3.042094e-05,3.6915295e-05,2.5670313e-05,0.07970511,0.105632216,8.098159e-05,0.028017595,0.0066963388,0.6398424,6.631484e-05,7.907887e-05,0.13978694,0.6398424
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1223,6172,6172,8,8,13,13,descending_stairs,descending_stairs,True,0.00033368164,0.00010292015,4.764531e-05,0.000385459,0.0034000874,0.045415204,0.0012836312,0.028344536,0.7489494,0.0018211144,0.0016965858,0.16821963,0.7489494
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1224,6176,6176,8,8,13,13,descending_stairs,descending_stairs,True,9.59675e-05,3.3134056e-05,4.8578615e-05,0.0028014244,0.022451743,0.0010229965,0.0051678,0.022754487,0.89860433,0.00037389036,0.0010654726,0.04558019,0.89860433
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1225,6180,6180,8,8,13,13,descending_stairs,descending_stairs,True,0.002310243,0.0038971857,0.00015968742,0.000112218775,0.0043882537,0.2394925,0.0019893122,0.00797043,0.6197824,0.09076989,0.023360036,0.0057678055,0.6197824
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1226,6183,6183,8,8,13,13,descending_stairs,descending_stairs,True,2.316948e-05,9.426859e-06,2.105523e-05,0.0001785967,0.0035487222,0.0018760354,0.00026052445,0.0021377755,0.96379626,0.00011897458,0.0016999056,0.026329588,0.96379626
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1227,6188,6188,8,8,13,13,descending_stairs,descending_stairs,True,2.0801563e-05,1.4515815e-06,7.5961516e-08,2.5485585e-07,0.001274709,0.0021335024,7.150337e-05,0.00062097993,0.995802,2.0169604e-05,1.5734955e-05,3.886666e-05,0.995802
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1228,6190,6190,8,8,13,13,descending_stairs,descending_stairs,True,7.543115e-06,8.098236e-07,5.1024494e-07,1.8624247e-06,0.0013998165,0.0009189287,4.574706e-05,0.000503257,0.9958476,1.0863163e-05,0.00010623857,0.0011567926,0.9958476
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1229,6194,6194,8,8,13,13,descending_stairs,descending_stairs,True,1.3456366e-05,5.9715176e-06,2.8663905e-07,4.5326236e-05,0.002871606,0.0038997955,0.015431259,0.0025300519,0.97255594,7.8349505e-05,8.683756e-05,0.0024810429,0.97255594
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1230,6196,6196,8,8,13,13,descending_stairs,descending_stairs,True,0.00078705687,2.0795042e-05,7.6215742e-06,7.258584e-05,0.15568031,0.0019100138,0.000963405,0.1478807,0.6717718,0.00023896118,0.0006470142,0.02001977,0.6717718
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1231,6200,6200,8,7,13,12,descending_stairs,ascending_stairs,False,0.0015577881,0.0001804202,9.032869e-05,1.5108156e-05,0.000682446,0.019224897,4.0018065e-05,0.6634897,0.26009592,0.004340142,0.0004721502,0.04981106,0.6634897
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1232,6204,6204,8,8,13,13,descending_stairs,descending_stairs,True,7.187168e-07,4.6588133e-07,3.8547093e-08,7.2101566e-06,0.0004291579,0.00087843725,0.00025646482,4.1650444e-05,0.99820805,1.3779303e-06,8.567239e-06,0.00016786938,0.99820805
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1233,6214,6214,8,8,13,13,descending_stairs,descending_stairs,True,2.1939979e-05,3.571343e-06,5.8624283e-07,4.4833e-05,0.0072423895,0.0017536004,0.0016849118,0.0013688741,0.9867067,2.3786046e-05,8.1609236e-05,0.0010672674,0.9867067
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1234,6218,6218,8,8,13,13,descending_stairs,descending_stairs,True,0.0035106894,0.0036522246,5.149516e-06,9.503113e-06,0.0060808766,0.25612202,0.002495753,0.0018981077,0.6924527,0.03184592,0.001239753,0.00068722613,0.6924527
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1235,6220,6220,8,8,13,13,descending_stairs,descending_stairs,True,1.3772031e-05,3.0053511e-06,1.6249277e-06,7.554635e-05,0.00286903,0.0020213039,0.00074967276,0.0025114303,0.9878336,5.0035862e-05,0.00022913778,0.0036417039,0.9878336
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1236,6222,6222,8,8,13,13,descending_stairs,descending_stairs,True,3.878611e-06,3.0860687e-07,9.1481716e-08,3.6178083e-06,0.000780474,0.0018267657,4.5843837e-05,0.00015109112,0.9969414,2.8316456e-06,2.1970245e-05,0.00022169152,0.9969414
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1237,6224,6224,8,8,13,13,descending_stairs,descending_stairs,True,1.555526e-05,3.828145e-06,8.8940897e-07,3.3844467e-06,0.0006101534,0.012862622,1.8016493e-05,0.00045886426,0.98396516,1.317102e-05,0.00018346388,0.0018648388,0.98396516
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1238,6229,6229,8,8,13,13,descending_stairs,descending_stairs,True,5.989141e-06,1.6257543e-06,1.3240772e-07,3.885933e-06,0.0001273996,0.029378703,6.9814014e-05,0.00016182844,0.96967477,2.3025445e-05,5.4831624e-05,0.00049807,0.96967477
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1239,6235,6235,8,8,13,13,descending_stairs,descending_stairs,True,3.2252042e-06,8.3546394e-07,2.3223662e-07,4.184162e-06,0.00031122533,0.003842539,4.627871e-05,0.00017469119,0.99460137,5.1499756e-06,5.2477524e-05,0.0009577725,0.99460137
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1240,6240,6240,8,8,13,13,descending_stairs,descending_stairs,True,0.000119528726,9.4068775e-05,1.48321515e-05,0.00012917741,0.0009527712,0.009373883,0.00014721983,0.0014967583,0.9865454,0.0009855551,2.3117756e-05,0.0001178153,0.9865454
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1241,6245,6245,8,8,13,13,descending_stairs,descending_stairs,True,2.5390194e-05,9.6124495e-06,1.0833196e-06,0.00022029375,0.00084253715,0.012869992,0.0035717888,0.0021673078,0.97429764,0.000101011836,0.00012792848,0.0057653612,0.97429764
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1242,6261,6261,8,8,13,13,descending_stairs,descending_stairs,True,0.00039590008,6.0405382e-05,0.00082075986,0.28451818,0.02576121,0.00063258107,0.0010025796,0.15032528,0.46254832,0.0015930963,0.00016125663,0.07218033,0.46254832
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1243,6266,6266,8,10,13,17,descending_stairs,ironing,False,0.012163987,0.01497565,0.15151231,0.0061332653,0.016309492,0.0017903509,0.00026420728,0.018740507,0.025050787,0.078894325,0.5179451,0.15622005,0.5179451
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1244,6272,6272,3,2,4,3,walking,standing,False,0.04427841,0.03144661,0.65020573,0.016278747,0.02787041,0.0063028396,0.00063108775,0.08467073,0.050776366,0.029288314,0.038509768,0.019741045,0.65020573
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1245,6274,6274,3,2,4,3,walking,standing,False,0.055221707,0.03568742,0.42047217,0.014224009,0.02335012,0.012480082,0.00026114032,0.081444785,0.059342176,0.21604921,0.047083933,0.034383193,0.42047217
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1246,6278,6278,3,3,4,4,walking,walking,True,4.5360134e-06,9.528229e-06,3.1678771e-06,0.9586194,0.0006457214,7.504302e-07,0.006425223,0.026539298,0.0076365215,6.705798e-05,5.8963174e-08,4.8634236e-05,0.9586194
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1247,6282,6282,3,3,4,4,walking,walking,True,1.05247755e-05,1.5433136e-05,2.4565183e-05,0.97115695,0.001214403,8.1672897e-07,0.0008188746,0.018198255,0.008378261,0.00010931284,2.8656135e-07,7.2190895e-05,0.97115695
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1248,6286,6286,3,3,4,4,walking,walking,True,2.1820122e-06,5.860752e-06,2.3189045e-06,0.97283834,0.00077886827,2.9775816e-07,0.006301528,0.0112664,0.00873542,3.171364e-05,7.585454e-08,3.6995058e-05,0.97283834
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1249,6287,6287,3,3,4,4,walking,walking,True,3.6350136e-06,7.636209e-06,4.5243e-06,0.96839875,0.0013739786,1.3868897e-07,0.0022018885,0.021267626,0.006653207,4.1755822e-05,7.807529e-08,4.6789548e-05,0.96839875
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1250,6294,6294,3,3,4,4,walking,walking,True,1.0191654e-06,1.4219905e-06,2.3420325e-06,0.99337053,0.00034872463,2.0905112e-08,9.327261e-05,0.003986476,0.002175268,1.02808835e-05,1.2691933e-08,1.0677223e-05,0.99337053
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1251,6296,6296,3,3,4,4,walking,walking,True,1.6376641e-06,2.7826695e-06,3.4012796e-06,0.98522645,0.0007987159,5.251757e-08,0.0005481169,0.010184404,0.0031825083,2.0525411e-05,5.2502745e-08,3.134196e-05,0.98522645
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1252,6298,6298,3,3,4,4,walking,walking,True,1.8722294e-06,4.504396e-06,4.209424e-06,0.985269,0.00050418085,1.6593322e-07,0.0009497996,0.0089535825,0.0042446405,2.9818002e-05,6.055451e-08,3.7997386e-05,0.985269
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1253,6308,6308,3,3,4,4,walking,walking,True,3.5345357e-07,5.8278204e-07,1.2050525e-06,0.9957755,0.0003484532,1.662338e-08,0.00015078393,0.0019949211,0.0017053256,5.172149e-06,1.3560882e-08,1.753613e-05,0.9957755
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1254,6313,6313,3,3,4,4,walking,walking,True,1.4781245e-06,3.2053797e-06,2.8627508e-06,0.98688555,0.00061258854,1.1997973e-07,0.001098348,0.0071427426,0.00418582,2.5082018e-05,5.016159e-08,4.2234675e-05,0.98688555
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1255,6314,6314,3,3,4,4,walking,walking,True,1.389232e-06,2.012849e-06,3.5934795e-06,0.9896292,0.000721265,6.892328e-08,0.00036244086,0.0058612623,0.0033661062,1.5534397e-05,4.5765916e-08,3.70313e-05,0.9896292
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1256,6315,6315,3,3,4,4,walking,walking,True,1.5188473e-06,2.8200259e-06,4.7355716e-06,0.98770547,0.00060522667,1.9290263e-07,0.0008756737,0.0065029105,0.004199934,2.2217131e-05,5.7800026e-08,7.9398116e-05,0.98770547
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1257,6327,6327,3,3,4,4,walking,walking,True,1.5426847e-06,2.6118437e-06,6.626379e-07,0.979905,0.0011710642,1.0075509e-08,0.0007594411,0.016266169,0.0018438025,2.9447961e-05,8.164891e-09,2.0243438e-05,0.979905
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1258,6336,6336,3,3,4,4,walking,walking,True,0.0005410661,0.00084451656,0.0018362243,0.69939584,0.014263238,5.0313603e-05,0.0032303252,0.20187671,0.06375387,0.012083657,3.0021483e-05,0.0020941831,0.69939584
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1259,6339,6339,3,3,4,4,walking,walking,True,2.4350968e-06,3.815038e-06,2.423758e-06,0.97221667,0.0010584682,2.22552e-07,0.0035672989,0.016939659,0.0060363365,5.2618438e-05,4.857977e-08,0.00011992055,0.97221667
