dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,668,26693,26693,1,2,2,3,sitting,standing,False,0.020163294,0.12801605,0.8062134,0.01909114,0.000829722,3.4120907e-07,1.13980505e-07,0.016014535,0.002657997,0.0069438224,5.8749498e-05,1.0831556e-05,0.8062134
pamap2,gnn_learnable_adj,window,8,108,108,109,669,26694,26694,1,2,2,3,sitting,standing,False,0.018524766,0.12261882,0.81544036,0.018581567,0.00080547476,2.993738e-07,1.1943013e-07,0.0152582945,0.0024322898,0.006271376,5.6631903e-05,9.965627e-06,0.81544036
pamap2,gnn_learnable_adj,window,8,108,108,109,670,26695,26695,1,2,2,3,sitting,standing,False,0.004761107,0.06161835,0.9273028,0.0017418783,0.00026831674,1.5568187e-08,4.0032337e-08,0.00322545,0.00026671076,0.00078975386,2.4375606e-05,1.2061594e-06,0.9273028
pamap2,gnn_learnable_adj,window,8,108,108,109,671,26696,26696,1,2,2,3,sitting,standing,False,0.0047888826,0.06440304,0.92454475,0.0016377416,0.000276156,1.4884148e-08,3.679572e-08,0.0033096904,0.0002623662,0.00075411185,2.2067788e-05,1.1939954e-06,0.92454475
pamap2,gnn_learnable_adj,window,8,108,108,109,672,26697,26697,1,2,2,3,sitting,standing,False,0.004825053,0.066941395,0.9220578,0.0015785315,0.00027842828,1.3809052e-08,3.540856e-08,0.0033000682,0.0002544036,0.0007414809,2.1803802e-05,1.1463358e-06,0.9220578
pamap2,gnn_learnable_adj,window,8,108,108,109,673,26698,26698,1,2,2,3,sitting,standing,False,0.0049125357,0.06590221,0.92329085,0.0015056217,0.00026440152,1.3130568e-08,3.230965e-08,0.0031451504,0.00024695584,0.0007094403,2.1661546e-05,1.0846752e-06,0.92329085
pamap2,gnn_learnable_adj,window,8,108,108,109,674,26699,26699,1,2,2,3,sitting,standing,False,0.004891476,0.062409334,0.9271531,0.0014377821,0.00024367364,1.25749455e-08,2.9420887e-08,0.0029422212,0.00024012243,0.00066028186,2.089004e-05,1.0257726e-06,0.9271531
pamap2,gnn_learnable_adj,window,8,108,108,109,675,26700,26700,1,2,2,3,sitting,standing,False,0.0048341164,0.06230102,0.92754114,0.0013789489,0.0002348527,1.13631256e-08,2.7483466e-08,0.0028277128,0.00022932264,0.00063165306,2.0262132e-05,9.558049e-07,0.92754114
pamap2,gnn_learnable_adj,window,8,108,108,109,676,26701,26701,1,2,2,3,sitting,standing,False,0.0048175314,0.062553965,0.9273438,0.0013583639,0.00023377003,1.1199369e-08,2.7192169e-08,0.0028180399,0.00022733911,0.0006262887,1.993067e-05,9.4887594e-07,0.9273438
pamap2,gnn_learnable_adj,window,8,108,108,109,677,26702,26702,1,2,2,3,sitting,standing,False,0.004958422,0.06539279,0.9243714,0.0013221703,0.00023756229,1.08089315e-08,2.583233e-08,0.0028465749,0.00022473911,0.00062543445,1.9825053e-05,9.292547e-07,0.9243714
pamap2,gnn_learnable_adj,window,8,108,108,109,678,26703,26703,1,2,2,3,sitting,standing,False,0.0050033154,0.063261926,0.9265267,0.0013320529,0.00022686951,1.09289635e-08,2.4736181e-08,0.002787844,0.00022679033,0.0006140295,1.956841e-05,9.140605e-07,0.9265267
pamap2,gnn_learnable_adj,window,8,108,108,109,679,26704,26704,1,2,2,3,sitting,standing,False,0.0052363314,0.06801752,0.9215663,0.0012629353,0.00023362777,1.0598545e-08,2.3951161e-08,0.0028205935,0.00022296958,0.00061885634,1.9959292e-05,8.955914e-07,0.9215663
pamap2,gnn_learnable_adj,window,8,108,108,109,680,26705,26705,1,2,2,3,sitting,standing,False,0.0052769585,0.069186874,0.9203934,0.0012205166,0.00022291802,1.01006785e-08,2.1367153e-08,0.0028434144,0.00022023212,0.00061605667,1.8800058e-05,8.419424e-07,0.9203934
pamap2,gnn_learnable_adj,window,8,108,108,109,681,26706,26706,1,2,2,3,sitting,standing,False,0.005531942,0.070305355,0.91881335,0.0013066264,0.0002271256,1.0593826e-08,2.1044041e-08,0.002897204,0.00022961255,0.00066834886,1.9515854e-05,8.62899e-07,0.91881335
pamap2,gnn_learnable_adj,window,8,108,108,109,682,26707,26707,1,2,2,3,sitting,standing,False,0.0055280263,0.06662497,0.9226747,0.0012801306,0.00021934438,1.05702265e-08,1.9366379e-08,0.002790363,0.00022923217,0.00063350244,1.8857048e-05,8.6130524e-07,0.9226747
pamap2,gnn_learnable_adj,window,8,108,108,109,683,26708,26708,1,2,2,3,sitting,standing,False,0.005710717,0.07693673,0.91207886,0.0012487879,0.00023054465,8.4796605e-09,1.6599394e-08,0.0028960523,0.00021862131,0.0006621237,1.6806336e-05,7.6614367e-07,0.91207886
pamap2,gnn_learnable_adj,window,8,108,108,109,684,26709,26709,1,2,2,3,sitting,standing,False,0.008969505,0.08182707,0.9000293,0.001456791,0.00028862277,9.934753e-08,5.177295e-08,0.005481239,0.0005568966,0.0013405684,4.7287747e-05,2.5190072e-06,0.9000293
pamap2,gnn_learnable_adj,window,8,108,108,109,685,26710,26710,1,2,2,3,sitting,standing,False,0.009120627,0.069664985,0.91142756,0.0018206998,0.00029446054,1.2336511e-07,6.0113834e-08,0.005433646,0.0006144094,0.0015570115,6.353851e-05,2.7348417e-06,0.91142756
pamap2,gnn_learnable_adj,window,8,108,108,109,686,26711,26711,1,2,2,3,sitting,standing,False,0.006648137,0.068383366,0.91890043,0.0017564804,0.00024703238,1.2890015e-08,2.2347947e-08,0.0029220853,0.00027065224,0.000844214,2.6642552e-05,9.4722964e-07,0.91890043
pamap2,gnn_learnable_adj,window,8,108,108,109,687,26712,26712,1,2,2,3,sitting,standing,False,0.006278585,0.07641073,0.9116211,0.0014191084,0.00024647216,1.0835061e-08,1.9464222e-08,0.002992075,0.00024519165,0.00076487544,2.0981146e-05,8.85843e-07,0.9116211
pamap2,gnn_learnable_adj,window,8,108,108,109,688,26713,26713,1,2,2,3,sitting,standing,False,0.006792301,0.088391766,0.8986705,0.0013634254,0.00026721228,1.0834534e-08,1.6485059e-08,0.0033754387,0.00025351945,0.0008654941,1.952782e-05,8.845107e-07,0.8986705
pamap2,gnn_learnable_adj,window,8,108,108,109,689,26714,26714,1,2,2,3,sitting,standing,False,0.0067552165,0.09277561,0.89437395,0.0012918039,0.0002711118,1.0279051e-08,1.607671e-08,0.003417362,0.0002464775,0.0008489852,1.8519286e-05,8.58851e-07,0.89437395
pamap2,gnn_learnable_adj,window,8,108,108,109,690,26715,26715,1,2,2,3,sitting,standing,False,0.006146292,0.08521206,0.9031695,0.0012222342,0.00025027676,9.238858e-09,1.902892e-08,0.003011544,0.00022588487,0.0007420312,1.9350875e-05,8.1759924e-07,0.9031695
pamap2,gnn_learnable_adj,window,8,108,108,109,691,26716,26716,1,2,2,3,sitting,standing,False,0.008758077,0.08907598,0.893816,0.0014904591,0.00032101833,5.0797922e-08,4.9847905e-08,0.004644263,0.0004244949,0.0014175182,5.0143404e-05,1.9744255e-06,0.893816
pamap2,gnn_learnable_adj,window,8,108,108,109,692,26717,26717,1,2,2,3,sitting,standing,False,0.008517141,0.09061782,0.89244795,0.0014941328,0.00031635433,4.881304e-08,4.939634e-08,0.004759227,0.00042194725,0.001378177,4.5372642e-05,1.9384902e-06,0.89244795
pamap2,gnn_learnable_adj,window,8,108,108,109,693,26718,26718,1,2,2,3,sitting,standing,False,0.006424971,0.10516728,0.88277924,0.0011871347,0.00026189978,7.525519e-09,1.8187814e-08,0.0032059373,0.00021834247,0.00073849724,1.6024682e-05,7.213221e-07,0.88277924
pamap2,gnn_learnable_adj,window,8,108,108,109,694,26719,26719,1,2,2,3,sitting,standing,False,0.006742929,0.10896016,0.8787714,0.0011333548,0.00027049714,7.687472e-09,1.9174552e-08,0.00316007,0.00021721442,0.00072650117,1.7086444e-05,7.372896e-07,0.8787714
pamap2,gnn_learnable_adj,window,8,108,108,109,695,26720,26720,1,2,2,3,sitting,standing,False,0.00684366,0.11088178,0.87659854,0.001123963,0.0002878082,8.74756e-09,2.2387711e-08,0.0032787065,0.00022338152,0.0007426587,1.8751849e-05,8.126476e-07,0.87659854
pamap2,gnn_learnable_adj,window,8,108,108,109,696,26721,26721,1,2,2,3,sitting,standing,False,0.0065334463,0.100031346,0.88763106,0.0012720178,0.00027830905,8.9655705e-09,2.2537892e-08,0.0032213866,0.00022835711,0.00078355765,1.9643761e-05,8.221631e-07,0.88763106
pamap2,gnn_learnable_adj,window,8,108,108,109,697,26722,26722,1,2,2,3,sitting,standing,False,0.005419139,0.0703416,0.9190138,0.0013519723,0.00022059241,9.240599e-09,2.0690468e-08,0.0027591863,0.0002214617,0.0006526924,1.8779272e-05,7.9741864e-07,0.9190138
pamap2,gnn_learnable_adj,window,8,108,108,109,698,26723,26723,1,2,2,3,sitting,standing,False,0.005777828,0.07837911,0.91055816,0.0012809617,0.00023154992,9.013273e-09,2.0371784e-08,0.0028585577,0.00022109444,0.000672905,1.900402e-05,7.820859e-07,0.91055816
pamap2,gnn_learnable_adj,window,8,108,108,109,699,26724,26724,1,2,2,3,sitting,standing,False,0.0054464336,0.07109219,0.9180424,0.0013402596,0.00023778848,1.1276444e-08,2.844853e-08,0.002878996,0.00022855181,0.0007090426,2.341498e-05,9.216151e-07,0.9180424
pamap2,gnn_learnable_adj,window,8,108,108,109,700,26725,26725,1,2,2,3,sitting,standing,False,0.005256448,0.06922461,0.91997176,0.0013615341,0.000240995,1.2663067e-08,3.156468e-08,0.0029681404,0.0002338514,0.0007175592,2.4151854e-05,9.865008e-07,0.91997176
pamap2,gnn_learnable_adj,window,8,108,108,109,701,26726,26726,1,2,2,3,sitting,standing,False,0.0050164303,0.067418754,0.9221724,0.0013716546,0.00023871432,1.1509325e-08,3.260902e-08,0.0028466724,0.00022528968,0.0006852327,2.3808303e-05,9.5204877e-07,0.9221724
pamap2,gnn_learnable_adj,window,8,108,108,109,702,26727,26727,1,2,2,3,sitting,standing,False,0.0050097695,0.06884559,0.92059094,0.0013890336,0.00025080328,1.1926834e-08,3.3504865e-08,0.002959067,0.00022951394,0.0007004475,2.3769786e-05,9.911532e-07,0.92059094
pamap2,gnn_learnable_adj,window,8,108,108,109,703,26728,26728,1,2,2,3,sitting,standing,False,0.0049428707,0.06656463,0.92278385,0.001449216,0.00025222008,1.3171755e-08,3.4294466e-08,0.0030295418,0.00023973247,0.0007131645,2.366941e-05,1.0475603e-06,0.92278385
pamap2,gnn_learnable_adj,window,8,108,108,109,704,26729,26729,1,2,2,3,sitting,standing,False,0.0046056425,0.057867117,0.9320199,0.0014910824,0.00022863306,1.3570742e-08,3.4448757e-08,0.0028617017,0.00024191382,0.0006605315,2.2432478e-05,1.0438633e-06,0.9320199
pamap2,gnn_learnable_adj,window,8,108,108,109,705,26730,26730,1,2,2,3,sitting,standing,False,0.004540489,0.059572343,0.9305397,0.0014435059,0.00023497442,1.1527639e-08,3.2402294e-08,0.0027814358,0.00022676478,0.0006383205,2.1464508e-05,9.782233e-07,0.9305397
pamap2,gnn_learnable_adj,window,8,108,108,109,706,26731,26731,1,2,2,3,sitting,standing,False,0.0045707803,0.059890345,0.92999256,0.0014988169,0.00024460387,1.246817e-08,3.415762e-08,0.0028740051,0.00023512263,0.0006706154,2.2188573e-05,1.0371224e-06,0.92999256
pamap2,gnn_learnable_adj,window,8,108,108,109,707,26732,26732,1,2,2,3,sitting,standing,False,0.0047922106,0.06268357,0.92636055,0.0016888888,0.00026901189,1.4588015e-08,3.791957e-08,0.0031564317,0.000257926,0.00076635485,2.3882836e-05,1.1599643e-06,0.92636055
pamap2,gnn_learnable_adj,window,8,108,108,109,708,26733,26733,1,2,2,3,sitting,standing,False,0.004738559,0.06298818,0.92547345,0.0019320268,0.00027848835,1.566343e-08,4.035999e-08,0.0034184603,0.00027575777,0.00086949137,2.4315112e-05,1.2164514e-06,0.92547345
pamap2,gnn_learnable_adj,window,8,108,108,109,709,26734,26734,1,2,2,3,sitting,standing,False,0.0049439194,0.066398315,0.92113125,0.0020815134,0.0003018885,2.0568203e-08,5.192886e-08,0.0037585162,0.00030528658,0.0010481449,2.9603403e-05,1.4281134e-06,0.92113125
pamap2,gnn_learnable_adj,window,8,108,108,109,710,26735,26735,1,2,2,3,sitting,standing,False,0.0049135415,0.06257144,0.9251892,0.0020413492,0.0002979188,2.3619128e-08,5.8752338e-08,0.0036442103,0.00031464963,0.0009945974,3.1432977e-05,1.5486394e-06,0.9251892
pamap2,gnn_learnable_adj,window,8,108,108,109,711,26736,26736,1,2,2,3,sitting,standing,False,0.0046196887,0.057022072,0.93199545,0.0018407861,0.00027366442,1.7989093e-08,5.04378e-08,0.003147836,0.0002765438,0.0007952852,2.722103e-05,1.3487387e-06,0.93199545
pamap2,gnn_learnable_adj,window,8,108,108,109,712,26737,26737,1,2,2,3,sitting,standing,False,0.004711832,0.05844591,0.9303813,0.0018401629,0.00027419717,1.8237426e-08,4.7036895e-08,0.0032235675,0.00027938213,0.0008155871,2.674091e-05,1.3306508e-06,0.9303813
pamap2,gnn_learnable_adj,window,8,108,108,109,713,26738,26738,1,2,2,3,sitting,standing,False,0.0071897525,0.08535918,0.8963935,0.0027609637,0.0003256179,6.64121e-08,6.2693054e-08,0.0053599197,0.00055696646,0.0020037047,4.808171e-05,2.1320784e-06,0.8963935
pamap2,gnn_learnable_adj,window,8,108,108,109,714,26739,26739,1,2,2,3,sitting,standing,False,0.0076074065,0.07383596,0.90550387,0.0031933063,0.00037521138,1.3561659e-07,2.1084143e-07,0.0051555196,0.000602589,0.0035688481,0.00015344974,3.3515194e-06,0.90550387
pamap2,gnn_learnable_adj,window,8,108,108,109,715,26740,26740,1,2,2,3,sitting,standing,False,0.0066191773,0.05730371,0.92526907,0.0027764994,0.00035914092,1.4550548e-07,2.9801598e-07,0.004602825,0.00055778626,0.0023539902,0.00015345016,3.9089064e-06,0.92526907
pamap2,gnn_learnable_adj,window,8,108,108,109,716,26741,26741,1,2,2,3,sitting,standing,False,0.0047117523,0.058683243,0.9298813,0.0019141225,0.00030299972,2.3301261e-08,7.565769e-08,0.0033012219,0.00029529337,0.0008734131,3.475236e-05,1.6352935e-06,0.9298813
pamap2,gnn_learnable_adj,window,8,108,108,109,717,26742,26742,1,2,2,3,sitting,standing,False,0.0047330847,0.059853155,0.9288616,0.0018133923,0.00030224258,2.1443164e-08,6.54539e-08,0.0032838034,0.00028594994,0.00083323225,3.1828622e-05,1.5484206e-06,0.9288616
pamap2,gnn_learnable_adj,window,8,108,108,109,718,26743,26743,1,2,2,3,sitting,standing,False,0.0046517453,0.059360392,0.9294946,0.0018140908,0.00029870207,2.087417e-08,6.65919e-08,0.0032394964,0.00028177706,0.0008257191,3.1756714e-05,1.5253923e-06,0.9294946
pamap2,gnn_learnable_adj,window,8,108,108,109,719,26744,26744,1,2,2,3,sitting,standing,False,0.004664417,0.05928447,0.92959434,0.0017992681,0.00029561832,2.0887283e-08,6.5971705e-08,0.0032294393,0.0002807967,0.00081844826,3.1601678e-05,1.5143654e-06,0.92959434
pamap2,gnn_learnable_adj,window,8,108,108,109,720,26745,26745,1,2,2,3,sitting,standing,False,0.0046885666,0.060541358,0.92859924,0.0016737795,0.00029054182,1.9097932e-08,6.2540444e-08,0.0031244785,0.0002664789,0.00078207185,3.1898075e-05,1.4227056e-06,0.92859924
pamap2,gnn_learnable_adj,window,8,108,108,109,721,26746,26746,1,2,2,3,sitting,standing,False,0.00487237,0.05647846,0.9318844,0.0019427573,0.00028763353,2.7867127e-08,8.554456e-08,0.003246039,0.00030966947,0.0009352809,4.1500425e-05,1.7329763e-06,0.9318844
pamap2,gnn_learnable_adj,window,8,108,108,109,722,26747,26747,1,2,2,3,sitting,standing,False,0.004845841,0.05674664,0.9317107,0.0019087656,0.00028578425,2.7517062e-08,8.614584e-08,0.0032316945,0.0003063574,0.00092097226,4.1370597e-05,1.716817e-06,0.9317107
pamap2,gnn_learnable_adj,window,8,108,108,109,723,26748,26748,1,2,2,3,sitting,standing,False,0.004656756,0.058880247,0.9304798,0.0016133524,0.00027925856,1.9624713e-08,6.4223734e-08,0.0030395905,0.0002640001,0.00075296196,3.235879e-05,1.4228364e-06,0.9304798
pamap2,gnn_learnable_adj,window,8,108,108,109,724,26749,26749,1,2,2,3,sitting,standing,False,0.004619901,0.059353203,0.92908835,0.0018888433,0.0002761251,2.4158357e-08,6.378187e-08,0.0035706705,0.0003056881,0.00086492347,3.0526287e-05,1.5098607e-06,0.92908835
pamap2,gnn_learnable_adj,window,8,108,108,109,725,26750,26750,1,2,2,3,sitting,standing,False,0.043110825,0.17917015,0.7070584,0.019049834,0.0010750352,2.505241e-06,3.052468e-07,0.020174555,0.004541364,0.02534483,0.00044679007,2.5364272e-05,0.7070584
pamap2,gnn_learnable_adj,window,8,108,108,109,726,26751,26751,1,9,2,16,sitting,vacuum_cleaning,False,0.025304606,0.22982387,0.00702745,0.015445007,0.00018939053,5.9249425e-07,6.844518e-08,0.030104872,0.0037958114,0.6882927,6.984428e-06,8.684937e-06,0.6882927
pamap2,gnn_learnable_adj,window,8,108,108,109,727,26752,26752,1,9,2,16,sitting,vacuum_cleaning,False,0.05051167,0.24898419,0.01521864,0.031516008,0.00043748194,1.31526e-06,6.430773e-07,0.011342577,0.0056279027,0.63626695,6.709028e-05,2.5475261e-05,0.63626695
pamap2,gnn_learnable_adj,window,8,108,108,109,728,26753,26753,1,2,2,3,sitting,standing,False,0.091026,0.22464034,0.56787395,0.005879045,0.0008764753,4.9543946e-06,7.707294e-07,0.0039795926,0.004293234,0.095069565,0.0063295476,2.6523734e-05,0.56787395
pamap2,gnn_learnable_adj,window,8,108,108,109,729,26754,26754,1,2,2,3,sitting,standing,False,0.022233544,0.051690273,0.8902111,0.0028592695,0.0007269139,3.6975644e-06,9.3583174e-07,0.004562812,0.0022327448,0.02160879,0.0038488926,2.0945832e-05,0.8902111
pamap2,gnn_learnable_adj,window,8,108,108,109,730,26755,26755,1,2,2,3,sitting,standing,False,0.016641907,0.021121634,0.9393504,0.0027588343,0.00077289384,1.0202927e-05,4.0359882e-06,0.0046505295,0.0022913783,0.0071231513,0.005229262,4.5705856e-05,0.9393504
pamap2,gnn_learnable_adj,window,8,108,108,109,731,26756,26756,1,2,2,3,sitting,standing,False,0.0105024865,0.019577438,0.96214795,0.0020188517,0.0003987815,5.8710737e-07,4.4057896e-07,0.0023851378,0.00091485144,0.0014392049,0.0006043313,9.91308e-06,0.96214795
pamap2,gnn_learnable_adj,window,8,108,108,109,732,26757,26757,1,2,2,3,sitting,standing,False,0.010032361,0.017953606,0.9648765,0.0019132156,0.0003552157,5.1935393e-07,3.3420525e-07,0.002282264,0.00088893704,0.0012176825,0.00047030553,8.985478e-06,0.9648765
pamap2,gnn_learnable_adj,window,8,108,108,109,733,26758,26758,2,2,3,3,standing,standing,True,0.009981528,0.018233612,0.96392405,0.0020730123,0.0003902182,6.1611576e-07,4.2180733e-07,0.00251557,0.00097567384,0.0013773275,0.0005173011,1.0525702e-05,0.96392405
pamap2,gnn_learnable_adj,window,8,108,108,109,734,26759,26759,2,2,3,3,standing,standing,True,0.010504954,0.01955404,0.9611389,0.002308572,0.00044612083,7.3235634e-07,4.985005e-07,0.0028138182,0.001082271,0.0015785149,0.0005593501,1.2327168e-05,0.9611389
pamap2,gnn_learnable_adj,window,8,108,108,109,735,26760,26760,2,2,3,3,standing,standing,True,0.010747322,0.02092395,0.9585737,0.0025481668,0.0005058017,8.168715e-07,5.719337e-07,0.0031408889,0.0011615645,0.0017960987,0.0005872017,1.3840017e-05,0.9585737
pamap2,gnn_learnable_adj,window,8,108,108,109,736,26761,26761,2,2,3,3,standing,standing,True,0.010605978,0.020307923,0.95892537,0.0027149708,0.00052431715,8.5076624e-07,5.803702e-07,0.003256415,0.0012136145,0.0018579707,0.00057739636,1.4559518e-05,0.95892537
pamap2,gnn_learnable_adj,window,8,108,108,109,737,26762,26762,2,2,3,3,standing,standing,True,0.009681117,0.017647108,0.9624865,0.0029884535,0.0004877032,8.242763e-07,5.357952e-07,0.0032502313,0.0012598074,0.0017124721,0.00047078525,1.4402042e-05,0.9624865
pamap2,gnn_learnable_adj,window,8,108,108,109,738,26763,26763,2,2,3,3,standing,standing,True,0.011317337,0.022284022,0.953891,0.0034504884,0.00063839764,1.0620505e-06,5.954366e-07,0.004065904,0.0014748271,0.0023185408,0.00054007105,1.781412e-05,0.953891
pamap2,gnn_learnable_adj,window,8,108,108,109,739,26764,26764,2,2,3,3,standing,standing,True,0.011105997,0.022323871,0.95318234,0.0038797671,0.0006762414,1.1067277e-06,6.325634e-07,0.0043242835,0.0015658388,0.0024148237,0.00050594483,1.902416e-05,0.95318234
pamap2,gnn_learnable_adj,window,8,108,108,109,740,26765,26765,2,2,3,3,standing,standing,True,0.010529914,0.020905565,0.9551124,0.0040734657,0.00066681113,1.1013989e-06,7.046681e-07,0.0043300693,0.0015606509,0.0023089289,0.0004910211,1.9311423e-05,0.9551124
pamap2,gnn_learnable_adj,window,8,108,108,109,741,26766,26766,2,2,3,3,standing,standing,True,0.010019605,0.018120717,0.95773745,0.00462546,0.0006370364,1.2010747e-06,7.3076393e-07,0.0043596607,0.0016638888,0.0023213557,0.0004931216,1.9727082e-05,0.95773745
pamap2,gnn_learnable_adj,window,8,108,108,109,742,26767,26767,2,2,3,3,standing,standing,True,0.011522323,0.021791859,0.94817066,0.005926386,0.0008331111,1.6914851e-06,8.017717e-07,0.0054265917,0.0021018737,0.0035626623,0.0006374294,2.4711448e-05,0.94817066
pamap2,gnn_learnable_adj,window,8,108,108,109,743,26768,26768,2,2,3,3,standing,standing,True,0.011386401,0.020288657,0.94653267,0.007738086,0.000926644,2.1149915e-06,9.797149e-07,0.0057006483,0.0025318027,0.004171348,0.00069066783,2.9956624e-05,0.94653267
pamap2,gnn_learnable_adj,window,8,108,108,109,744,26769,26769,2,2,3,3,standing,standing,True,0.01210971,0.022706918,0.9388637,0.009481404,0.0011247259,2.3569849e-06,1.1295829e-06,0.006266141,0.002805876,0.005757114,0.00084643543,3.4520253e-05,0.9388637
pamap2,gnn_learnable_adj,window,8,108,108,109,745,26770,26770,2,2,3,3,standing,standing,True,0.014659934,0.028393222,0.9215653,0.012277445,0.0014482234,3.678773e-06,1.7561234e-06,0.0076460144,0.003693663,0.009045122,0.0012145587,5.1064457e-05,0.9215653
pamap2,gnn_learnable_adj,window,8,108,108,109,746,26771,26771,2,2,3,3,standing,standing,True,0.014209742,0.015777884,0.940157,0.010256486,0.0012058892,7.481633e-06,1.8562081e-06,0.007297307,0.004611165,0.005249493,0.0011591428,6.65553e-05,0.940157
pamap2,gnn_learnable_adj,window,8,108,108,109,747,26772,26772,2,2,3,3,standing,standing,True,0.015017283,0.016280334,0.93795437,0.0101487385,0.0013153924,1.0565559e-05,2.53593e-06,0.0084959,0.005142554,0.004555516,0.0009887215,8.805124e-05,0.93795437
