dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,101,101,102,420,420,420,0,1,1,2,lying,sitting,False,0.023070002,0.6896623,0.14407812,0.0012835047,0.0026907837,0.00049000216,0.006859922,0.0016897452,0.007300385,0.004090367,0.11803382,0.00075106404,0.6896623
pamap2,gnn_learnable_adj,window,1,101,101,102,421,421,421,0,1,1,2,lying,sitting,False,0.038379163,0.73419404,0.15469593,0.0015411528,0.0028533773,0.00032977533,0.0077593313,0.0018732958,0.007557911,0.002048403,0.047974687,0.0007929037,0.73419404
pamap2,gnn_learnable_adj,window,1,101,101,102,422,422,422,0,1,1,2,lying,sitting,False,0.04403558,0.7142778,0.16618367,0.0019351973,0.00353859,0.00041499932,0.009411236,0.002391412,0.009250924,0.0022121405,0.045318455,0.0010299439,0.7142778
pamap2,gnn_learnable_adj,window,1,101,101,102,423,423,423,1,1,2,2,sitting,sitting,True,0.048303913,0.65351593,0.19278683,0.0029733286,0.005777076,0.0007938428,0.01429294,0.004009313,0.014564165,0.0034193604,0.05767896,0.0018843312,0.65351593
pamap2,gnn_learnable_adj,window,1,101,101,102,424,424,424,1,1,2,2,sitting,sitting,True,0.052771218,0.6489913,0.18943733,0.0033787654,0.0065926663,0.00092092884,0.015964262,0.0045726816,0.016613081,0.0036309345,0.054903626,0.0022231957,0.6489913
pamap2,gnn_learnable_adj,window,1,101,101,102,425,425,425,1,1,2,2,sitting,sitting,True,0.051904466,0.580663,0.2204616,0.0048943637,0.008707483,0.0015065984,0.023569286,0.006829464,0.023315508,0.005239941,0.06958646,0.0033217745,0.580663
pamap2,gnn_learnable_adj,window,1,101,101,102,426,426,426,1,1,2,2,sitting,sitting,True,0.049952447,0.6993003,0.128065,0.0025694142,0.007367173,0.0010816259,0.011934422,0.0038738856,0.016943073,0.004667718,0.0718644,0.0023803944,0.6993003
pamap2,gnn_learnable_adj,window,1,101,101,102,427,427,427,1,1,2,2,sitting,sitting,True,0.06396268,0.628189,0.17027979,0.004267082,0.010873072,0.001585083,0.019618332,0.00659665,0.025420975,0.0049980674,0.060262296,0.003946914,0.628189
pamap2,gnn_learnable_adj,window,1,101,101,102,428,428,428,1,1,2,2,sitting,sitting,True,0.055658937,0.5833996,0.17339146,0.0052246344,0.0127801495,0.0024599438,0.024910789,0.00833558,0.03167127,0.007754518,0.08930251,0.005110649,0.5833996
pamap2,gnn_learnable_adj,window,1,101,101,102,429,429,429,1,1,2,2,sitting,sitting,True,0.036681652,0.52506834,0.14001146,0.0041324208,0.012458276,0.003656291,0.017805453,0.007768055,0.030770522,0.0155410655,0.20119484,0.004911564,0.52506834
pamap2,gnn_learnable_adj,window,1,101,101,102,430,430,430,1,1,2,2,sitting,sitting,True,0.027446732,0.45059142,0.16462593,0.004474683,0.012792645,0.004331758,0.024827307,0.008683806,0.03206763,0.016966648,0.24783596,0.0053555667,0.45059142
pamap2,gnn_learnable_adj,window,1,101,101,102,431,431,431,1,1,2,2,sitting,sitting,True,0.025213761,0.320195,0.21353431,0.007706522,0.018615376,0.0074053505,0.04646336,0.016082082,0.050877683,0.023749739,0.26070437,0.009452371,0.320195
pamap2,gnn_learnable_adj,window,1,101,101,102,432,432,432,1,10,2,17,sitting,ironing,False,0.021192763,0.2558353,0.16587923,0.0069291303,0.022995317,0.0121440785,0.0444921,0.019096775,0.061281998,0.034076422,0.3436554,0.012421466,0.3436554
pamap2,gnn_learnable_adj,window,1,101,101,102,433,433,433,1,10,2,17,sitting,ironing,False,0.013611454,0.19371435,0.09864926,0.0038771539,0.018030338,0.014926087,0.025981013,0.013747493,0.046179697,0.045359507,0.51633257,0.009591121,0.51633257
pamap2,gnn_learnable_adj,window,1,101,101,102,434,434,434,1,10,2,17,sitting,ironing,False,0.0034775387,0.057135895,0.032916274,0.001055539,0.008106464,0.01733023,0.0072155306,0.006444728,0.02069808,0.06282569,0.77828914,0.0045048944,0.77828914
pamap2,gnn_learnable_adj,window,1,101,101,102,435,435,435,1,10,2,17,sitting,ironing,False,0.0018764104,0.029862976,0.024150992,0.0006513538,0.006604061,0.02081025,0.0053352173,0.0053610075,0.016772795,0.065247096,0.81944525,0.0038825937,0.81944525
pamap2,gnn_learnable_adj,window,1,101,101,102,436,436,436,1,10,2,17,sitting,ironing,False,0.0004965875,0.009150342,0.008663028,0.00013138146,0.0011430692,0.010998301,0.0005747022,0.0012820902,0.0036740522,0.071739994,0.8915491,0.00059726986,0.8915491
pamap2,gnn_learnable_adj,window,1,101,101,102,437,437,437,1,9,2,16,sitting,vacuum_cleaning,False,0.0036820667,0.0065489872,0.003187308,0.00038151463,0.0008213851,0.09976658,6.915209e-05,0.004410155,0.006733627,0.59930855,0.27460447,0.00048623802,0.59930855
pamap2,gnn_learnable_adj,window,1,101,101,102,438,438,438,1,9,2,16,sitting,vacuum_cleaning,False,0.0018295092,0.0014292496,0.0018392692,0.0002118356,0.00069460477,0.23228313,4.034638e-05,0.0051311203,0.0046914513,0.5884034,0.16296075,0.0004853152,0.5884034
pamap2,gnn_learnable_adj,window,1,101,101,102,439,439,439,1,10,2,17,sitting,ironing,False,0.0014712851,0.006212919,0.002081203,0.00024337275,0.0014183202,0.15497468,0.00036566018,0.004072434,0.012281494,0.36397433,0.4519801,0.0009241204,0.4519801
pamap2,gnn_learnable_adj,window,1,101,101,102,440,440,440,1,10,2,17,sitting,ironing,False,0.001836829,0.016456353,0.008983664,0.0007001614,0.0023957898,0.042716254,0.001833051,0.004491667,0.014351608,0.22216833,0.68256575,0.0015005294,0.68256575
pamap2,gnn_learnable_adj,window,1,101,101,102,441,441,441,1,10,2,17,sitting,ironing,False,0.0005086556,0.00300332,0.002091094,5.9918188e-05,0.000827763,0.077515505,0.00013046921,0.0015516523,0.003926201,0.21789433,0.6919963,0.0004947724,0.6919963
pamap2,gnn_learnable_adj,window,1,101,101,102,442,442,442,1,10,2,17,sitting,ironing,False,0.00023286062,0.0027400362,0.0021764126,3.4321143e-05,0.0005851231,0.031070674,0.00014566001,0.0008251435,0.0024534708,0.11744925,0.8419607,0.00032630484,0.8419607
pamap2,gnn_learnable_adj,window,1,101,101,102,443,443,443,1,10,2,17,sitting,ironing,False,0.00031519553,0.004341644,0.005263838,0.00010522606,0.0021335855,0.036399145,0.0011474189,0.0022040086,0.0068801087,0.073725,0.8661111,0.0013737339,0.8661111
pamap2,gnn_learnable_adj,window,1,101,101,102,444,444,444,1,10,2,17,sitting,ironing,False,0.00047412017,0.0054884204,0.009261327,0.00016564532,0.0038171564,0.044719957,0.0022014568,0.0037997446,0.011470378,0.07244434,0.8434638,0.002693772,0.8434638
pamap2,gnn_learnable_adj,window,1,101,101,102,445,445,445,1,10,2,17,sitting,ironing,False,0.00036543238,0.0057854443,0.004937946,7.250949e-05,0.0022933607,0.03026499,0.00096157624,0.0016781394,0.0063326247,0.05989117,0.88603234,0.0013843463,0.88603234
pamap2,gnn_learnable_adj,window,1,101,101,102,446,446,446,1,10,2,17,sitting,ironing,False,0.00065877085,0.009973884,0.007593312,0.000121820085,0.0030631486,0.026955899,0.0013846633,0.0020842133,0.007928656,0.06246182,0.87597334,0.0018003973,0.87597334
pamap2,gnn_learnable_adj,window,1,101,101,102,447,447,447,1,10,2,17,sitting,ironing,False,0.0030605441,0.021939067,0.03470223,0.0010985716,0.013969015,0.06462088,0.01152,0.014223508,0.03885205,0.08970106,0.69558257,0.010730501,0.69558257
pamap2,gnn_learnable_adj,window,1,101,101,102,448,448,448,1,10,2,17,sitting,ironing,False,0.0034296352,0.024927715,0.039126594,0.0010599087,0.01356119,0.05648681,0.0104451375,0.012999023,0.036046244,0.087859124,0.7041736,0.009884883,0.7041736
pamap2,gnn_learnable_adj,window,1,101,101,102,449,449,449,1,10,2,17,sitting,ironing,False,0.0035575975,0.030129485,0.042985346,0.0010045063,0.012032494,0.04296556,0.009579264,0.010855157,0.03116594,0.07933928,0.7282236,0.008161736,0.7282236
pamap2,gnn_learnable_adj,window,1,101,101,102,450,450,450,1,10,2,17,sitting,ironing,False,0.003691225,0.032111924,0.04627195,0.0010086601,0.0118116485,0.040770948,0.009691151,0.010691895,0.03089486,0.07648292,0.72869885,0.007873882,0.72869885
pamap2,gnn_learnable_adj,window,1,101,101,102,451,451,451,1,10,2,17,sitting,ironing,False,0.0035561891,0.031202246,0.047215685,0.0010363332,0.0115938205,0.040668774,0.010076056,0.010963286,0.031455927,0.07680018,0.72757787,0.007853694,0.72757787
pamap2,gnn_learnable_adj,window,1,101,101,102,452,452,452,1,10,2,17,sitting,ironing,False,0.0038642306,0.038345147,0.050931547,0.0009799196,0.010658368,0.032434583,0.009238676,0.009285787,0.027750479,0.06861373,0.7412354,0.0066621504,0.7412354
pamap2,gnn_learnable_adj,window,1,101,101,102,453,453,453,1,10,2,17,sitting,ironing,False,0.0037999027,0.038788997,0.05144065,0.00092334376,0.009899012,0.030130597,0.0085091265,0.008598766,0.02581845,0.06694159,0.7490932,0.0060565253,0.7490932
pamap2,gnn_learnable_adj,window,1,101,101,102,454,454,454,1,10,2,17,sitting,ironing,False,0.0034723668,0.037155963,0.04810075,0.0007790713,0.008561927,0.02731995,0.007062855,0.0073621976,0.022367327,0.06483781,0.76788074,0.005099064,0.76788074
pamap2,gnn_learnable_adj,window,1,101,101,102,455,455,455,1,10,2,17,sitting,ironing,False,0.0009056426,0.015108465,0.013785841,0.00016574384,0.0030004107,0.017349435,0.0017374321,0.002181941,0.0076938216,0.05441375,0.88199514,0.0016623467,0.88199514
pamap2,gnn_learnable_adj,window,1,101,101,102,456,456,456,1,10,2,17,sitting,ironing,False,0.0002060731,0.0047832285,0.003812842,2.7019903e-05,0.00064909493,0.010085361,0.00023601291,0.00048796,0.0019757443,0.049071662,0.9283529,0.00031208788,0.9283529
pamap2,gnn_learnable_adj,window,1,101,101,102,457,457,457,1,10,2,17,sitting,ironing,False,0.00014332685,0.003411671,0.0035681585,2.1876536e-05,0.00046964193,0.008951063,0.0001722905,0.00039472117,0.0014825871,0.049937423,0.93122363,0.00022359139,0.93122363
pamap2,gnn_learnable_adj,window,1,101,101,102,458,458,458,1,10,2,17,sitting,ironing,False,0.0003816631,0.005906975,0.00944374,7.982855e-05,0.001249024,0.015269715,0.0006230661,0.0012783211,0.0036725528,0.06112384,0.90027463,0.00069660874,0.90027463
pamap2,gnn_learnable_adj,window,1,101,101,102,459,459,459,1,10,2,17,sitting,ironing,False,0.0009343109,0.012857923,0.01635638,0.00015460704,0.001992288,0.0148453545,0.0010237977,0.001899417,0.0054428997,0.06227011,0.8811513,0.001071539,0.8811513
pamap2,gnn_learnable_adj,window,1,101,101,102,460,460,460,1,10,2,17,sitting,ironing,False,0.0008205723,0.013817609,0.008271162,5.9492642e-05,0.0011355497,0.010106645,0.00033952744,0.0008177989,0.003127368,0.057667065,0.90332156,0.0005156937,0.90332156
pamap2,gnn_learnable_adj,window,1,101,101,102,461,461,461,1,10,2,17,sitting,ironing,False,0.00087000686,0.016538598,0.0114230495,6.861913e-05,0.0013208261,0.008529737,0.00046871783,0.00089472625,0.0034325079,0.04744782,0.90842235,0.00058316026,0.90842235
pamap2,gnn_learnable_adj,window,1,101,101,102,462,462,462,1,10,2,17,sitting,ironing,False,0.00089369685,0.017512983,0.013085153,7.499249e-05,0.0014713914,0.008542529,0.00057908933,0.0009820892,0.0037926405,0.04361665,0.9087957,0.00065306923,0.9087957
pamap2,gnn_learnable_adj,window,1,101,101,102,463,463,463,1,10,2,17,sitting,ironing,False,0.0009482221,0.018865751,0.013542384,7.427955e-05,0.0014401906,0.007977277,0.0005546534,0.0009432155,0.0037066552,0.042831466,0.9084915,0.0006245248,0.9084915
pamap2,gnn_learnable_adj,window,1,101,101,102,464,464,464,1,10,2,17,sitting,ironing,False,0.0009694117,0.019721264,0.0129076345,7.050862e-05,0.0013903355,0.007562137,0.0005099086,0.00087797147,0.0035572536,0.042759422,0.90908283,0.0005913921,0.90908283
pamap2,gnn_learnable_adj,window,1,101,101,102,465,465,465,1,10,2,17,sitting,ironing,False,0.0009591897,0.018168353,0.013309033,7.8052806e-05,0.0015511061,0.008883594,0.0005938562,0.0010223207,0.0039538476,0.044707466,0.9060833,0.0006898428,0.9060833
pamap2,gnn_learnable_adj,window,1,101,101,102,466,466,466,1,10,2,17,sitting,ironing,False,0.00093610503,0.018402096,0.013179504,7.6968194e-05,0.0015333664,0.00855044,0.0005993978,0.0009960629,0.003901392,0.04340727,0.9077395,0.0006779218,0.9077395
pamap2,gnn_learnable_adj,window,1,101,101,102,467,467,467,1,10,2,17,sitting,ironing,False,0.00092983653,0.018493313,0.0131468065,7.582279e-05,0.0014906584,0.008275266,0.00058043504,0.0009687904,0.0037991563,0.043188017,0.9083979,0.0006540455,0.9083979
pamap2,gnn_learnable_adj,window,1,101,101,102,468,468,468,1,10,2,17,sitting,ironing,False,0.0009068922,0.019212266,0.012285661,6.4545544e-05,0.0012585081,0.006938357,0.00045486088,0.0007918629,0.0032412298,0.0419697,0.91235006,0.00052608165,0.91235006
pamap2,gnn_learnable_adj,window,1,101,101,102,469,469,469,1,10,2,17,sitting,ironing,False,0.0008347202,0.017479291,0.012191213,6.451537e-05,0.001280016,0.007409086,0.00048422074,0.0008297391,0.0033149992,0.041815493,0.9137482,0.00054856896,0.9137482
pamap2,gnn_learnable_adj,window,1,101,101,102,470,470,470,1,10,2,17,sitting,ironing,False,0.00087967113,0.018674761,0.012705254,6.5740685e-05,0.0013008591,0.007150025,0.0004939376,0.0008265133,0.0033552542,0.040901955,0.91309524,0.00055078947,0.91309524
pamap2,gnn_learnable_adj,window,1,101,101,102,471,471,471,1,10,2,17,sitting,ironing,False,0.0008841043,0.018650113,0.0128082875,6.601089e-05,0.0012989149,0.007159088,0.00049257773,0.0008292665,0.0033542465,0.041072406,0.91283506,0.00055001734,0.91283506
pamap2,gnn_learnable_adj,window,1,101,101,102,472,472,472,1,10,2,17,sitting,ironing,False,0.0008821306,0.020001853,0.012153793,5.7998117e-05,0.0011361784,0.006037281,0.00040653982,0.0006939517,0.0029517298,0.039494574,0.915725,0.00045893242,0.915725
pamap2,gnn_learnable_adj,window,1,101,101,102,473,473,473,1,10,2,17,sitting,ironing,False,0.0008244563,0.01828677,0.012350174,6.0965154e-05,0.0011928512,0.006606793,0.0004543975,0.0007581436,0.0031081648,0.03964423,0.9162155,0.00049761584,0.9162155
pamap2,gnn_learnable_adj,window,1,101,101,102,474,474,474,1,10,2,17,sitting,ironing,False,0.00084906106,0.019832425,0.012802101,5.9680337e-05,0.0011468459,0.005930243,0.0004404224,0.0007112841,0.0029932503,0.037757162,0.9170123,0.00046522045,0.9170123
pamap2,gnn_learnable_adj,window,1,101,101,102,475,475,475,1,10,2,17,sitting,ironing,False,0.00085477444,0.02287736,0.012106101,5.0824594e-05,0.0009836452,0.004566688,0.00035826696,0.00055987644,0.002569267,0.034436,0.92026544,0.0003717228,0.92026544
pamap2,gnn_learnable_adj,window,1,101,101,102,476,476,476,1,10,2,17,sitting,ironing,False,0.000855309,0.021393977,0.0129619725,5.504468e-05,0.0010442114,0.005079732,0.00039490158,0.0006280508,0.0027404968,0.03554988,0.91888994,0.00040640275,0.91888994
pamap2,gnn_learnable_adj,window,1,101,101,102,477,477,477,1,10,2,17,sitting,ironing,False,0.0007300376,0.019202549,0.011598856,4.8357637e-05,0.0009169908,0.004785566,0.00034750506,0.0005594158,0.002444479,0.03509978,0.92391026,0.00035619995,0.92391026
pamap2,gnn_learnable_adj,window,1,101,101,102,478,478,478,1,10,2,17,sitting,ironing,False,0.00074845494,0.026579456,0.010912011,3.836237e-05,0.000725534,0.002904218,0.00026337913,0.0003738998,0.00194259,0.02881927,0.9264455,0.00024733145,0.9264455
pamap2,gnn_learnable_adj,window,1,101,101,102,479,479,479,1,10,2,17,sitting,ironing,False,0.00069064525,0.025751373,0.011320629,3.9269766e-05,0.000755687,0.0028699914,0.00030900497,0.00038497316,0.0020154861,0.026641848,0.92895937,0.00026166777,0.92895937
pamap2,gnn_learnable_adj,window,1,101,101,102,480,480,480,1,10,2,17,sitting,ironing,False,0.00022351785,0.005697751,0.004210942,1.6853413e-05,0.0003676344,0.0055984734,0.000106006104,0.00028422865,0.0011935228,0.047258977,0.934888,0.00015410317,0.934888
pamap2,gnn_learnable_adj,window,1,101,101,102,481,481,481,1,9,2,16,sitting,vacuum_cleaning,False,0.0013106267,0.0028347361,0.004190493,4.8628302e-05,0.00011069265,0.0164922,3.5543906e-06,0.0005434234,0.0006900408,0.57749534,0.39623523,4.5117402e-05,0.57749534
pamap2,gnn_learnable_adj,window,1,101,101,102,482,482,482,1,9,2,16,sitting,vacuum_cleaning,False,0.0022630377,0.0010670094,0.009139262,0.00029880033,5.9984344e-05,0.00955092,2.6814341e-06,0.0013756512,0.00056701584,0.88838166,0.08726243,3.155971e-05,0.88838166
pamap2,gnn_learnable_adj,window,1,101,101,102,483,483,483,1,9,2,16,sitting,vacuum_cleaning,False,0.0022312093,0.0001914837,0.0007971529,0.00043276104,1.41356195e-05,0.013563941,4.5441175e-07,0.0019712637,0.0007032804,0.9755431,0.0045408905,1.03643815e-05,0.9755431
pamap2,gnn_learnable_adj,window,1,101,101,102,484,484,484,1,9,2,16,sitting,vacuum_cleaning,False,0.0023025407,6.266441e-05,0.0005229978,0.00040909508,1.4644571e-05,0.02472661,3.5054595e-07,0.0033199429,0.0007161266,0.96620274,0.0017095159,1.285917e-05,0.96620274
pamap2,gnn_learnable_adj,window,1,101,101,102,485,485,485,1,9,2,16,sitting,vacuum_cleaning,False,0.00043205867,0.00029933138,0.0009980681,5.9318816e-05,3.2682197e-05,0.03783199,1.8601831e-06,0.0008678377,0.00052212307,0.8758013,0.08313389,1.9498337e-05,0.8758013
pamap2,gnn_learnable_adj,window,1,101,101,102,486,486,486,1,10,2,17,sitting,ironing,False,0.005261451,0.043983903,0.0037324862,6.457953e-05,0.00032014964,0.008198015,1.7760742e-05,0.00046660952,0.0021149653,0.3049152,0.63081384,0.00011102953,0.63081384
pamap2,gnn_learnable_adj,window,1,101,101,102,487,487,487,1,1,2,2,sitting,sitting,True,0.045324538,0.70086324,0.015612376,0.00042831284,0.0026849771,0.0017021297,0.000627808,0.0009958952,0.008667795,0.026891535,0.19548556,0.00071579934,0.70086324
pamap2,gnn_learnable_adj,window,1,101,101,102,488,488,488,1,0,2,1,sitting,lying,False,0.5316551,0.35091504,0.033399533,0.007788459,0.0053554233,0.0022259213,0.0006818989,0.0075500817,0.020710753,0.02719246,0.010628356,0.0018971022,0.5316551
pamap2,gnn_learnable_adj,window,1,101,101,102,489,489,489,1,0,2,1,sitting,lying,False,0.8355933,0.07333328,0.04520678,0.013575395,0.0020476116,0.0005772198,0.0001893566,0.0077570374,0.007997592,0.012007627,0.0008771974,0.00083758426,0.8355933
pamap2,gnn_learnable_adj,window,1,101,101,102,490,490,490,1,0,2,1,sitting,lying,False,0.89091444,0.04077896,0.050026506,0.004416196,0.0011222794,0.00023149388,5.5505832e-05,0.0031520885,0.0030289006,0.0054319287,0.00040417435,0.0004375409,0.89091444
pamap2,gnn_learnable_adj,window,1,101,101,102,491,491,491,1,0,2,1,sitting,lying,False,0.82754284,0.059832655,0.09394833,0.0046223034,0.0015300267,0.00023749925,0.00013128143,0.0035588879,0.0036260951,0.0037981584,0.0005875762,0.0005843236,0.82754284
pamap2,gnn_learnable_adj,window,1,101,101,102,492,492,492,1,0,2,1,sitting,lying,False,0.8373773,0.06202588,0.08644208,0.00341985,0.0014847942,0.00016377501,0.000121458994,0.0028522366,0.0032549882,0.0019695545,0.00038740502,0.0005006301,0.8373773
pamap2,gnn_learnable_adj,window,1,101,101,102,493,493,493,1,0,2,1,sitting,lying,False,0.8478497,0.06292106,0.07660159,0.002978126,0.0013855518,0.00014081408,0.00010388269,0.002483917,0.0029647152,0.0017670493,0.00035299858,0.00045057264,0.8478497
pamap2,gnn_learnable_adj,window,1,101,101,102,494,494,494,1,0,2,1,sitting,lying,False,0.84337574,0.061991043,0.08068176,0.0032942684,0.0015335901,0.00016121415,0.00011881066,0.002780951,0.0032879831,0.0018933996,0.0003710508,0.0005100918,0.84337574
pamap2,gnn_learnable_adj,window,1,101,101,102,495,495,495,1,0,2,1,sitting,lying,False,0.83564806,0.06182045,0.08691258,0.0036784138,0.0017274431,0.0001882379,0.00014177606,0.003167882,0.0037123726,0.002017143,0.00039731833,0.0005883422,0.83564806
pamap2,gnn_learnable_adj,window,1,101,101,102,496,496,496,1,0,2,1,sitting,lying,False,0.8190125,0.061105594,0.10121221,0.0044254456,0.0019961963,0.00024043757,0.000183186,0.0038981861,0.004391771,0.0023582666,0.0004603377,0.00071578095,0.8190125
pamap2,gnn_learnable_adj,window,1,101,101,102,497,497,497,1,0,2,1,sitting,lying,False,0.8171771,0.060820933,0.10280852,0.004512833,0.0020644001,0.00025198035,0.00019158963,0.0040334086,0.0045328573,0.0023941866,0.0004671209,0.00074513635,0.8171771
pamap2,gnn_learnable_adj,window,1,101,101,102,498,498,498,1,0,2,1,sitting,lying,False,0.8270414,0.06081927,0.09372893,0.0042894473,0.0020271174,0.00023794008,0.00017581349,0.0038042937,0.004383357,0.0023270778,0.0004454243,0.00072000053,0.8270414
pamap2,gnn_learnable_adj,window,1,101,101,102,499,499,499,1,0,2,1,sitting,lying,False,0.8335461,0.057516966,0.08781491,0.004945266,0.0022366142,0.00028294825,0.00018483275,0.004358492,0.004952602,0.002859101,0.0004723274,0.00082971965,0.8335461
pamap2,gnn_learnable_adj,window,1,101,101,102,500,500,500,1,0,2,1,sitting,lying,False,0.8630648,0.0557952,0.06298094,0.004052465,0.0019650983,0.00023669691,0.00012503898,0.003556932,0.0042406917,0.0028657147,0.00041370295,0.00070264033,0.8630648
pamap2,gnn_learnable_adj,window,1,101,101,102,501,501,501,1,0,2,1,sitting,lying,False,0.8547199,0.05616067,0.07030429,0.004174737,0.0021499286,0.00025607078,0.00015452759,0.0038150193,0.004575263,0.0025232746,0.00039556721,0.0007707859,0.8547199
pamap2,gnn_learnable_adj,window,1,101,101,102,502,502,502,1,0,2,1,sitting,lying,False,0.8713654,0.05775129,0.056105405,0.0031170186,0.001869917,0.00017717395,0.00011550014,0.0028808473,0.0038738188,0.0018269577,0.00030415438,0.00061243755,0.8713654
pamap2,gnn_learnable_adj,window,1,101,101,102,503,503,503,1,0,2,1,sitting,lying,False,0.86218345,0.056772403,0.063625164,0.0036883482,0.0021679576,0.00022351502,0.00014642166,0.0034866065,0.0045361943,0.002083722,0.00034134925,0.00074486283,0.86218345
