dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,6,106,106,107,866,19387,19387,2,2,3,3,standing,standing,True,0.043189343,0.1290143,0.8069498,0.00010102304,0.00012006304,1.7488364e-05,5.954025e-05,0.003321061,0.0013554147,0.0030457103,0.012804832,2.140436e-05,0.8069498
pamap2,gnn_learnable_adj,window,6,106,106,107,867,19388,19388,2,2,3,3,standing,standing,True,0.04875306,0.11707273,0.80485266,0.0001365478,0.00017463829,2.5316875e-05,6.674638e-05,0.0037042114,0.0017375053,0.005289532,0.01816028,2.6795522e-05,0.80485266
pamap2,gnn_learnable_adj,window,6,106,106,107,868,19389,19389,2,2,3,3,standing,standing,True,0.048863836,0.112672605,0.8019245,0.00014436046,0.00019086224,2.6142856e-05,6.105225e-05,0.0036766883,0.0018737852,0.0065058395,0.0240365,2.3793036e-05,0.8019245
pamap2,gnn_learnable_adj,window,6,106,106,107,869,19390,19390,2,2,3,3,standing,standing,True,0.048919175,0.12331601,0.78652596,0.00014308648,0.00020645799,2.7387061e-05,6.68061e-05,0.003874528,0.001997838,0.006680401,0.02821809,2.4135532e-05,0.78652596
pamap2,gnn_learnable_adj,window,6,106,106,107,870,19391,19391,2,2,3,3,standing,standing,True,0.046160802,0.13073009,0.7871668,0.00014566793,0.00020304635,2.7640162e-05,8.020295e-05,0.0040823105,0.0019402897,0.0055029634,0.023932192,2.8019258e-05,0.7871668
pamap2,gnn_learnable_adj,window,6,106,106,107,871,19392,19392,2,2,3,3,standing,standing,True,0.047314707,0.11711909,0.80221266,0.00015383214,0.00018690855,2.884907e-05,7.1216746e-05,0.003886542,0.0019020152,0.0056248377,0.021472272,2.6978703e-05,0.80221266
pamap2,gnn_learnable_adj,window,6,106,106,107,872,19393,19393,2,2,3,3,standing,standing,True,0.04183643,0.09233658,0.83326983,0.00019958928,0.00017607612,3.269735e-05,7.10872e-05,0.0037932035,0.001914888,0.0061679347,0.020174665,2.7111013e-05,0.83326983
pamap2,gnn_learnable_adj,window,6,106,106,107,873,19394,19394,2,2,3,3,standing,standing,True,0.03471977,0.09857508,0.8403852,0.00018493348,0.00014200587,2.818916e-05,8.379769e-05,0.0037178798,0.0016205375,0.004132276,0.016383389,2.7031107e-05,0.8403852
pamap2,gnn_learnable_adj,window,6,106,106,107,874,19395,19395,2,2,3,3,standing,standing,True,0.03238838,0.10029386,0.8481626,0.00016770954,0.00010750016,2.3766432e-05,7.791353e-05,0.0035989285,0.0013861721,0.0027575763,0.011010326,2.520022e-05,0.8481626
pamap2,gnn_learnable_adj,window,6,106,106,107,875,19396,19396,2,2,3,3,standing,standing,True,0.033344734,0.10618794,0.8420163,0.0001335584,0.00010131095,1.9422727e-05,6.718377e-05,0.0033401097,0.0012841509,0.0026069027,0.010876571,2.195299e-05,0.8420163
pamap2,gnn_learnable_adj,window,6,106,106,107,876,19397,19397,2,2,3,3,standing,standing,True,0.033870675,0.110955074,0.83742845,0.00012834673,0.0001002935,1.9258227e-05,7.130286e-05,0.0033854886,0.0012617122,0.0024689548,0.010287366,2.30615e-05,0.83742845
pamap2,gnn_learnable_adj,window,6,106,106,107,877,19398,19398,2,2,3,3,standing,standing,True,0.048253022,0.10744689,0.8142982,0.00014530728,0.00016183105,2.6313317e-05,6.0601396e-05,0.0036164687,0.0017240188,0.0057824305,0.018458707,2.6142203e-05,0.8142982
pamap2,gnn_learnable_adj,window,6,106,106,107,878,19399,19399,2,2,3,3,standing,standing,True,0.047949806,0.09436862,0.81297266,0.00013481146,0.00022451473,2.5802517e-05,4.488569e-05,0.003569077,0.0021003913,0.009539038,0.029046956,2.3505696e-05,0.81297266
pamap2,gnn_learnable_adj,window,6,106,106,107,879,19400,19400,2,2,3,3,standing,standing,True,0.050012752,0.17634812,0.7338771,9.0155976e-05,0.00020862653,2.0614276e-05,7.1946364e-05,0.0038643242,0.0018737658,0.005038536,0.028568916,2.5197425e-05,0.7338771
pamap2,gnn_learnable_adj,window,6,106,106,107,880,19401,19401,2,2,3,3,standing,standing,True,0.053244296,0.20483689,0.7067442,5.881474e-05,0.00015423482,1.3624051e-05,5.181678e-05,0.0032539447,0.0015002915,0.0038533118,0.026271248,1.7411952e-05,0.7067442
pamap2,gnn_learnable_adj,window,6,106,106,107,881,19402,19402,2,2,3,3,standing,standing,True,0.045601945,0.12945187,0.77227587,0.00011073571,0.0002404179,2.8379485e-05,9.534905e-05,0.003575334,0.0018299983,0.008418979,0.038341433,2.965133e-05,0.77227587
pamap2,gnn_learnable_adj,window,6,106,106,107,882,19403,19403,2,2,3,3,standing,standing,True,0.04291899,0.20010252,0.6242881,5.2330623e-05,0.00032003917,2.4457871e-05,6.688824e-05,0.0026365328,0.002043491,0.010612633,0.11691277,2.1214175e-05,0.6242881
pamap2,gnn_learnable_adj,window,6,106,106,107,883,19404,19404,2,2,3,3,standing,standing,True,0.044168156,0.18965267,0.66659945,5.3926156e-05,0.00026504608,1.992239e-05,6.357575e-05,0.0026486882,0.0017911617,0.008957167,0.08576113,1.90638e-05,0.66659945
pamap2,gnn_learnable_adj,window,6,106,106,107,884,19405,19405,2,2,3,3,standing,standing,True,0.045205582,0.145734,0.7761323,7.880629e-05,0.00016207392,1.7951028e-05,7.345694e-05,0.0031844613,0.0014058015,0.0048540495,0.023128884,2.2635815e-05,0.7761323
pamap2,gnn_learnable_adj,window,6,106,106,107,885,19406,19406,2,2,3,3,standing,standing,True,0.047604047,0.20710054,0.7117955,4.5254048e-05,0.00013366187,1.2025027e-05,6.439305e-05,0.0028703008,0.0011940759,0.0033785703,0.02578432,1.7287228e-05,0.7117955
pamap2,gnn_learnable_adj,window,6,106,106,107,886,19407,19407,2,2,3,3,standing,standing,True,0.053273946,0.20939222,0.7003558,4.5236266e-05,0.0001490985,1.3237169e-05,6.17243e-05,0.0028833789,0.001269517,0.0040739304,0.028463725,1.8153627e-05,0.7003558
pamap2,gnn_learnable_adj,window,6,106,106,107,887,19408,19408,2,2,3,3,standing,standing,True,0.05627368,0.113718644,0.744713,0.00016986797,0.00048315348,4.5421133e-05,9.180048e-05,0.0048553813,0.003445528,0.02243227,0.05372797,4.342919e-05,0.744713
pamap2,gnn_learnable_adj,window,6,106,106,107,888,19409,19409,2,2,3,3,standing,standing,True,0.07137198,0.15126623,0.6077199,0.00015373426,0.0008136306,4.713409e-05,7.986018e-05,0.0049038655,0.0042482344,0.053701397,0.10566256,3.154812e-05,0.6077199
pamap2,gnn_learnable_adj,window,6,106,106,107,889,19410,19410,2,2,3,3,standing,standing,True,0.0650657,0.20224562,0.6468224,4.552652e-05,0.00024373157,1.5625566e-05,3.343579e-05,0.002459539,0.0017124659,0.010604447,0.07073709,1.4359477e-05,0.6468224
pamap2,gnn_learnable_adj,window,6,106,106,107,890,19411,19411,2,2,3,3,standing,standing,True,0.0500371,0.18779689,0.7221616,5.643714e-05,0.00015646737,1.2219014e-05,4.7757916e-05,0.002956219,0.001426672,0.0046753734,0.030657075,1.6189138e-05,0.7221616
pamap2,gnn_learnable_adj,window,6,106,106,107,891,19412,19412,2,2,3,3,standing,standing,True,0.04882993,0.21663627,0.7091824,4.429299e-05,0.00011144827,9.719602e-06,4.799904e-05,0.0029837112,0.0011580093,0.0026056464,0.01837556,1.4981345e-05,0.7091824
pamap2,gnn_learnable_adj,window,6,106,106,107,892,19413,19413,2,2,3,3,standing,standing,True,0.025072517,0.10038258,0.6090828,0.00018750214,0.00071015133,7.8314886e-05,0.0005069369,0.002723275,0.0025723327,0.059551753,0.1990616,7.015937e-05,0.6090828
pamap2,gnn_learnable_adj,window,6,106,106,107,893,19414,19414,2,10,3,17,standing,ironing,False,0.01094237,0.06899272,0.19994402,3.2164877e-05,0.0006907821,4.8228267e-05,0.00015413732,0.00076968624,0.002228745,0.0917154,0.62445784,2.3927265e-05,0.62445784
pamap2,gnn_learnable_adj,window,6,106,106,107,894,19415,19415,2,10,3,17,standing,ironing,False,0.018852377,0.10411177,0.3683773,7.114284e-05,0.0010856866,9.251754e-05,0.00012712575,0.0022320258,0.0044552437,0.04121781,0.45932308,5.393244e-05,0.45932308
pamap2,gnn_learnable_adj,window,6,106,106,107,895,19416,19416,2,10,3,17,standing,ironing,False,0.013097254,0.10735605,0.1817711,3.755042e-05,0.00070520036,6.890697e-05,0.00010895822,0.0012346648,0.0031233865,0.029769689,0.6626985,2.8772434e-05,0.6626985
pamap2,gnn_learnable_adj,window,6,106,106,107,896,19417,19417,2,10,3,17,standing,ironing,False,0.011380893,0.16917057,0.093651064,1.4785006e-05,0.0003140767,3.097178e-05,6.756296e-05,0.0005620264,0.0014031605,0.013585396,0.709809,1.04876e-05,0.709809
pamap2,gnn_learnable_adj,window,6,106,106,107,897,19418,19418,2,10,3,17,standing,ironing,False,0.009973751,0.1382397,0.09115533,1.4274617e-05,0.00025917514,2.9128523e-05,7.0043825e-05,0.0005057891,0.0012475867,0.012642832,0.7458538,8.529406e-06,0.7458538
pamap2,gnn_learnable_adj,window,6,106,106,107,898,19419,19419,2,10,3,17,standing,ironing,False,0.022182807,0.16500632,0.28096548,2.873317e-05,0.00045582082,3.4215296e-05,0.00010942903,0.0013354771,0.0018252231,0.020363517,0.5076761,1.6913653e-05,0.5076761
pamap2,gnn_learnable_adj,window,6,106,106,107,899,19420,19420,2,2,3,3,standing,standing,True,0.038525466,0.23733309,0.49482897,4.004454e-05,0.00044458476,2.9291652e-05,0.000115681374,0.0023080057,0.0018566317,0.013688012,0.21080504,2.5098816e-05,0.49482897
pamap2,gnn_learnable_adj,window,6,106,106,107,900,19421,19421,2,2,3,3,standing,standing,True,0.045540463,0.30105227,0.57675797,4.4064534e-05,0.00023259287,1.6140157e-05,7.1144204e-05,0.002923426,0.0018172741,0.0047978256,0.06672626,2.0537967e-05,0.57675797
pamap2,gnn_learnable_adj,window,6,106,106,107,901,19422,19422,2,2,3,3,standing,standing,True,0.045699593,0.32520235,0.56769234,3.8499376e-05,0.00019417805,1.3361613e-05,7.314738e-05,0.0027779427,0.0015054626,0.003781516,0.053002395,1.9242962e-05,0.56769234
pamap2,gnn_learnable_adj,window,6,106,106,107,902,19423,19423,2,2,3,3,standing,standing,True,0.043338142,0.2998768,0.61436516,4.340344e-05,0.00015198257,1.1979361e-05,7.1211136e-05,0.0029436208,0.0013595474,0.0027905158,0.03502923,1.8423572e-05,0.61436516
pamap2,gnn_learnable_adj,window,6,106,106,107,903,19424,19424,2,2,3,3,standing,standing,True,0.04223865,0.24645694,0.6736549,5.2371757e-05,0.00013931455,1.3109658e-05,7.14067e-05,0.0030577558,0.0013437949,0.0027969216,0.030156411,1.8477936e-05,0.6736549
pamap2,gnn_learnable_adj,window,6,106,106,107,904,19425,19425,2,2,3,3,standing,standing,True,0.04242641,0.23924898,0.68559504,5.353124e-05,0.0001294739,1.3104764e-05,7.197194e-05,0.003123958,0.001286622,0.0025732317,0.025458978,1.8639379e-05,0.68559504
pamap2,gnn_learnable_adj,window,6,106,106,107,905,19426,19426,2,2,3,3,standing,standing,True,0.04599423,0.27093533,0.64630574,4.6912824e-05,0.0001479551,1.1807888e-05,6.353731e-05,0.0030537243,0.0013590875,0.0028368838,0.029226717,1.801967e-05,0.64630574
pamap2,gnn_learnable_adj,window,6,106,106,107,906,19427,19427,2,2,3,3,standing,standing,True,0.05031722,0.24114846,0.6682366,5.4229877e-05,0.00018130959,1.3316995e-05,6.126735e-05,0.0032690412,0.0015493967,0.0037777661,0.031371456,1.9901106e-05,0.6682366
pamap2,gnn_learnable_adj,window,6,106,106,107,907,19428,19428,2,2,3,3,standing,standing,True,0.05927023,0.11624449,0.75771224,0.00014083683,0.000447675,3.11412e-05,5.4095603e-05,0.0042769173,0.002743438,0.016893126,0.04215057,3.5200916e-05,0.75771224
pamap2,gnn_learnable_adj,window,6,106,106,107,908,19429,19429,2,10,3,17,standing,ironing,False,0.0150558455,0.068799056,0.10933501,6.0031452e-05,0.00053957355,0.0001009855,0.0001508733,0.0009904628,0.0021505095,0.10792066,0.69487983,1.7236755e-05,0.69487983
pamap2,gnn_learnable_adj,window,6,106,106,107,909,19430,19430,2,10,3,17,standing,ironing,False,0.0027516417,0.02679147,0.022602534,9.551118e-06,0.00014381949,3.353546e-05,2.976017e-05,0.000170481,0.00076667336,0.025549421,0.9211472,3.94647e-06,0.9211472
pamap2,gnn_learnable_adj,window,6,106,106,107,910,19431,19431,2,10,3,17,standing,ironing,False,0.015581793,0.20165633,0.20026867,1.5728365e-05,0.00029365811,2.2338701e-05,0.00012980345,0.00093207747,0.001437153,0.014347269,0.5653026,1.2589209e-05,0.5653026
pamap2,gnn_learnable_adj,window,6,106,106,107,911,19432,19432,2,10,3,17,standing,ironing,False,0.01352214,0.15308012,0.19844118,1.9786477e-05,0.0003580414,2.8598264e-05,0.00010709258,0.00090130104,0.0016532015,0.014466217,0.61740744,1.4935075e-05,0.61740744
pamap2,gnn_learnable_adj,window,6,106,106,107,912,19433,19433,2,10,3,17,standing,ironing,False,0.016653428,0.15551037,0.23175098,3.590421e-05,0.00036246752,4.085381e-05,7.819169e-05,0.0011668174,0.0020963303,0.014356439,0.5779339,1.4292936e-05,0.5779339
pamap2,gnn_learnable_adj,window,6,106,106,107,913,19434,19434,2,2,3,3,standing,standing,True,0.041102197,0.1521915,0.7049796,9.9434736e-05,0.00036870147,3.5103767e-05,9.874018e-05,0.0035078237,0.002392988,0.01147737,0.08371464,3.1864496e-05,0.7049796
pamap2,gnn_learnable_adj,window,6,106,106,107,914,19435,19435,2,2,3,3,standing,standing,True,0.04454001,0.16894989,0.7520221,8.21736e-05,0.00015750443,1.734545e-05,6.849694e-05,0.0034522864,0.0015308855,0.0039328313,0.025225567,2.081855e-05,0.7520221
pamap2,gnn_learnable_adj,window,6,106,106,107,915,19436,19436,2,2,3,3,standing,standing,True,0.043093164,0.1831182,0.74199176,7.4631644e-05,0.00014559863,1.6976172e-05,7.906283e-05,0.003463139,0.0014141605,0.003267285,0.023314232,2.1729822e-05,0.74199176
pamap2,gnn_learnable_adj,window,6,106,106,107,916,19437,19437,2,2,3,3,standing,standing,True,0.044714723,0.19904563,0.7215011,6.717143e-05,0.00015302113,1.4984341e-05,6.731822e-05,0.0033239191,0.0014619052,0.0033543846,0.026276143,1.9612928e-05,0.7215011
pamap2,gnn_learnable_adj,window,6,106,106,107,917,19438,19438,2,2,3,3,standing,standing,True,0.043701157,0.19698365,0.72732586,7.546205e-05,0.0001530035,1.6961718e-05,8.102152e-05,0.0035996572,0.0014803376,0.0030793522,0.023481097,2.2462846e-05,0.72732586
pamap2,gnn_learnable_adj,window,6,106,106,107,918,19439,19439,2,2,3,3,standing,standing,True,0.044348028,0.19928907,0.72738945,6.9400034e-05,0.00013871095,1.5352605e-05,7.40896e-05,0.003513833,0.0013879107,0.0027809262,0.020972546,2.0669102e-05,0.72738945
pamap2,gnn_learnable_adj,window,6,106,106,107,919,19440,19440,2,2,3,3,standing,standing,True,0.041127212,0.14370957,0.7547819,0.0001151491,0.00029717814,3.6021895e-05,0.0001505263,0.0037905322,0.001937928,0.008139739,0.045875173,3.905463e-05,0.7547819
pamap2,gnn_learnable_adj,window,6,106,106,107,920,19441,19441,2,10,3,17,standing,ironing,False,0.011140854,0.08085222,0.15411346,3.1486827e-05,0.0004607844,4.8034115e-05,0.00018283415,0.00083972764,0.0017234413,0.04246225,0.7081281,1.6810953e-05,0.7081281
pamap2,gnn_learnable_adj,window,6,106,106,107,921,19442,19442,2,10,3,17,standing,ironing,False,0.0045066047,0.045236822,0.055557925,1.391219e-05,0.00024016881,3.789329e-05,9.391477e-05,0.00032718654,0.001011567,0.029774217,0.8631924,7.3620645e-06,0.8631924
pamap2,gnn_learnable_adj,window,6,106,106,107,922,19443,19443,2,2,3,3,standing,standing,True,0.027870798,0.1485351,0.54033077,0.00010796112,0.0006408205,6.464402e-05,0.00018953353,0.0030740425,0.0029312514,0.018800464,0.25741306,4.162407e-05,0.54033077
pamap2,gnn_learnable_adj,window,6,106,106,107,923,19444,19444,2,2,3,3,standing,standing,True,0.042438567,0.18143563,0.71916395,0.00012175206,0.0002534249,3.0870793e-05,0.00012761405,0.0041476553,0.0020811474,0.005681618,0.044484366,3.340046e-05,0.71916395
pamap2,gnn_learnable_adj,window,6,106,106,107,924,19445,19445,2,2,3,3,standing,standing,True,0.042272434,0.17059378,0.67918575,0.00011242327,0.00036549923,3.376988e-05,8.936543e-05,0.00373464,0.0026773224,0.010474485,0.0904314,2.9097553e-05,0.67918575
pamap2,gnn_learnable_adj,window,6,106,106,107,925,19446,19446,2,2,3,3,standing,standing,True,0.046071004,0.18014993,0.5899096,8.7915374e-05,0.0005213396,4.049439e-05,8.348672e-05,0.0031756386,0.0027543616,0.017700242,0.15947738,2.8554878e-05,0.5899096
pamap2,gnn_learnable_adj,window,6,106,106,107,926,19447,19447,2,2,3,3,standing,standing,True,0.046719275,0.19779012,0.5527731,7.0571215e-05,0.0004918414,3.609543e-05,7.287231e-05,0.002824436,0.002564248,0.017042283,0.1795903,2.4864117e-05,0.5527731
pamap2,gnn_learnable_adj,window,6,106,106,107,927,19448,19448,2,2,3,3,standing,standing,True,0.04437557,0.19166301,0.64780277,8.615991e-05,0.00035884764,3.1058178e-05,9.0873094e-05,0.0033592663,0.0023947922,0.010257541,0.099552415,2.7686141e-05,0.64780277
pamap2,gnn_learnable_adj,window,6,106,106,107,928,19449,19449,2,2,3,3,standing,standing,True,0.041939776,0.17969395,0.7300866,0.00010432177,0.0002133295,2.405149e-05,9.5429605e-05,0.0037830442,0.0018743228,0.0047359806,0.037423093,2.6092384e-05,0.7300866
pamap2,gnn_learnable_adj,window,6,106,106,107,929,19450,19450,2,2,3,3,standing,standing,True,0.04023144,0.16118702,0.7601073,0.00012804473,0.00018954833,2.6879057e-05,0.00010786151,0.0041261376,0.0018051943,0.0040543075,0.0280078,2.8537257e-05,0.7601073
pamap2,gnn_learnable_adj,window,6,106,106,107,930,19451,19451,2,2,3,3,standing,standing,True,0.039818324,0.16128838,0.75769156,0.00013026164,0.00019548865,2.7394128e-05,0.000106624015,0.004111669,0.0018650731,0.0042391624,0.030498262,2.7948761e-05,0.75769156
pamap2,gnn_learnable_adj,window,6,106,106,107,931,19452,19452,2,2,3,3,standing,standing,True,0.04104999,0.16882862,0.7445571,0.00012957718,0.00021193833,2.8485565e-05,0.000106968124,0.004108197,0.0019583025,0.004559801,0.034432564,2.8537308e-05,0.7445571
pamap2,gnn_learnable_adj,window,6,106,106,107,932,19453,19453,2,2,3,3,standing,standing,True,0.040900238,0.16456597,0.74696374,0.0001672442,0.0002438846,3.8755068e-05,0.00014281245,0.004689659,0.002211255,0.0048989546,0.035140526,3.6951507e-05,0.74696374
pamap2,gnn_learnable_adj,window,6,106,106,107,933,19454,19454,2,2,3,3,standing,standing,True,0.040318675,0.1567499,0.75899297,0.00017996339,0.0002487949,3.898579e-05,0.00014914622,0.004887363,0.002204868,0.004905142,0.031284742,3.9488958e-05,0.75899297
pamap2,gnn_learnable_adj,window,6,106,106,107,934,19455,19455,2,2,3,3,standing,standing,True,0.040843327,0.16087158,0.7610716,0.00015812583,0.0002129937,3.214265e-05,0.00012456748,0.0046368563,0.0020070926,0.004045881,0.025961932,3.3954097e-05,0.7610716
pamap2,gnn_learnable_adj,window,6,106,106,107,935,19456,19456,2,2,3,3,standing,standing,True,0.03759469,0.14907219,0.7733927,0.0001992219,0.00023255862,3.9425722e-05,0.00015004835,0.0048814113,0.0021698175,0.004325714,0.027903536,3.873147e-05,0.7733927
pamap2,gnn_learnable_adj,window,6,106,106,107,936,19457,19457,2,2,3,3,standing,standing,True,0.036333542,0.14514403,0.7784569,0.00024309581,0.0002499636,4.75334e-05,0.00018415399,0.005275404,0.0023063188,0.004373973,0.027338756,4.632676e-05,0.7784569
pamap2,gnn_learnable_adj,window,6,106,106,107,937,19458,19458,2,2,3,3,standing,standing,True,0.035194986,0.13873844,0.78565276,0.00026387378,0.00025404923,4.9587128e-05,0.00018869597,0.0053404975,0.002354204,0.004497049,0.027418556,4.7295027e-05,0.78565276
pamap2,gnn_learnable_adj,window,6,106,106,107,938,19459,19459,2,2,3,3,standing,standing,True,0.035309438,0.13050851,0.788813,0.00028749282,0.00027433387,5.3078627e-05,0.00017641688,0.0054047164,0.0025506867,0.0052603977,0.031316724,4.518407e-05,0.788813
pamap2,gnn_learnable_adj,window,6,106,106,107,939,19460,19460,2,2,3,3,standing,standing,True,0.034453902,0.13113154,0.7865726,0.0003387437,0.00030155742,6.553227e-05,0.00022282278,0.005848623,0.0027591605,0.0053781318,0.032873336,5.4160657e-05,0.7865726
pamap2,gnn_learnable_adj,window,6,106,106,107,940,19461,19461,2,2,3,3,standing,standing,True,0.035008278,0.13815454,0.7790958,0.00032113388,0.00030356366,6.511724e-05,0.0002356119,0.0058414657,0.0027133517,0.005189179,0.033015862,5.6094006e-05,0.7790958
pamap2,gnn_learnable_adj,window,6,106,106,107,941,19462,19462,2,2,3,3,standing,standing,True,0.034407042,0.11934936,0.79926443,0.00035213528,0.00028922866,6.5395005e-05,0.00020066273,0.0056377463,0.002726777,0.005766014,0.031889867,5.1361254e-05,0.79926443
pamap2,gnn_learnable_adj,window,6,106,106,107,942,19463,19463,2,2,3,3,standing,standing,True,0.048346896,0.09517866,0.7614921,0.00038181432,0.00056928373,9.6257194e-05,0.00013971681,0.0059660287,0.0041108415,0.019397246,0.064265825,5.547723e-05,0.7614921
pamap2,gnn_learnable_adj,window,6,106,106,107,943,19464,19464,2,9,3,16,standing,vacuum_cleaning,False,0.25978878,0.1770164,0.24398884,0.00020747035,0.0025318754,0.0001358254,0.00010050537,0.0069968333,0.002858228,0.28187445,0.024436437,6.430871e-05,0.28187445
pamap2,gnn_learnable_adj,window,6,106,106,107,944,19465,19465,2,9,3,16,standing,vacuum_cleaning,False,0.15745653,0.07646806,0.2117883,0.00034853647,0.0014909414,8.947893e-05,2.4836218e-05,0.0061299875,0.0019434436,0.5352895,0.008948921,2.1479036e-05,0.5352895
pamap2,gnn_learnable_adj,window,6,106,106,107,945,19466,19466,2,9,3,16,standing,vacuum_cleaning,False,0.20537329,0.1449704,0.29801548,0.00034470914,0.0025478625,0.00012605095,0.0001014026,0.008341966,0.0032850008,0.31677288,0.020061083,5.991449e-05,0.31677288
