dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,680,8658,8658,1,1,2,2,sitting,sitting,True,0.0031224377,0.9736727,0.0048130243,5.8101294e-05,0.0003217046,1.4974191e-05,0.0020618392,8.267834e-05,0.00012462681,0.0012051441,0.014520982,1.7839491e-06,0.9736727
pamap2,gnn_learnable_adj,window,3,103,103,104,681,8659,8659,1,1,2,2,sitting,sitting,True,0.0030573069,0.97651356,0.0044568772,5.8046844e-05,0.0003415141,1.4634025e-05,0.0021824108,8.131546e-05,0.00013108308,0.0011492284,0.012011997,1.912608e-06,0.97651356
pamap2,gnn_learnable_adj,window,3,103,103,104,682,8660,8660,1,1,2,2,sitting,sitting,True,0.0032496117,0.97330207,0.006060023,7.625355e-05,0.0004032378,1.9842628e-05,0.002407883,0.000105720064,0.00016730287,0.0012524864,0.012952965,2.682423e-06,0.97330207
pamap2,gnn_learnable_adj,window,3,103,103,104,683,8661,8661,1,1,2,2,sitting,sitting,True,0.0032706417,0.9722074,0.0068197693,8.4921245e-05,0.0004119265,2.096257e-05,0.002459585,0.00011532702,0.00017573837,0.0012488974,0.013181857,2.8911838e-06,0.9722074
pamap2,gnn_learnable_adj,window,3,103,103,104,684,8662,8662,1,1,2,2,sitting,sitting,True,0.0033141186,0.9715256,0.007065098,8.839727e-05,0.00042280182,2.1915253e-05,0.0025192644,0.00011996693,0.00018120083,0.0012741869,0.01346438,3.040623e-06,0.9715256
pamap2,gnn_learnable_adj,window,3,103,103,104,685,8663,8663,1,1,2,2,sitting,sitting,True,0.0033088543,0.97205216,0.006888962,8.820553e-05,0.00042947786,2.1985928e-05,0.0025630845,0.000119150114,0.00018376458,0.0012749545,0.013066279,3.0881408e-06,0.97205216
pamap2,gnn_learnable_adj,window,3,103,103,104,686,8664,8664,1,1,2,2,sitting,sitting,True,0.0034095822,0.9715646,0.006837991,9.0124675e-05,0.00044206728,2.2898972e-05,0.0025724976,0.000120672164,0.00019120013,0.0013406841,0.013404534,3.1586794e-06,0.9715646
pamap2,gnn_learnable_adj,window,3,103,103,104,687,8665,8665,1,1,2,2,sitting,sitting,True,0.0037694362,0.9661599,0.008521469,0.00010970914,0.000492165,2.9106006e-05,0.002716081,0.00014822144,0.00022325387,0.0015569121,0.016269831,3.891571e-06,0.9661599
pamap2,gnn_learnable_adj,window,3,103,103,104,688,8666,8666,1,1,2,2,sitting,sitting,True,0.003745339,0.96517146,0.00902257,0.00011760184,0.0005060228,3.0971358e-05,0.0028449527,0.00015631712,0.00023293626,0.001567816,0.016599907,4.2193187e-06,0.96517146
pamap2,gnn_learnable_adj,window,3,103,103,104,689,8667,8667,1,1,2,2,sitting,sitting,True,0.0038355007,0.9645116,0.009016326,0.00011943385,0.00052012317,3.146733e-05,0.0029208213,0.00015947453,0.00023624033,0.0016241616,0.017020557,4.3200644e-06,0.9645116
pamap2,gnn_learnable_adj,window,3,103,103,104,690,8668,8668,1,1,2,2,sitting,sitting,True,0.0038187464,0.96477246,0.008519853,0.000113683825,0.0005091036,3.1113173e-05,0.0028813265,0.00015217887,0.00023018658,0.0016380457,0.017329054,4.1374515e-06,0.96477246
pamap2,gnn_learnable_adj,window,3,103,103,104,691,8669,8669,1,1,2,2,sitting,sitting,True,0.0037348953,0.9661112,0.007972664,0.00010661919,0.0004928442,3.0048212e-05,0.0027993887,0.00014212767,0.00022231904,0.0015940325,0.016789872,3.9047427e-06,0.9661112
pamap2,gnn_learnable_adj,window,3,103,103,104,692,8670,8670,1,1,2,2,sitting,sitting,True,0.0036665516,0.967071,0.007670112,0.00010269079,0.00048091868,2.8888851e-05,0.00273425,0.00013582567,0.00021675712,0.0015564078,0.01633276,3.7271125e-06,0.967071
pamap2,gnn_learnable_adj,window,3,103,103,104,693,8671,8671,1,1,2,2,sitting,sitting,True,0.0035923522,0.9681322,0.007460896,9.9513294e-05,0.000472673,2.7861046e-05,0.0027172067,0.00013196362,0.00021188946,0.0015062272,0.0156437,3.6351498e-06,0.9681322
pamap2,gnn_learnable_adj,window,3,103,103,104,694,8672,8672,1,1,2,2,sitting,sitting,True,0.003577713,0.9682995,0.0077380817,0.000103175145,0.0004706294,2.8013686e-05,0.002749753,0.00013581752,0.00021286106,0.0014645397,0.015216117,3.718191e-06,0.9682995
pamap2,gnn_learnable_adj,window,3,103,103,104,695,8673,8673,1,1,2,2,sitting,sitting,True,0.0035945743,0.9680578,0.007772167,0.000103091465,0.00047578543,2.8561202e-05,0.0027535192,0.00013659446,0.00021543744,0.0014815499,0.015377204,3.777181e-06,0.9680578
pamap2,gnn_learnable_adj,window,3,103,103,104,696,8674,8674,1,1,2,2,sitting,sitting,True,0.003647499,0.96721494,0.00816975,0.00010798523,0.00049564795,2.990388e-05,0.002809852,0.00014353084,0.00022565911,0.001520477,0.015630748,4.018782e-06,0.96721494
pamap2,gnn_learnable_adj,window,3,103,103,104,697,8675,8675,1,1,2,2,sitting,sitting,True,0.0037222074,0.9658775,0.008520717,0.0001132968,0.0005052661,3.113004e-05,0.002866989,0.00015046478,0.0002319752,0.0015744923,0.016401894,4.178322e-06,0.9658775
pamap2,gnn_learnable_adj,window,3,103,103,104,698,8676,8676,1,1,2,2,sitting,sitting,True,0.0039491057,0.96429694,0.0086992355,0.00012255175,0.0005160143,3.3285596e-05,0.002955357,0.00015640697,0.00024140815,0.0016806725,0.01734477,4.2911597e-06,0.96429694
pamap2,gnn_learnable_adj,window,3,103,103,104,699,8677,8677,1,1,2,2,sitting,sitting,True,0.004121509,0.96143544,0.009640075,0.00013410294,0.0005458441,3.7150723e-05,0.0030493701,0.00017330048,0.00026084227,0.0017960059,0.01880157,4.779584e-06,0.96143544
pamap2,gnn_learnable_adj,window,3,103,103,104,700,8678,8678,1,1,2,2,sitting,sitting,True,0.0039872085,0.9629057,0.009419509,0.00012804412,0.00056695443,3.6485577e-05,0.0030745333,0.0001710918,0.00026562597,0.0017576952,0.017682225,4.957296e-06,0.9629057
pamap2,gnn_learnable_adj,window,3,103,103,104,701,8679,8679,1,1,2,2,sitting,sitting,True,0.0040233466,0.9621644,0.009823032,0.0001333838,0.00057919667,3.755226e-05,0.0031067885,0.00017773053,0.00027314993,0.00177875,0.017897671,5.157966e-06,0.9621644
pamap2,gnn_learnable_adj,window,3,103,103,104,702,8680,8680,1,1,2,2,sitting,sitting,True,0.003978144,0.9612362,0.00994059,0.0001320193,0.0005509325,3.7071462e-05,0.0030113347,0.00017521887,0.00026220165,0.0017645054,0.018906826,4.905065e-06,0.9612362
pamap2,gnn_learnable_adj,window,3,103,103,104,703,8681,8681,1,1,2,2,sitting,sitting,True,0.00385969,0.96223,0.009608834,0.00012223369,0.0005051003,3.4711607e-05,0.002807885,0.00016211969,0.00024083628,0.0016636477,0.018760562,4.363956e-06,0.96223
pamap2,gnn_learnable_adj,window,3,103,103,104,704,8682,8682,1,1,2,2,sitting,sitting,True,0.0037835937,0.9638351,0.00918979,0.00011891098,0.0005038807,3.355206e-05,0.0028236334,0.00015683322,0.00023881778,0.0016194728,0.01769208,4.2984493e-06,0.9638351
pamap2,gnn_learnable_adj,window,3,103,103,104,705,8683,8683,1,1,2,2,sitting,sitting,True,0.0038034224,0.9635083,0.009150325,0.00011957161,0.0005215451,3.384465e-05,0.002895719,0.00015938115,0.00024386696,0.0016632932,0.017896224,4.4417216e-06,0.9635083
pamap2,gnn_learnable_adj,window,3,103,103,104,706,8684,8684,1,1,2,2,sitting,sitting,True,0.0037763712,0.96459097,0.00891247,0.00011895964,0.0005260657,3.377009e-05,0.0029451218,0.00015773786,0.0002462718,0.0016392033,0.017048594,4.503091e-06,0.96459097
pamap2,gnn_learnable_adj,window,3,103,103,104,707,8685,8685,1,1,2,2,sitting,sitting,True,0.0037890621,0.9645394,0.008833865,0.00011847755,0.0005255143,3.3867975e-05,0.0029237622,0.00015669312,0.00024684056,0.0016532268,0.017174779,4.471777e-06,0.9645394
pamap2,gnn_learnable_adj,window,3,103,103,104,708,8686,8686,1,1,2,2,sitting,sitting,True,0.0039052707,0.96280116,0.009289499,0.00012777784,0.0005337452,3.5433455e-05,0.0029678342,0.0001657403,0.0002559446,0.0017279414,0.018184943,4.6394084e-06,0.96280116
pamap2,gnn_learnable_adj,window,3,103,103,104,709,8687,8687,1,1,2,2,sitting,sitting,True,0.004356802,0.9556291,0.011783149,0.00016050025,0.00061186415,4.620926e-05,0.003248248,0.00020908538,0.00030440057,0.0020052155,0.021639373,6.001424e-06,0.9556291
pamap2,gnn_learnable_adj,window,3,103,103,104,710,8688,8688,1,1,2,2,sitting,sitting,True,0.004231605,0.9578316,0.010970613,0.00015797923,0.0006402581,4.726287e-05,0.0034256724,0.00020261481,0.0003165298,0.001991377,0.020178111,6.339988e-06,0.9578316
pamap2,gnn_learnable_adj,window,3,103,103,104,711,8689,8689,1,1,2,2,sitting,sitting,True,0.0042208973,0.95884985,0.01065417,0.00015441283,0.00064285385,4.646619e-05,0.0033995002,0.0001980385,0.00031653978,0.001978653,0.019532386,6.2548825e-06,0.95884985
pamap2,gnn_learnable_adj,window,3,103,103,104,712,8690,8690,1,1,2,2,sitting,sitting,True,0.0042260415,0.9581676,0.010787475,0.00015530273,0.00063607714,4.6829453e-05,0.003378604,0.00019913347,0.00031538622,0.0019923425,0.020089015,6.2200997e-06,0.9581676
pamap2,gnn_learnable_adj,window,3,103,103,104,713,8691,8691,1,1,2,2,sitting,sitting,True,0.0042534126,0.9564076,0.01150025,0.00015514687,0.00059340644,4.473171e-05,0.003174794,0.00020228098,0.00029647836,0.001958276,0.021407794,5.7673083e-06,0.9564076
pamap2,gnn_learnable_adj,window,3,103,103,104,714,8692,8692,1,1,2,2,sitting,sitting,True,0.0038317745,0.96333736,0.009084196,0.00012135791,0.0005244679,3.4082128e-05,0.002871353,0.00015966958,0.0002487812,0.0017004011,0.018082041,4.438198e-06,0.96333736
pamap2,gnn_learnable_adj,window,3,103,103,104,715,8693,8693,1,1,2,2,sitting,sitting,True,0.0037483368,0.9650071,0.008846957,0.00011646691,0.0005199906,3.3034536e-05,0.002879184,0.00015497416,0.00024309348,0.0016172205,0.016829195,4.390555e-06,0.9650071
pamap2,gnn_learnable_adj,window,3,103,103,104,716,8694,8694,1,1,2,2,sitting,sitting,True,0.0036205344,0.967155,0.007813835,0.000101098914,0.00047193366,2.8599732e-05,0.002660739,0.00013692869,0.00021631994,0.0015339997,0.016257336,3.6871627e-06,0.967155
pamap2,gnn_learnable_adj,window,3,103,103,104,717,8695,8695,1,1,2,2,sitting,sitting,True,0.0035130277,0.9680338,0.0075903656,9.4441144e-05,0.00044119687,2.5612257e-05,0.0025197614,0.00012856605,0.00019700125,0.0014469505,0.016006028,3.2776147e-06,0.9680338
pamap2,gnn_learnable_adj,window,3,103,103,104,718,8696,8696,1,1,2,2,sitting,sitting,True,0.0033188348,0.9705076,0.006823947,8.2420665e-05,0.000408174,2.2448243e-05,0.0023880836,0.00011365638,0.00017712128,0.0013286782,0.014826266,2.8537615e-06,0.9705076
pamap2,gnn_learnable_adj,window,3,103,103,104,719,8697,8697,1,1,2,2,sitting,sitting,True,0.0030998355,0.9740234,0.005869453,7.208209e-05,0.00036100246,1.797677e-05,0.0022173424,9.825393e-05,0.0001538228,0.0011758262,0.012908618,2.324321e-06,0.9740234
pamap2,gnn_learnable_adj,window,3,103,103,104,720,8698,8698,1,1,2,2,sitting,sitting,True,0.0030465873,0.97522414,0.005462926,6.5904576e-05,0.0003403097,1.6025551e-05,0.0021316337,9.036637e-05,0.0001392063,0.0011130247,0.01236772,2.0610278e-06,0.97522414
pamap2,gnn_learnable_adj,window,3,103,103,104,721,8699,8699,1,1,2,2,sitting,sitting,True,0.0030609735,0.9751272,0.0051303864,6.0423e-05,0.00033957875,1.5664038e-05,0.0020807206,8.699783e-05,0.00013605163,0.0011496124,0.012810344,1.9799718e-06,0.9751272
pamap2,gnn_learnable_adj,window,3,103,103,104,722,8700,8700,1,1,2,2,sitting,sitting,True,0.0029341339,0.9759799,0.0053334655,6.138205e-05,0.00032526426,1.4357477e-05,0.0020169567,8.770463e-05,0.00013214882,0.0010688505,0.012043947,1.9009351e-06,0.9759799
pamap2,gnn_learnable_adj,window,3,103,103,104,723,8701,8701,1,1,2,2,sitting,sitting,True,0.0027325642,0.97823673,0.0052177026,5.8658916e-05,0.0003083451,1.314e-05,0.001987648,8.239904e-05,0.00012401713,0.0009279308,0.01030908,1.8058965e-06,0.97823673
pamap2,gnn_learnable_adj,window,3,103,103,104,724,8702,8702,1,1,2,2,sitting,sitting,True,0.0026722043,0.9784968,0.005016759,5.557438e-05,0.00029416903,1.2590252e-05,0.0019126245,7.803071e-05,0.00011827419,0.0009097879,0.010431377,1.68035e-06,0.9784968
pamap2,gnn_learnable_adj,window,3,103,103,104,725,8703,8703,1,1,2,2,sitting,sitting,True,0.0026620233,0.97910863,0.00458526,5.155137e-05,0.00029547265,1.2142646e-05,0.0019161076,7.359772e-05,0.000115238305,0.0009188392,0.010259614,1.619228e-06,0.97910863
pamap2,gnn_learnable_adj,window,3,103,103,104,726,8704,8704,1,1,2,2,sitting,sitting,True,0.0026515082,0.9795385,0.004482939,5.0652983e-05,0.00029650982,1.200599e-05,0.0019255597,7.222209e-05,0.00011437098,0.00090726465,0.009946817,1.611252e-06,0.9795385
pamap2,gnn_learnable_adj,window,3,103,103,104,727,8705,8705,1,1,2,2,sitting,sitting,True,0.0026484637,0.97909373,0.0047775367,5.2758936e-05,0.00029867035,1.2305432e-05,0.0019290608,7.53217e-05,0.0001166216,0.0009038084,0.01008995,1.6659217e-06,0.97909373
pamap2,gnn_learnable_adj,window,3,103,103,104,728,8706,8706,1,1,2,2,sitting,sitting,True,0.002625023,0.979318,0.004815033,5.3223826e-05,0.0002917876,1.216358e-05,0.001905656,7.5059565e-05,0.00011559782,0.00088237145,0.009904453,1.6396187e-06,0.979318
pamap2,gnn_learnable_adj,window,3,103,103,104,729,8707,8707,1,1,2,2,sitting,sitting,True,0.0026362815,0.9789666,0.0049410816,5.4269676e-05,0.00028843782,1.2361641e-05,0.00190367,7.627006e-05,0.000115167975,0.00088091946,0.010123369,1.6464404e-06,0.9789666
pamap2,gnn_learnable_adj,window,3,103,103,104,730,8708,8708,1,1,2,2,sitting,sitting,True,0.0027704479,0.97711825,0.005291737,5.8481757e-05,0.0002994019,1.3404512e-05,0.0019024455,8.187159e-05,0.00012272953,0.00096663326,0.01137278,1.7336331e-06,0.97711825
pamap2,gnn_learnable_adj,window,3,103,103,104,731,8709,8709,1,1,2,2,sitting,sitting,True,0.0030237376,0.97415936,0.006142554,6.9155285e-05,0.00033945608,1.6945503e-05,0.0020876061,9.706862e-05,0.00014401479,0.0011010667,0.012816928,2.1724688e-06,0.97415936
pamap2,gnn_learnable_adj,window,3,103,103,104,732,8710,8710,1,1,2,2,sitting,sitting,True,0.00304229,0.9743066,0.006173627,7.353973e-05,0.00036616792,1.8059745e-05,0.0022635306,0.00010105477,0.00015426702,0.0011243196,0.012374273,2.4280741e-06,0.9743066
pamap2,gnn_learnable_adj,window,3,103,103,104,733,8711,8711,1,1,2,2,sitting,sitting,True,0.0031250697,0.9737289,0.0060111014,7.397515e-05,0.0003785076,1.9076531e-05,0.002274543,0.000101479905,0.00016212794,0.0012046339,0.012918192,2.4946503e-06,0.9737289
pamap2,gnn_learnable_adj,window,3,103,103,104,734,8712,8712,1,1,2,2,sitting,sitting,True,0.0033848097,0.9707419,0.0069999974,8.95895e-05,0.00044016592,2.4023697e-05,0.0025647792,0.00012123481,0.0001931348,0.0013584482,0.014078541,3.2065427e-06,0.9707419
pamap2,gnn_learnable_adj,window,3,103,103,104,735,8713,8713,1,1,2,2,sitting,sitting,True,0.003374857,0.9716071,0.0065527176,8.64518e-05,0.00044332666,2.3493345e-05,0.002629966,0.00011786419,0.00019070297,0.0013552398,0.01361504,3.1897011e-06,0.9716071
pamap2,gnn_learnable_adj,window,3,103,103,104,736,8714,8714,1,1,2,2,sitting,sitting,True,0.0034030015,0.97061557,0.0068709846,8.80278e-05,0.0004402062,2.3808243e-05,0.0025788306,0.00012051336,0.00019037249,0.0013707468,0.014294642,3.182498e-06,0.97061557
pamap2,gnn_learnable_adj,window,3,103,103,104,737,8715,8715,1,1,2,2,sitting,sitting,True,0.0036643639,0.9653057,0.007946899,0.00010112188,0.00047065504,2.9127545e-05,0.0026299502,0.00013836545,0.00021547602,0.0016031681,0.017891517,3.642167e-06,0.9653057
pamap2,gnn_learnable_adj,window,3,103,103,104,738,8716,8716,1,1,2,2,sitting,sitting,True,0.004537765,0.9539931,0.011904904,0.00015466164,0.00064502796,4.6643214e-05,0.0033274454,0.0002176107,0.00030780002,0.0021174524,0.022741424,6.251485e-06,0.9539931
pamap2,gnn_learnable_adj,window,3,103,103,104,739,8717,8717,1,1,2,2,sitting,sitting,True,0.0047296532,0.9535043,0.01315972,0.00017954083,0.0007115492,4.860655e-05,0.0036189593,0.00024859616,0.00033846466,0.0021461959,0.021307096,7.25413e-06,0.9535043
pamap2,gnn_learnable_adj,window,3,103,103,104,740,8718,8718,1,1,2,2,sitting,sitting,True,0.005112778,0.9472027,0.012345436,0.00017320798,0.0007478808,4.962984e-05,0.0036965257,0.0002494197,0.00033824975,0.002614405,0.027462712,7.0134447e-06,0.9472027
pamap2,gnn_learnable_adj,window,3,103,103,104,741,8719,8719,1,1,2,2,sitting,sitting,True,0.005540633,0.93731886,0.013461782,0.00018081442,0.0007782805,5.913038e-05,0.0035861966,0.00026709214,0.00036279866,0.0030678709,0.035369217,7.428939e-06,0.93731886
pamap2,gnn_learnable_adj,window,3,103,103,104,742,8720,8720,1,1,2,2,sitting,sitting,True,0.0065940954,0.93190074,0.021805137,0.0003271056,0.0011874925,0.00010288929,0.005116602,0.0004447817,0.0005805862,0.0032121337,0.028711816,1.665189e-05,0.93190074
pamap2,gnn_learnable_adj,window,3,103,103,104,743,8721,8721,1,1,2,2,sitting,sitting,True,0.007090862,0.9282464,0.026035558,0.0003956459,0.0013992268,0.000106726846,0.005850798,0.000542468,0.00065722916,0.00333446,0.026319847,2.083683e-05,0.9282464
pamap2,gnn_learnable_adj,window,3,103,103,104,744,8722,8722,1,1,2,2,sitting,sitting,True,0.0068394025,0.9291844,0.021014368,0.00031186664,0.0011836992,9.7993834e-05,0.0050863074,0.00045176578,0.00056912546,0.0034966732,0.03174862,1.572638e-05,0.9291844
pamap2,gnn_learnable_adj,window,3,103,103,104,745,8723,8723,1,1,2,2,sitting,sitting,True,0.0057168873,0.93903023,0.014552149,0.00021002279,0.000888505,6.957679e-05,0.004073581,0.00030553268,0.00042910053,0.0031281472,0.031586558,9.560858e-06,0.93903023
pamap2,gnn_learnable_adj,window,3,103,103,104,746,8724,8724,1,1,2,2,sitting,sitting,True,0.006493578,0.9315497,0.018227242,0.0002768624,0.0010843824,8.7445755e-05,0.0047831535,0.0004045834,0.00052676717,0.0035288273,0.03302419,1.3309384e-05,0.9315497
pamap2,gnn_learnable_adj,window,3,103,103,104,747,8725,8725,1,1,2,2,sitting,sitting,True,0.0055989763,0.93647784,0.013709698,0.00020074965,0.0008518758,6.811091e-05,0.003949059,0.0002853059,0.00041036942,0.003255558,0.035183705,8.748196e-06,0.93647784
pamap2,gnn_learnable_adj,window,3,103,103,104,748,8726,8726,1,1,2,2,sitting,sitting,True,0.005024875,0.9488078,0.0115713235,0.00017735343,0.00076676154,6.0980896e-05,0.0040095146,0.0002432028,0.00036792603,0.002626013,0.026336325,8.027794e-06,0.9488078
pamap2,gnn_learnable_adj,window,3,103,103,104,749,8727,8727,1,1,2,2,sitting,sitting,True,0.005156914,0.9500298,0.012447901,0.00019152986,0.0008107817,6.460907e-05,0.0041593392,0.00026234335,0.0003941859,0.002558051,0.02391571,8.965492e-06,0.9500298
pamap2,gnn_learnable_adj,window,3,103,103,104,750,8728,8728,1,1,2,2,sitting,sitting,True,0.0053998576,0.944356,0.01517334,0.00022219759,0.00088170473,7.1154136e-05,0.004166674,0.0003032997,0.00043641328,0.0027452412,0.02623389,1.0134104e-05,0.944356
pamap2,gnn_learnable_adj,window,3,103,103,104,751,8729,8729,1,1,2,2,sitting,sitting,True,0.005189977,0.9478505,0.013650127,0.00020827478,0.000869243,7.109431e-05,0.00417807,0.0002806795,0.00043766884,0.0026857723,0.02456864,9.96976e-06,0.9478505
pamap2,gnn_learnable_adj,window,3,103,103,104,752,8730,8730,1,1,2,2,sitting,sitting,True,0.005534325,0.9416463,0.016390674,0.00026009377,0.0009992095,9.0091045e-05,0.0047590714,0.00034188622,0.0005176472,0.0029378692,0.026509743,1.3098915e-05,0.9416463
pamap2,gnn_learnable_adj,window,3,103,103,104,753,8731,8731,1,1,2,2,sitting,sitting,True,0.0055720652,0.9403817,0.017652415,0.00028115147,0.001025612,9.4772455e-05,0.004878505,0.00036233183,0.00054142094,0.0029286097,0.026267504,1.4001872e-05,0.9403817
pamap2,gnn_learnable_adj,window,3,103,103,104,754,8732,8732,1,1,2,2,sitting,sitting,True,0.0055745593,0.94042754,0.017366564,0.00027815436,0.0010315577,9.520102e-05,0.004889349,0.00035827913,0.00054241304,0.0029611455,0.026461331,1.3969582e-05,0.94042754
pamap2,gnn_learnable_adj,window,3,103,103,104,755,8733,8733,1,1,2,2,sitting,sitting,True,0.00547544,0.94220185,0.016430456,0.00026311065,0.0010093731,9.176517e-05,0.004793903,0.00034088216,0.0005289895,0.0029214493,0.025929457,1.3346553e-05,0.94220185
pamap2,gnn_learnable_adj,window,3,103,103,104,756,8734,8734,1,1,2,2,sitting,sitting,True,0.0054467893,0.94211227,0.016470656,0.00026504791,0.0009968721,9.2123475e-05,0.004817307,0.00034216503,0.0005252886,0.0028947496,0.026023332,1.3370391e-05,0.94211227
pamap2,gnn_learnable_adj,window,3,103,103,104,757,8735,8735,1,1,2,2,sitting,sitting,True,0.0054721767,0.9412528,0.016464798,0.00026066464,0.0009907811,9.178856e-05,0.004757142,0.0003408798,0.0005197811,0.0029366037,0.026899386,1.31664665e-05,0.9412528
pamap2,gnn_learnable_adj,window,3,103,103,104,758,8736,8736,1,1,2,2,sitting,sitting,True,0.0054810154,0.94084936,0.016552696,0.00026045574,0.0009916923,9.2983304e-05,0.004728082,0.0003413318,0.0005231416,0.0029583967,0.0272077,1.3212396e-05,0.94084936
pamap2,gnn_learnable_adj,window,3,103,103,104,759,8737,8737,1,1,2,2,sitting,sitting,True,0.0054763313,0.94126517,0.01643936,0.00025883495,0.0009922839,9.251357e-05,0.004720685,0.000339396,0.0005224508,0.0029475177,0.026932392,1.31617435e-05,0.94126517
pamap2,gnn_learnable_adj,window,3,103,103,104,760,8738,8738,1,1,2,2,sitting,sitting,True,0.0053788614,0.94315886,0.015948314,0.000253226,0.0009830246,8.8734494e-05,0.0046851747,0.0003294617,0.000514835,0.0028734244,0.025773283,1.2802082e-05,0.94315886
pamap2,gnn_learnable_adj,window,3,103,103,104,761,8739,8739,1,1,2,2,sitting,sitting,True,0.0054608057,0.9428586,0.016007347,0.00025864385,0.0010064162,9.099962e-05,0.004770928,0.00033459574,0.0005279309,0.0029290766,0.025741497,1.3144103e-05,0.9428586
pamap2,gnn_learnable_adj,window,3,103,103,104,762,8740,8740,1,1,2,2,sitting,sitting,True,0.005509993,0.94117343,0.016882341,0.00026742762,0.0009993265,9.210402e-05,0.004730193,0.00034563604,0.00052897626,0.0029378645,0.026519509,1.3237673e-05,0.94117343
pamap2,gnn_learnable_adj,window,3,103,103,104,763,8741,8741,1,1,2,2,sitting,sitting,True,0.0054197316,0.94096744,0.017179511,0.00026438548,0.0009620942,8.945201e-05,0.0045853904,0.0003425343,0.00051225245,0.0028611913,0.026803352,1.27267895e-05,0.94096744
pamap2,gnn_learnable_adj,window,3,103,103,104,764,8742,8742,1,1,2,2,sitting,sitting,True,0.005102352,0.946489,0.015024791,0.00022595312,0.0008552022,7.361315e-05,0.004167013,0.00029637004,0.00044882373,0.0026140239,0.024692507,1.0335199e-05,0.946489
