dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,993,4876,4876,2,10,3,17,standing,ironing,False,0.022373158,0.04135667,0.33347368,0.008751499,0.008430871,0.028776878,0.00052251003,0.006405503,0.013403348,0.07725549,0.45761263,0.001637834,0.45761263
pamap2,gnn_learnable_adj,window,2,102,102,103,994,4877,4877,2,10,3,17,standing,ironing,False,0.021895517,0.04030203,0.33244088,0.009130373,0.008664479,0.031880595,0.00052675523,0.0066284463,0.013804898,0.075600915,0.45735252,0.0017725542,0.45735252
pamap2,gnn_learnable_adj,window,2,102,102,103,995,4878,4878,2,10,3,17,standing,ironing,False,0.02145283,0.038151592,0.33397153,0.00853315,0.008202221,0.028789015,0.0005003148,0.0063077277,0.013197728,0.079973996,0.4593037,0.0016162734,0.4593037
pamap2,gnn_learnable_adj,window,2,102,102,103,996,4879,4879,2,10,3,17,standing,ironing,False,0.021466408,0.03803779,0.32814637,0.0076737264,0.0073247687,0.022856904,0.00040368165,0.0056204433,0.012063236,0.08791711,0.46720323,0.0012862323,0.46720323
pamap2,gnn_learnable_adj,window,2,102,102,103,997,4880,4880,2,10,3,17,standing,ironing,False,0.021962928,0.03960439,0.34217533,0.007784044,0.007455199,0.022366568,0.00037385238,0.005724329,0.011994801,0.084981516,0.45435503,0.0012220324,0.45435503
pamap2,gnn_learnable_adj,window,2,102,102,103,998,4881,4881,2,10,3,17,standing,ironing,False,0.02253142,0.03828014,0.36295718,0.00872394,0.0081766425,0.025106855,0.00045798966,0.006437085,0.013036014,0.08088142,0.43197343,0.0014378304,0.43197343
pamap2,gnn_learnable_adj,window,2,102,102,103,999,4882,4882,2,10,3,17,standing,ironing,False,0.022649193,0.041240275,0.35444665,0.007656862,0.007369887,0.020229008,0.0003643079,0.005512717,0.0115394555,0.07945695,0.4484161,0.0011185819,0.4484161
pamap2,gnn_learnable_adj,window,2,102,102,103,1000,4883,4883,2,10,3,17,standing,ironing,False,0.019669216,0.033578176,0.36685115,0.008342479,0.0074886265,0.02555815,0.0004116722,0.0061305882,0.011531809,0.06728941,0.45170018,0.0014485045,0.45170018
pamap2,gnn_learnable_adj,window,2,102,102,103,1001,4884,4884,2,10,3,17,standing,ironing,False,0.020033034,0.034071676,0.38633928,0.009577289,0.0084368605,0.02920994,0.0004788005,0.006983179,0.012711258,0.061987694,0.42846343,0.0017075341,0.42846343
pamap2,gnn_learnable_adj,window,2,102,102,103,1002,4885,4885,2,10,3,17,standing,ironing,False,0.016901571,0.0287701,0.33266124,0.007896423,0.0071362425,0.03232452,0.00050869514,0.006352341,0.01149069,0.0630365,0.49106798,0.001853727,0.49106798
pamap2,gnn_learnable_adj,window,2,102,102,103,1003,4886,4886,2,2,3,3,standing,standing,True,0.031521346,0.047165517,0.4184192,0.0061478894,0.0059561846,0.0065102535,0.00029831915,0.004451297,0.010164736,0.11326476,0.3556471,0.0004534083,0.4184192
pamap2,gnn_learnable_adj,window,2,102,102,103,1004,4887,4887,2,2,3,3,standing,standing,True,0.038218204,0.04274282,0.6068759,0.010507702,0.008902158,0.0064576715,0.000661349,0.008093094,0.013162083,0.07183735,0.19188176,0.0006599406,0.6068759
pamap2,gnn_learnable_adj,window,2,102,102,103,1005,4888,4888,2,2,3,3,standing,standing,True,0.03858685,0.042689703,0.5944931,0.012008208,0.00989388,0.008194261,0.00074657786,0.008815325,0.014816609,0.07303474,0.1958902,0.0008304859,0.5944931
pamap2,gnn_learnable_adj,window,2,102,102,103,1006,4889,4889,2,2,3,3,standing,standing,True,0.037965216,0.03890657,0.6150496,0.013075632,0.010207012,0.0080776755,0.0007287054,0.009237999,0.015368198,0.072375394,0.17815961,0.0008483318,0.6150496
pamap2,gnn_learnable_adj,window,2,102,102,103,1007,4890,4890,2,2,3,3,standing,standing,True,0.03922801,0.04322676,0.5910835,0.0128359515,0.01031725,0.008892033,0.0006339196,0.008925274,0.015623248,0.077384956,0.19101267,0.0008363587,0.5910835
pamap2,gnn_learnable_adj,window,2,102,102,103,1008,4891,4891,2,2,3,3,standing,standing,True,0.040565006,0.041131344,0.5983665,0.015267442,0.01139446,0.010722525,0.0006039703,0.009835888,0.017829176,0.07974805,0.17356998,0.00096562156,0.5983665
pamap2,gnn_learnable_adj,window,2,102,102,103,1009,4892,4892,2,2,3,3,standing,standing,True,0.041791663,0.042105705,0.5879949,0.016811935,0.012390539,0.012326471,0.0006361284,0.010450918,0.019684846,0.083304115,0.17141421,0.0010886093,0.5879949
pamap2,gnn_learnable_adj,window,2,102,102,103,1010,4893,4893,2,2,3,3,standing,standing,True,0.041216373,0.04050046,0.58888584,0.01734541,0.012579123,0.012329123,0.0006788125,0.010693538,0.02002312,0.08438138,0.17023386,0.0011329207,0.58888584
pamap2,gnn_learnable_adj,window,2,102,102,103,1011,4894,4894,2,2,3,3,standing,standing,True,0.040772762,0.043379657,0.5307462,0.016782438,0.012261217,0.015172718,0.0006140705,0.010128482,0.02069196,0.1000518,0.20816004,0.0012386065,0.5307462
pamap2,gnn_learnable_adj,window,2,102,102,103,1012,4895,4895,2,2,3,3,standing,standing,True,0.03025658,0.042486828,0.3796563,0.009436231,0.007868402,0.016130757,0.00034075134,0.006030535,0.014323372,0.12142915,0.37106434,0.00097675,0.3796563
pamap2,gnn_learnable_adj,window,2,102,102,103,1013,4896,4896,2,10,3,17,standing,ironing,False,0.022328604,0.03436419,0.3396259,0.009027712,0.0076842764,0.02817063,0.00038287544,0.0064404663,0.013656203,0.09487237,0.44191605,0.0015306262,0.44191605
pamap2,gnn_learnable_adj,window,2,102,102,103,1014,4897,4897,2,10,3,17,standing,ironing,False,0.021732299,0.03257056,0.35644355,0.013071701,0.010131573,0.046054106,0.00049992034,0.008491265,0.01723065,0.07933784,0.4118744,0.0025621196,0.4118744
pamap2,gnn_learnable_adj,window,2,102,102,103,1015,4898,4898,2,10,3,17,standing,ironing,False,0.019038709,0.029832536,0.3199019,0.013027335,0.01005554,0.0574289,0.00053762965,0.008386289,0.017123608,0.07521477,0.4463566,0.0030961768,0.4463566
pamap2,gnn_learnable_adj,window,2,102,102,103,1016,4899,4899,2,10,3,17,standing,ironing,False,0.01993761,0.029720483,0.33039302,0.015128108,0.01123279,0.064784944,0.0006501403,0.009494589,0.019304914,0.07428233,0.42138773,0.00368332,0.42138773
pamap2,gnn_learnable_adj,window,2,102,102,103,1017,4900,4900,2,10,3,17,standing,ironing,False,0.020778265,0.030639613,0.34140486,0.016109142,0.011853644,0.0669594,0.0006643238,0.009991512,0.020428114,0.07321735,0.40416992,0.0037839091,0.40416992
pamap2,gnn_learnable_adj,window,2,102,102,103,1018,4901,4901,2,10,3,17,standing,ironing,False,0.02069885,0.032315236,0.33285075,0.014350205,0.011093718,0.060948078,0.00060690613,0.009232101,0.018915422,0.07461047,0.42106226,0.003316034,0.42106226
pamap2,gnn_learnable_adj,window,2,102,102,103,1019,4902,4902,2,10,3,17,standing,ironing,False,0.021094337,0.030981582,0.33857358,0.016446127,0.012150413,0.07110605,0.00071131124,0.01048766,0.021319281,0.07380107,0.39926034,0.0040682023,0.39926034
pamap2,gnn_learnable_adj,window,2,102,102,103,1020,4903,4903,2,10,3,17,standing,ironing,False,0.02147717,0.030151749,0.35598633,0.017236747,0.012463054,0.06686492,0.0007493781,0.010807028,0.02163117,0.073483,0.3851098,0.0040396512,0.3851098
pamap2,gnn_learnable_adj,window,2,102,102,103,1021,4904,4904,2,10,3,17,standing,ironing,False,0.021532448,0.03229492,0.33048776,0.01671926,0.012524941,0.075785466,0.0007652094,0.010766753,0.022307012,0.074504055,0.39797804,0.00433414,0.39797804
pamap2,gnn_learnable_adj,window,2,102,102,103,1022,4905,4905,2,10,3,17,standing,ironing,False,0.021629024,0.033689354,0.32735044,0.016204365,0.012522539,0.07640686,0.0007713787,0.010644604,0.022120032,0.07358418,0.40084586,0.004231326,0.40084586
pamap2,gnn_learnable_adj,window,2,102,102,103,1023,4906,4906,2,10,3,17,standing,ironing,False,0.021192927,0.029804176,0.3558231,0.017066527,0.012391683,0.06504078,0.0007967416,0.0107411835,0.02123184,0.07242235,0.38944626,0.0040424233,0.38944626
pamap2,gnn_learnable_adj,window,2,102,102,103,1024,4907,4907,2,10,3,17,standing,ironing,False,0.021573955,0.032445785,0.3647564,0.013521738,0.010725505,0.0465316,0.0006637061,0.00906063,0.017729921,0.07354168,0.40662825,0.0028208382,0.40662825
pamap2,gnn_learnable_adj,window,2,102,102,103,1025,4908,4908,2,10,3,17,standing,ironing,False,0.021189874,0.03171917,0.3642402,0.013542915,0.010580417,0.046102062,0.0006629744,0.009046747,0.017340362,0.07202866,0.410683,0.0028635222,0.410683
pamap2,gnn_learnable_adj,window,2,102,102,103,1026,4909,4909,2,10,3,17,standing,ironing,False,0.021347217,0.031702828,0.37104538,0.013892303,0.01073674,0.045543596,0.0006335748,0.008996039,0.017367078,0.07124421,0.4046874,0.002803635,0.4046874
pamap2,gnn_learnable_adj,window,2,102,102,103,1027,4910,4910,2,10,3,17,standing,ironing,False,0.01960343,0.02944823,0.3356202,0.012255466,0.00959532,0.047064174,0.0006180815,0.008189525,0.015919337,0.07302166,0.4458079,0.0028566336,0.4458079
pamap2,gnn_learnable_adj,window,2,102,102,103,1028,4911,4911,2,10,3,17,standing,ironing,False,0.021032866,0.03281825,0.3586105,0.009601853,0.008206837,0.028398424,0.0005013372,0.006722733,0.012996912,0.07542725,0.44392282,0.0017601822,0.44392282
pamap2,gnn_learnable_adj,window,2,102,102,103,1029,4912,4912,2,10,3,17,standing,ironing,False,0.020867867,0.030728634,0.4012567,0.010282252,0.008544238,0.02613567,0.0005578784,0.0072226096,0.012759016,0.06656621,0.41331092,0.0017679946,0.41331092
pamap2,gnn_learnable_adj,window,2,102,102,103,1030,4913,4913,2,10,3,17,standing,ironing,False,0.020606834,0.032486632,0.37828222,0.0088446755,0.007801867,0.025313742,0.00050148944,0.0066128336,0.01194623,0.0685328,0.43749052,0.0015801276,0.43749052
pamap2,gnn_learnable_adj,window,2,102,102,103,1031,4914,4914,2,10,3,17,standing,ironing,False,0.023287203,0.035926443,0.38252428,0.007883507,0.0071376413,0.016995668,0.0003928051,0.0055560153,0.011330099,0.08245985,0.42544156,0.0010649568,0.42544156
pamap2,gnn_learnable_adj,window,2,102,102,103,1032,4915,4915,2,10,3,17,standing,ironing,False,0.021417016,0.03523922,0.3570086,0.0067663384,0.0063781776,0.015226796,0.00033003066,0.0047890577,0.010003871,0.08322147,0.45870328,0.0009162243,0.45870328
pamap2,gnn_learnable_adj,window,2,102,102,103,1033,4916,4916,2,10,3,17,standing,ironing,False,0.019884473,0.03584901,0.3162488,0.0067073856,0.0062736245,0.0195395,0.0002790814,0.0046399483,0.010094169,0.08434585,0.49512067,0.0010174754,0.49512067
pamap2,gnn_learnable_adj,window,2,102,102,103,1034,4917,4917,2,10,3,17,standing,ironing,False,0.018941494,0.030579219,0.33435133,0.010678419,0.008524236,0.03719384,0.00042068065,0.006736343,0.013390028,0.0722025,0.46491206,0.0020698553,0.46491206
pamap2,gnn_learnable_adj,window,2,102,102,103,1035,4918,4918,2,10,3,17,standing,ironing,False,0.018936325,0.031177996,0.35425723,0.009885071,0.008335082,0.032510564,0.00047314318,0.0066909147,0.012555388,0.06601573,0.45726398,0.0018986415,0.45726398
pamap2,gnn_learnable_adj,window,2,102,102,103,1036,4919,4919,2,10,3,17,standing,ironing,False,0.019497888,0.03154269,0.3373182,0.008351626,0.0071402076,0.023873653,0.0004172344,0.0056945784,0.011234045,0.07515078,0.47831166,0.0014673854,0.47831166
pamap2,gnn_learnable_adj,window,2,102,102,103,1037,4920,4920,2,10,3,17,standing,ironing,False,0.020810686,0.033935025,0.34217235,0.008178629,0.0071548526,0.020830527,0.00044084163,0.005607664,0.011171875,0.077569775,0.47078207,0.0013456295,0.47078207
pamap2,gnn_learnable_adj,window,2,102,102,103,1038,4921,4921,2,10,3,17,standing,ironing,False,0.021248981,0.031346556,0.3927839,0.009696058,0.00805741,0.02113228,0.0005212739,0.0064289225,0.01209343,0.07090472,0.4242814,0.0015051357,0.4242814
pamap2,gnn_learnable_adj,window,2,102,102,103,1039,4922,4922,2,10,3,17,standing,ironing,False,0.018991519,0.0318424,0.31472605,0.008521743,0.0072727227,0.024438702,0.00041747524,0.0054265037,0.011344329,0.07723802,0.49824807,0.0015323947,0.49824807
pamap2,gnn_learnable_adj,window,2,102,102,103,1040,4923,4923,2,10,3,17,standing,ironing,False,0.018629877,0.032752253,0.29424024,0.008940137,0.0075378655,0.030704258,0.00045971165,0.005817538,0.012030749,0.07519128,0.51181334,0.001882802,0.51181334
pamap2,gnn_learnable_adj,window,2,102,102,103,1041,4924,4924,2,10,3,17,standing,ironing,False,0.01842465,0.031209618,0.33631253,0.009521441,0.007988395,0.029348517,0.00054204004,0.00641825,0.0118056545,0.063581586,0.4828981,0.0019492508,0.4828981
pamap2,gnn_learnable_adj,window,2,102,102,103,1042,4925,4925,2,10,3,17,standing,ironing,False,0.018687194,0.029787092,0.36164847,0.010264797,0.00845299,0.02957057,0.00056569563,0.0067586554,0.012394657,0.06319855,0.45669597,0.0019754285,0.45669597
pamap2,gnn_learnable_adj,window,2,102,102,103,1043,4926,4926,2,10,3,17,standing,ironing,False,0.018905671,0.030061597,0.36733258,0.010616878,0.008720877,0.031411875,0.0005851232,0.0070380615,0.012866059,0.062269595,0.4481265,0.0020651862,0.4481265
pamap2,gnn_learnable_adj,window,2,102,102,103,1044,4927,4927,2,10,3,17,standing,ironing,False,0.020126356,0.03246655,0.3834326,0.010697741,0.008926388,0.029136106,0.00056824787,0.0071110143,0.012998352,0.061983284,0.43064788,0.0019055014,0.43064788
pamap2,gnn_learnable_adj,window,2,102,102,103,1045,4928,4928,2,10,3,17,standing,ironing,False,0.020191777,0.032344144,0.37910882,0.010730325,0.008921762,0.029377488,0.0005577652,0.0070379344,0.01307416,0.063543476,0.4332013,0.0019110182,0.4332013
pamap2,gnn_learnable_adj,window,2,102,102,103,1046,4929,4929,2,10,3,17,standing,ironing,False,0.019850874,0.03301934,0.36372477,0.010347499,0.008788831,0.031242665,0.0005440704,0.006913178,0.013063638,0.06448122,0.4460907,0.0019332247,0.4460907
pamap2,gnn_learnable_adj,window,2,102,102,103,1047,4930,4930,2,10,3,17,standing,ironing,False,0.0184138,0.03184815,0.31591988,0.009172433,0.007947836,0.033207107,0.0004963108,0.0061443597,0.012357785,0.07020063,0.49235386,0.0019378443,0.49235386
pamap2,gnn_learnable_adj,window,2,102,102,103,1048,4931,4931,2,10,3,17,standing,ironing,False,0.018436318,0.031658277,0.29761854,0.009204621,0.0078089307,0.034103375,0.0004299852,0.0058188736,0.012517271,0.077315286,0.5031951,0.0018933862,0.5031951
pamap2,gnn_learnable_adj,window,2,102,102,103,1049,4932,4932,2,10,3,17,standing,ironing,False,0.019694373,0.032651648,0.30165768,0.010664111,0.0087465,0.03780849,0.00045670575,0.0062853782,0.014044183,0.08131272,0.48455504,0.0021232977,0.48455504
pamap2,gnn_learnable_adj,window,2,102,102,103,1050,4933,4933,2,10,3,17,standing,ironing,False,0.019876162,0.033719394,0.3163773,0.0101394765,0.008670252,0.03325962,0.00049847126,0.006238862,0.013299646,0.076027445,0.47991928,0.0019740413,0.47991928
pamap2,gnn_learnable_adj,window,2,102,102,103,1051,4934,4934,2,10,3,17,standing,ironing,False,0.020238722,0.032050487,0.33704665,0.011529615,0.009243437,0.035953246,0.0005797371,0.0070248586,0.014194692,0.071927674,0.4579379,0.0022729826,0.4579379
pamap2,gnn_learnable_adj,window,2,102,102,103,1052,4935,4935,2,10,3,17,standing,ironing,False,0.019388948,0.030865101,0.33046907,0.010660542,0.008648133,0.03387568,0.0005587338,0.006613097,0.0132498555,0.07114878,0.47237387,0.0021482515,0.47237387
pamap2,gnn_learnable_adj,window,2,102,102,103,1053,4936,4936,2,10,3,17,standing,ironing,False,0.019668773,0.03158759,0.34601894,0.010063469,0.008394322,0.02900469,0.0005490604,0.0063903406,0.012599249,0.06901339,0.4648256,0.0018845563,0.4648256
pamap2,gnn_learnable_adj,window,2,102,102,103,1054,4937,4937,2,10,3,17,standing,ironing,False,0.019790666,0.03214747,0.3562793,0.009874313,0.008398027,0.026966458,0.00057491084,0.0064266757,0.012344273,0.06682858,0.458557,0.0018123459,0.458557
pamap2,gnn_learnable_adj,window,2,102,102,103,1055,4938,4938,2,10,3,17,standing,ironing,False,0.01983018,0.032937113,0.34857303,0.009410913,0.008183122,0.025202109,0.0005743035,0.006135578,0.011989495,0.06762905,0.46781272,0.0017224259,0.46781272
pamap2,gnn_learnable_adj,window,2,102,102,103,1056,4939,4939,2,10,3,17,standing,ironing,False,0.01919751,0.03316895,0.3198817,0.009054066,0.008046423,0.029547622,0.00057874114,0.0060745245,0.012168645,0.069350615,0.4910427,0.0018885686,0.4910427
pamap2,gnn_learnable_adj,window,2,102,102,103,1057,4940,4940,2,10,3,17,standing,ironing,False,0.01867716,0.032631267,0.31488064,0.0086924685,0.0077704475,0.029058903,0.0005485121,0.0058401846,0.011778063,0.06906914,0.49924222,0.0018110381,0.49924222
pamap2,gnn_learnable_adj,window,2,102,102,103,1058,4941,4941,2,10,3,17,standing,ironing,False,0.0190099,0.032040026,0.33532083,0.009292093,0.008061402,0.027469046,0.0005457068,0.0060070986,0.011934915,0.067629166,0.4809108,0.0017790307,0.4809108
pamap2,gnn_learnable_adj,window,2,102,102,103,1059,4942,4942,2,10,3,17,standing,ironing,False,0.01932254,0.032856006,0.33091083,0.009435266,0.00819493,0.028934443,0.00054120645,0.006101838,0.012236508,0.06901794,0.4806166,0.0018319676,0.4806166
pamap2,gnn_learnable_adj,window,2,102,102,103,1060,4943,4943,2,10,3,17,standing,ironing,False,0.019691944,0.033672925,0.33137718,0.009359574,0.0082121575,0.027822545,0.00051933376,0.0060001495,0.012240019,0.07100206,0.47835723,0.0017449295,0.47835723
pamap2,gnn_learnable_adj,window,2,102,102,103,1061,4944,4944,2,10,3,17,standing,ironing,False,0.01918467,0.02990657,0.33964887,0.011339976,0.00906505,0.03502355,0.0006246157,0.0070758592,0.013830302,0.06934197,0.46262336,0.0023351961,0.46262336
pamap2,gnn_learnable_adj,window,2,102,102,103,1062,4945,4945,2,10,3,17,standing,ironing,False,0.019213334,0.031757627,0.3401462,0.009902004,0.008407325,0.029661428,0.0005687658,0.0064993855,0.0126241455,0.06892086,0.4703649,0.0019340892,0.4703649
pamap2,gnn_learnable_adj,window,2,102,102,103,1063,4946,4946,2,10,3,17,standing,ironing,False,0.019791393,0.032656617,0.34613264,0.010428894,0.008821616,0.032073144,0.00058193854,0.0068905735,0.013379367,0.06871922,0.45848137,0.002043303,0.45848137
pamap2,gnn_learnable_adj,window,2,102,102,103,1064,4947,4947,2,10,3,17,standing,ironing,False,0.019619832,0.032139447,0.3247648,0.0108956825,0.009020299,0.03905248,0.00063016295,0.0073056594,0.014374657,0.0707728,0.46897268,0.0024515446,0.46897268
pamap2,gnn_learnable_adj,window,2,102,102,103,1065,4948,4948,2,10,3,17,standing,ironing,False,0.019898886,0.033356983,0.32339922,0.010305612,0.0087923175,0.036919296,0.00060924795,0.007071954,0.01398052,0.07164451,0.47173035,0.0022910738,0.47173035
pamap2,gnn_learnable_adj,window,2,102,102,103,1066,4949,4949,2,10,3,17,standing,ironing,False,0.019994147,0.033083394,0.32860407,0.010307135,0.0086946115,0.034344155,0.00053284294,0.006918842,0.013820237,0.07595712,0.465649,0.0020945133,0.465649
pamap2,gnn_learnable_adj,window,2,102,102,103,1067,4950,4950,2,10,3,17,standing,ironing,False,0.021089522,0.032690573,0.34233087,0.011969519,0.009542166,0.03868027,0.00057595386,0.007796714,0.0156013705,0.078804724,0.43853322,0.0023851176,0.43853322
pamap2,gnn_learnable_adj,window,2,102,102,103,1068,4951,4951,2,10,3,17,standing,ironing,False,0.02001711,0.03097021,0.32598177,0.0115853185,0.0093228705,0.04000467,0.00061451574,0.007529115,0.015306395,0.07906615,0.4570796,0.0025222949,0.4570796
pamap2,gnn_learnable_adj,window,2,102,102,103,1069,4952,4952,2,10,3,17,standing,ironing,False,0.020115195,0.032913353,0.32676476,0.010518982,0.00895684,0.036676396,0.0005652477,0.007063849,0.0144692315,0.077278614,0.46247676,0.0022006717,0.46247676
pamap2,gnn_learnable_adj,window,2,102,102,103,1070,4953,4953,2,10,3,17,standing,ironing,False,0.020174177,0.031329848,0.33159927,0.011198326,0.009270142,0.0411109,0.00064206537,0.007647465,0.01537176,0.07624946,0.45287573,0.002530882,0.45287573
pamap2,gnn_learnable_adj,window,2,102,102,103,1071,4954,4954,2,10,3,17,standing,ironing,False,0.02128693,0.03342176,0.34669054,0.009641008,0.008314259,0.028527958,0.00058715564,0.006860517,0.013604244,0.07835978,0.45083773,0.0018681653,0.45083773
