dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,853,23261,23261,2,2,3,3,standing,standing,True,0.017033525,0.15068272,0.8104015,0.0061391145,0.00047159285,3.1423588e-05,0.00075591955,0.0016074721,0.0016080623,0.0041215243,0.006836573,0.0003105028,0.8104015
pamap2,gnn_learnable_adj,window,7,107,107,108,854,23262,23262,2,2,3,3,standing,standing,True,0.016692996,0.14877419,0.81364214,0.006034938,0.00045966243,2.9345383e-05,0.0007337368,0.001563801,0.001565971,0.003873543,0.0063276286,0.00030196583,0.81364214
pamap2,gnn_learnable_adj,window,7,107,107,108,855,23263,23263,2,2,3,3,standing,standing,True,0.017424092,0.15353401,0.8080634,0.0058902567,0.00044481436,2.9418003e-05,0.0006881576,0.001540435,0.0015324582,0.0040095076,0.006551677,0.00029170356,0.8080634
pamap2,gnn_learnable_adj,window,7,107,107,108,856,23264,23264,2,2,3,3,standing,standing,True,0.016851034,0.15135519,0.80870485,0.006083087,0.00047173243,3.3106888e-05,0.00077150814,0.0016082147,0.001614443,0.0044239955,0.0077721626,0.00031058348,0.80870485
pamap2,gnn_learnable_adj,window,7,107,107,108,857,23265,23265,2,2,3,3,standing,standing,True,0.016536297,0.15736225,0.79467434,0.0062623164,0.00054640527,4.894497e-05,0.0010109666,0.0017978396,0.0018667716,0.0060757548,0.013454581,0.0003635074,0.79467434
pamap2,gnn_learnable_adj,window,7,107,107,108,858,23266,23266,2,2,3,3,standing,standing,True,0.017436868,0.1635822,0.78830624,0.0062377937,0.0005429049,4.83642e-05,0.00097073044,0.0017905355,0.0018491078,0.006009014,0.012865838,0.00036044695,0.78830624
pamap2,gnn_learnable_adj,window,7,107,107,108,859,23267,23267,2,2,3,3,standing,standing,True,0.01765366,0.1588285,0.79816073,0.0062778587,0.0005012243,3.7961345e-05,0.000834878,0.0016917855,0.0017055064,0.0049501793,0.009026466,0.00033124356,0.79816073
pamap2,gnn_learnable_adj,window,7,107,107,108,860,23268,23268,2,2,3,3,standing,standing,True,0.017119406,0.15509944,0.80391055,0.006202135,0.0004860422,3.4814584e-05,0.0008085738,0.0016416791,0.0016562914,0.004576765,0.008143589,0.00032079656,0.80391055
pamap2,gnn_learnable_adj,window,7,107,107,108,861,23269,23269,2,2,3,3,standing,standing,True,0.017245457,0.15907706,0.80058426,0.0059980857,0.00047975808,3.3744687e-05,0.0007859831,0.0016024591,0.0016257922,0.0043802173,0.007871368,0.00031581358,0.80058426
pamap2,gnn_learnable_adj,window,7,107,107,108,862,23270,23270,2,2,3,3,standing,standing,True,0.016524969,0.14946288,0.8112977,0.0060587507,0.0004762344,3.2730688e-05,0.0007815299,0.0016088728,0.001618891,0.004288624,0.0075352443,0.00031357113,0.8112977
pamap2,gnn_learnable_adj,window,7,107,107,108,863,23271,23271,2,2,3,3,standing,standing,True,0.01638432,0.14397676,0.81854326,0.0060472,0.0004508643,2.9170751e-05,0.0007183139,0.0015620755,0.0015516821,0.003967396,0.0064725266,0.0002963805,0.81854326
pamap2,gnn_learnable_adj,window,7,107,107,108,864,23272,23272,2,2,3,3,standing,standing,True,0.018090941,0.16538094,0.7954112,0.005734688,0.00043609983,2.9422328e-05,0.0006770098,0.0014937046,0.0015033275,0.0040700356,0.006887194,0.00028547752,0.7954112
pamap2,gnn_learnable_adj,window,7,107,107,108,865,23273,23273,2,2,3,3,standing,standing,True,0.018171191,0.16437735,0.7956359,0.0058228946,0.00043974543,3.0582218e-05,0.0006883766,0.001517888,0.0015227655,0.004258293,0.0072467034,0.00028836046,0.7956359
pamap2,gnn_learnable_adj,window,7,107,107,108,866,23274,23274,2,2,3,3,standing,standing,True,0.017974986,0.16831897,0.7884354,0.005969495,0.0004567278,3.5555866e-05,0.0007605755,0.0015690356,0.0015909723,0.0050479304,0.009538813,0.000301546,0.7884354
pamap2,gnn_learnable_adj,window,7,107,107,108,867,23275,23275,2,2,3,3,standing,standing,True,0.018482033,0.16985781,0.7832954,0.006270419,0.0004592235,3.985099e-05,0.00078852876,0.0016385897,0.0016570672,0.00589644,0.011308389,0.00030622623,0.7832954
pamap2,gnn_learnable_adj,window,7,107,107,108,868,23276,23276,2,2,3,3,standing,standing,True,0.019881222,0.16527826,0.78601116,0.0065638525,0.00045926368,4.1533713e-05,0.00074079674,0.0017257384,0.0016884117,0.0063217035,0.010981771,0.00030626808,0.78601116
pamap2,gnn_learnable_adj,window,7,107,107,108,869,23277,23277,2,2,3,3,standing,standing,True,0.019422317,0.15055023,0.80555266,0.0064313556,0.00044978366,3.5553814e-05,0.00066410255,0.0017062358,0.0016175328,0.0052440753,0.0080279745,0.00029810294,0.80555266
pamap2,gnn_learnable_adj,window,7,107,107,108,870,23278,23278,2,2,3,3,standing,standing,True,0.017567566,0.14936852,0.8097026,0.006154575,0.00047398717,3.4343077e-05,0.00073984254,0.0016632279,0.0016349626,0.004605275,0.007742577,0.00031253498,0.8097026
pamap2,gnn_learnable_adj,window,7,107,107,108,871,23279,23279,2,2,3,3,standing,standing,True,0.018258393,0.14884064,0.80985785,0.006153152,0.0004597679,3.3769553e-05,0.0006892228,0.0016659783,0.0016105194,0.0046704225,0.0074566947,0.00030367175,0.80985785
pamap2,gnn_learnable_adj,window,7,107,107,108,872,23280,23280,2,2,3,3,standing,standing,True,0.01854468,0.14348936,0.81577045,0.006279256,0.00044562173,3.20043e-05,0.0006487472,0.0016716864,0.0015850357,0.004551553,0.006686599,0.00029507047,0.81577045
pamap2,gnn_learnable_adj,window,7,107,107,108,873,23281,23281,2,2,3,3,standing,standing,True,0.017891359,0.14173324,0.81840056,0.006231174,0.00045839965,3.2068005e-05,0.00067980593,0.001676287,0.0016057746,0.0043793065,0.00660881,0.00030329503,0.81840056
pamap2,gnn_learnable_adj,window,7,107,107,108,874,23282,23282,2,2,3,3,standing,standing,True,0.017400663,0.13757841,0.8235902,0.0062803705,0.00045204934,3.0574603e-05,0.00067500514,0.0016600146,0.0015885906,0.004219251,0.0062255207,0.00029928144,0.8235902
pamap2,gnn_learnable_adj,window,7,107,107,108,875,23283,23283,2,2,3,3,standing,standing,True,0.018045444,0.14729595,0.8119383,0.0064512515,0.0004586115,3.2383396e-05,0.00071561855,0.0016603796,0.0016108912,0.0045357076,0.00695248,0.00030304532,0.8119383
pamap2,gnn_learnable_adj,window,7,107,107,108,876,23284,23284,2,2,3,3,standing,standing,True,0.018178837,0.15264769,0.806968,0.006295116,0.00045513947,3.1576616e-05,0.0007128639,0.001618742,0.0015880112,0.0043730554,0.0068310588,0.00029998683,0.806968
pamap2,gnn_learnable_adj,window,7,107,107,108,877,23285,23285,2,2,3,3,standing,standing,True,0.01820356,0.15031488,0.8100571,0.0061129904,0.00044126943,3.01965e-05,0.00066582946,0.0015931982,0.0015491203,0.00424546,0.006495575,0.00029081208,0.8100571
pamap2,gnn_learnable_adj,window,7,107,107,108,878,23286,23286,2,2,3,3,standing,standing,True,0.018114677,0.15088485,0.8066591,0.006535157,0.00047368088,3.5456782e-05,0.0007687742,0.0016898272,0.001656176,0.0049033575,0.007966045,0.00031291202,0.8066591
pamap2,gnn_learnable_adj,window,7,107,107,108,879,23287,23287,2,2,3,3,standing,standing,True,0.017871428,0.14849223,0.80875534,0.0066030063,0.00047786353,3.6364778e-05,0.00078638084,0.0017113857,0.001677922,0.00502478,0.008247046,0.000316272,0.80875534
pamap2,gnn_learnable_adj,window,7,107,107,108,880,23288,23288,2,2,3,3,standing,standing,True,0.017090611,0.14083031,0.8197982,0.006351793,0.00046049332,3.161185e-05,0.00072581647,0.0016507445,0.001605694,0.0043581254,0.006792504,0.00030417045,0.8197982
pamap2,gnn_learnable_adj,window,7,107,107,108,881,23289,23289,2,2,3,3,standing,standing,True,0.017062757,0.1378744,0.82419103,0.0061492175,0.00043713363,2.884317e-05,0.00065851666,0.0016007351,0.0015401108,0.004080773,0.0060878824,0.00028867097,0.82419103
pamap2,gnn_learnable_adj,window,7,107,107,108,882,23290,23290,2,2,3,3,standing,standing,True,0.01697398,0.13909787,0.8221153,0.006129009,0.00044960444,3.085197e-05,0.00068799953,0.001626594,0.001574441,0.004291752,0.0067258426,0.00029681297,0.8221153
pamap2,gnn_learnable_adj,window,7,107,107,108,883,23291,23291,2,2,3,3,standing,standing,True,0.017338151,0.14062016,0.8202116,0.0061227204,0.00044464832,3.083379e-05,0.00067091605,0.0016247507,0.001565787,0.0043475195,0.0067293397,0.00029364642,0.8202116
pamap2,gnn_learnable_adj,window,7,107,107,108,884,23292,23292,2,2,3,3,standing,standing,True,0.017293843,0.13816266,0.82326996,0.0061948826,0.00044134972,2.9822091e-05,0.00066243927,0.0016251594,0.0015584622,0.004206255,0.0062633343,0.00029190903,0.82326996
pamap2,gnn_learnable_adj,window,7,107,107,108,885,23293,23293,2,2,3,3,standing,standing,True,0.016713064,0.13682075,0.82536966,0.006161853,0.0004461144,2.940157e-05,0.000683048,0.001613155,0.0015607087,0.0040825047,0.0062251054,0.0002946557,0.82536966
pamap2,gnn_learnable_adj,window,7,107,107,108,886,23294,23294,2,2,3,3,standing,standing,True,0.01669815,0.1416303,0.82056683,0.006029576,0.00044468293,2.931429e-05,0.00068899494,0.0015784396,0.0015461358,0.0040561697,0.00643855,0.00029280945,0.82056683
pamap2,gnn_learnable_adj,window,7,107,107,108,887,23295,23295,2,2,3,3,standing,standing,True,0.01693196,0.145312,0.81729335,0.005914045,0.000436506,2.8235714e-05,0.0006700293,0.0015408902,0.0015155686,0.003906737,0.0061638667,0.00028685902,0.81729335
pamap2,gnn_learnable_adj,window,7,107,107,108,888,23296,23296,2,2,3,3,standing,standing,True,0.016936788,0.14496891,0.8180052,0.0059153335,0.0004242231,2.7094911e-05,0.0006499406,0.0015127108,0.0014845796,0.0038456623,0.005950904,0.00027867753,0.8180052
pamap2,gnn_learnable_adj,window,7,107,107,108,889,23297,23297,2,2,3,3,standing,standing,True,0.01786158,0.15964083,0.7996198,0.006017208,0.00044886203,3.227165e-05,0.0007270452,0.0015559305,0.0015567179,0.0045070415,0.00773809,0.0002947372,0.7996198
pamap2,gnn_learnable_adj,window,7,107,107,108,890,23298,23298,2,2,3,3,standing,standing,True,0.01830806,0.16341743,0.7958647,0.0059597446,0.0004343883,3.105607e-05,0.0006939752,0.0015207685,0.0015184657,0.00445536,0.0075109955,0.00028496305,0.7958647
pamap2,gnn_learnable_adj,window,7,107,107,108,891,23299,23299,2,2,3,3,standing,standing,True,0.017067103,0.15013929,0.8114707,0.006061103,0.00043201214,2.8759132e-05,0.000696135,0.0015210323,0.0015096396,0.004122393,0.0066681737,0.00028371118,0.8114707
pamap2,gnn_learnable_adj,window,7,107,107,108,892,23300,23300,2,2,3,3,standing,standing,True,0.01625584,0.14791253,0.8144865,0.005805588,0.00043681485,2.8934197e-05,0.00070641056,0.0015056279,0.0015088958,0.004060083,0.007006252,0.00028649383,0.8144865
pamap2,gnn_learnable_adj,window,7,107,107,108,893,23301,23301,2,2,3,3,standing,standing,True,0.016550068,0.1509519,0.81131077,0.005783988,0.00043560244,2.882848e-05,0.00069964275,0.0014991632,0.0015037352,0.0040319795,0.0069185346,0.0002856448,0.81131077
pamap2,gnn_learnable_adj,window,7,107,107,108,894,23302,23302,2,2,3,3,standing,standing,True,0.016803177,0.1540124,0.80501413,0.005968811,0.00045653668,3.379783e-05,0.0007579053,0.0015760998,0.0015847526,0.004746785,0.008744351,0.00030123047,0.80501413
pamap2,gnn_learnable_adj,window,7,107,107,108,895,23303,23303,2,2,3,3,standing,standing,True,0.017626412,0.18201445,0.7611659,0.0062167104,0.000495042,5.459249e-05,0.001007353,0.0017145197,0.0018352182,0.007821103,0.019714167,0.00033446678,0.7611659
pamap2,gnn_learnable_adj,window,7,107,107,108,896,23304,23304,2,2,3,3,standing,standing,True,0.019799288,0.18325242,0.73725224,0.007355292,0.0005059095,8.231681e-05,0.0011039305,0.0020296471,0.0021501924,0.013502646,0.032610703,0.00035540163,0.73725224
pamap2,gnn_learnable_adj,window,7,107,107,108,897,23305,23305,2,2,3,3,standing,standing,True,0.019321656,0.16627368,0.76854044,0.0074882153,0.00052624935,6.860277e-05,0.0010611123,0.0020382204,0.0020901067,0.0103078075,0.021920238,0.00036368406,0.76854044
pamap2,gnn_learnable_adj,window,7,107,107,108,898,23306,23306,2,2,3,3,standing,standing,True,0.018047076,0.16955432,0.7867312,0.0059984345,0.0004594946,3.6306246e-05,0.00077515806,0.0015772821,0.0016059143,0.0051390165,0.009772003,0.0003037839,0.7867312
pamap2,gnn_learnable_adj,window,7,107,107,108,899,23307,23307,2,2,3,3,standing,standing,True,0.016365169,0.14923324,0.81115913,0.0060602124,0.000461583,3.2432083e-05,0.00077067566,0.001581903,0.0015909966,0.004457809,0.007982532,0.00030437953,0.81115913
pamap2,gnn_learnable_adj,window,7,107,107,108,900,23308,23308,2,2,3,3,standing,standing,True,0.017092586,0.14991757,0.8095391,0.006326529,0.00047588456,3.362684e-05,0.0007829723,0.0016474255,0.0016404315,0.0045310054,0.0076983464,0.0003145531,0.8095391
pamap2,gnn_learnable_adj,window,7,107,107,108,901,23309,23309,2,2,3,3,standing,standing,True,0.019058319,0.16181675,0.7950006,0.00624101,0.0004669021,3.5501325e-05,0.0007258475,0.0016546969,0.0016276835,0.0049043274,0.008160549,0.00030781658,0.7950006
pamap2,gnn_learnable_adj,window,7,107,107,108,902,23310,23310,2,2,3,3,standing,standing,True,0.017916666,0.14905503,0.8091199,0.0063433247,0.00047967918,3.548296e-05,0.00075074635,0.001701948,0.0016637446,0.0047730743,0.007843425,0.0003171145,0.8091199
pamap2,gnn_learnable_adj,window,7,107,107,108,903,23311,23311,2,2,3,3,standing,standing,True,0.016548587,0.13508473,0.82589346,0.0064068288,0.00047532318,3.2427444e-05,0.00074473803,0.001697941,0.0016478321,0.0043447125,0.0068087527,0.00031470408,0.82589346
pamap2,gnn_learnable_adj,window,7,107,107,108,904,23312,23312,2,2,3,3,standing,standing,True,0.01687157,0.13959548,0.8218797,0.006259075,0.00046301438,3.0864605e-05,0.0007141649,0.0016486481,0.0016047249,0.004162792,0.006464208,0.00030577852,0.8218797
pamap2,gnn_learnable_adj,window,7,107,107,108,905,23313,23313,2,2,3,3,standing,standing,True,0.015644493,0.13093218,0.83138216,0.006335084,0.0004886462,3.195838e-05,0.0007777575,0.0017001822,0.0016650651,0.004102943,0.00661624,0.00032317848,0.83138216
pamap2,gnn_learnable_adj,window,7,107,107,108,906,23314,23314,2,2,3,3,standing,standing,True,0.016011953,0.13405132,0.8277776,0.0063418774,0.00048753596,3.2194166e-05,0.0007721495,0.0016988901,0.0016646411,0.0041550454,0.0066844113,0.00032238977,0.8277776
pamap2,gnn_learnable_adj,window,7,107,107,108,907,23315,23315,2,2,3,3,standing,standing,True,0.015912136,0.13436896,0.82749164,0.006316663,0.0004898678,3.2364085e-05,0.0007804715,0.0016965711,0.0016678058,0.0041523976,0.006767362,0.00032376972,0.82749164
pamap2,gnn_learnable_adj,window,7,107,107,108,908,23316,23316,2,2,3,3,standing,standing,True,0.015560601,0.1293748,0.8323464,0.0067840028,0.000510898,3.3197353e-05,0.0008559441,0.0017633506,0.0017335918,0.004163109,0.0065354677,0.00033882007,0.8323464
pamap2,gnn_learnable_adj,window,7,107,107,108,909,23317,23317,2,2,3,3,standing,standing,True,0.016907094,0.13638507,0.8215393,0.006797919,0.0005191971,3.8637267e-05,0.00084506435,0.0018330197,0.0017806777,0.004945827,0.008063399,0.00034482236,0.8215393
pamap2,gnn_learnable_adj,window,7,107,107,108,910,23318,23318,2,2,3,3,standing,standing,True,0.018095223,0.14982003,0.8068919,0.006557539,0.00050505536,3.8735998e-05,0.0008085214,0.0017715615,0.0017350991,0.0050398125,0.008402439,0.00033408092,0.8068919
pamap2,gnn_learnable_adj,window,7,107,107,108,911,23319,23319,2,2,3,3,standing,standing,True,0.015973357,0.13266574,0.8294294,0.0063280016,0.00047069645,3.1087882e-05,0.000744909,0.0016659372,0.0016241433,0.004162112,0.006593599,0.00031106535,0.8294294
pamap2,gnn_learnable_adj,window,7,107,107,108,912,23320,23320,2,2,3,3,standing,standing,True,0.016226536,0.13576196,0.8261806,0.0061340043,0.00046572462,3.123167e-05,0.0007258822,0.0016448661,0.0016056867,0.0041760206,0.0067402343,0.00030731654,0.8261806
pamap2,gnn_learnable_adj,window,7,107,107,108,913,23321,23321,2,2,3,3,standing,standing,True,0.017401103,0.14176239,0.81610644,0.006649226,0.000499464,3.733864e-05,0.0008086101,0.0017713254,0.0017248014,0.0049131694,0.007995251,0.00033077944,0.81610644
pamap2,gnn_learnable_adj,window,7,107,107,108,914,23322,23322,2,2,3,3,standing,standing,True,0.019587148,0.15849014,0.79426116,0.0069606286,0.0004968461,4.2120897e-05,0.00082162593,0.0018161192,0.0017781937,0.005826312,0.009588894,0.00033087644,0.79426116
pamap2,gnn_learnable_adj,window,7,107,107,108,915,23323,23323,2,2,3,3,standing,standing,True,0.019367097,0.16195892,0.7904174,0.0068209427,0.00048642885,4.201443e-05,0.0008239267,0.0017722686,0.0017544245,0.005954994,0.010277621,0.00032404138,0.7904174
pamap2,gnn_learnable_adj,window,7,107,107,108,916,23324,23324,2,2,3,3,standing,standing,True,0.01834797,0.15986478,0.7944502,0.0064426544,0.00048693267,4.068333e-05,0.00082676153,0.001716717,0.0017166637,0.005586527,0.01019726,0.00032275144,0.7944502
pamap2,gnn_learnable_adj,window,7,107,107,108,917,23325,23325,2,2,3,3,standing,standing,True,0.019320952,0.16794483,0.78423625,0.006458809,0.00050335564,4.4240685e-05,0.0008482789,0.0017588502,0.0017625999,0.0058856914,0.010902698,0.00033347253,0.78423625
pamap2,gnn_learnable_adj,window,7,107,107,108,918,23326,23326,2,2,3,3,standing,standing,True,0.01796153,0.15142076,0.8000193,0.0068937563,0.0005245866,4.7535512e-05,0.0009242808,0.0018748083,0.0018664192,0.0063398364,0.011776316,0.000350797,0.8000193
pamap2,gnn_learnable_adj,window,7,107,107,108,919,23327,23327,2,2,3,3,standing,standing,True,0.01804658,0.1500389,0.80319655,0.007094934,0.0005304333,4.464254e-05,0.00092482934,0.0018867146,0.001869611,0.0058581117,0.010153771,0.00035495785,0.80319655
pamap2,gnn_learnable_adj,window,7,107,107,108,920,23328,23328,2,2,3,3,standing,standing,True,0.019292403,0.15184245,0.8025421,0.006336064,0.0005013052,4.2046762e-05,0.00074614654,0.0018191178,0.0017426877,0.005530876,0.009272777,0.00033205075,0.8025421
pamap2,gnn_learnable_adj,window,7,107,107,108,921,23329,23329,2,2,3,3,standing,standing,True,0.020377025,0.16668975,0.78230244,0.0069133188,0.0005377827,5.037243e-05,0.00088904606,0.001922455,0.0018979894,0.0064968215,0.0115642715,0.0003587354,0.78230244
pamap2,gnn_learnable_adj,window,7,107,107,108,922,23330,23330,2,2,3,3,standing,standing,True,0.016987864,0.13154042,0.8214585,0.0076872976,0.00056493474,4.8180467e-05,0.0009983962,0.0020646392,0.002008315,0.006121864,0.010138518,0.00038105252,0.8214585
pamap2,gnn_learnable_adj,window,7,107,107,108,923,23331,23331,2,2,3,3,standing,standing,True,0.016826067,0.12979206,0.8266676,0.00681861,0.0005490105,4.325288e-05,0.0008591824,0.0019653959,0.0018777141,0.0053543826,0.008880406,0.0003661746,0.8266676
pamap2,gnn_learnable_adj,window,7,107,107,108,924,23332,23332,2,2,3,3,standing,standing,True,0.015981436,0.121807925,0.8364408,0.0068931123,0.000556307,4.1632356e-05,0.00087285525,0.0019861478,0.001890478,0.0050269,0.00813053,0.0003717908,0.8364408
pamap2,gnn_learnable_adj,window,7,107,107,108,925,23333,23333,2,2,3,3,standing,standing,True,0.015534759,0.12005087,0.83908427,0.007019712,0.00056106574,4.0258812e-05,0.00089852785,0.0019803622,0.001897376,0.0048244786,0.007733354,0.00037494456,0.83908427
pamap2,gnn_learnable_adj,window,7,107,107,108,926,23334,23334,2,2,3,3,standing,standing,True,0.015899347,0.120292924,0.8378241,0.0071982867,0.00057827384,4.2416683e-05,0.000923827,0.0020461616,0.0019521809,0.004983343,0.007871732,0.0003873305,0.8378241
pamap2,gnn_learnable_adj,window,7,107,107,108,927,23335,23335,2,2,3,3,standing,standing,True,0.016193442,0.12103238,0.8364059,0.007257622,0.0005952274,4.4230655e-05,0.0009437362,0.0020999133,0.0019995575,0.005060304,0.007968415,0.0003992747,0.8364059
pamap2,gnn_learnable_adj,window,7,107,107,108,928,23336,23336,2,2,3,3,standing,standing,True,0.01596287,0.11800557,0.83881426,0.0075321225,0.000604587,4.5591183e-05,0.0009836352,0.00215051,0.0020452077,0.0052446416,0.008204196,0.00040679413,0.83881426
pamap2,gnn_learnable_adj,window,7,107,107,108,929,23337,23337,2,2,3,3,standing,standing,True,0.01656767,0.11940992,0.8359422,0.0077065374,0.0005879431,4.634367e-05,0.00095067057,0.0021636265,0.0020379804,0.0056144237,0.008576054,0.00039668678,0.8359422
