dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,1313,15598,15598,10,10,17,17,ironing,ironing,True,0.0009510869,0.005198573,0.0013594716,6.234091e-06,0.000111478774,0.00021497339,0.00010979547,9.176415e-05,0.0001960948,0.017102651,0.97464514,1.2696204e-05,0.97464514
pamap2,gnn_learnable_adj,window,5,105,105,106,1314,15599,15599,10,10,17,17,ironing,ironing,True,0.0006792204,0.0036101928,0.0005839893,3.1547452e-06,0.0001163566,0.00019630132,6.829093e-05,5.2263887e-05,0.00014798396,0.028137444,0.9663907,1.4151835e-05,0.9663907
pamap2,gnn_learnable_adj,window,5,105,105,106,1315,15600,15600,10,10,17,17,ironing,ironing,True,0.00078380335,0.0022435824,0.00090997684,4.849302e-06,8.397823e-05,0.00014337478,2.3410334e-05,7.0697875e-05,0.00019341377,0.028986631,0.96653926,1.6938387e-05,0.96653926
pamap2,gnn_learnable_adj,window,5,105,105,106,1316,15601,15601,10,10,17,17,ironing,ironing,True,0.013380234,0.026447125,0.024929961,0.00024124717,0.00083979714,0.000612948,0.0010463935,0.0015127064,0.0013546292,0.08674536,0.84272116,0.00016841671,0.84272116
pamap2,gnn_learnable_adj,window,5,105,105,106,1317,15602,15602,10,10,17,17,ironing,ironing,True,0.041261606,0.22718748,0.08427649,0.0010821254,0.0039042043,0.0021322737,0.01377141,0.006280827,0.0036890907,0.15784375,0.45770532,0.0008653818,0.45770532
pamap2,gnn_learnable_adj,window,5,105,105,106,1318,15603,15603,10,10,17,17,ironing,ironing,True,0.020941889,0.044714697,0.11098701,0.0013142627,0.0010088711,0.00073722337,0.0024789535,0.0040576765,0.0041124076,0.049549934,0.75981957,0.0002774913,0.75981957
pamap2,gnn_learnable_adj,window,5,105,105,106,1319,15604,15604,10,10,17,17,ironing,ironing,True,0.01698346,0.026961617,0.16280542,0.0032572343,0.0015667174,0.001075869,0.0028871344,0.009064387,0.008106464,0.0709214,0.69553244,0.00083785836,0.69553244
pamap2,gnn_learnable_adj,window,5,105,105,106,1320,15605,15605,10,2,17,3,ironing,standing,False,0.017553512,0.04747238,0.3554934,0.012099296,0.006784223,0.004985065,0.0117299445,0.045694496,0.024905067,0.20560427,0.26122665,0.0064516976,0.3554934
pamap2,gnn_learnable_adj,window,5,105,105,106,1321,15606,15606,10,10,17,17,ironing,ironing,True,0.020346176,0.045012053,0.1663589,0.007708932,0.006836408,0.0030380543,0.0076309694,0.051009472,0.021222178,0.27359828,0.3893476,0.007890987,0.3893476
pamap2,gnn_learnable_adj,window,5,105,105,106,1322,15607,15607,10,10,17,17,ironing,ironing,True,0.015285962,0.018140294,0.0653794,0.0035284462,0.003403958,0.0027464214,0.003538419,0.018381177,0.014445383,0.21683085,0.63352484,0.0047947955,0.63352484
pamap2,gnn_learnable_adj,window,5,105,105,106,1323,15608,15608,10,10,17,17,ironing,ironing,True,0.010991855,0.015991377,0.08538406,0.0029271706,0.0043816324,0.0020308488,0.0027350415,0.01704441,0.013357873,0.26868233,0.57164985,0.004823629,0.57164985
pamap2,gnn_learnable_adj,window,5,105,105,106,1324,15609,15609,10,10,17,17,ironing,ironing,True,0.009305402,0.012148657,0.061071094,0.0012414682,0.001751084,0.0006832398,0.0012464854,0.006983972,0.005945288,0.11175048,0.78695077,0.0009219934,0.78695077
pamap2,gnn_learnable_adj,window,5,105,105,106,1325,15610,15610,10,10,17,17,ironing,ironing,True,0.010412715,0.021839814,0.0239871,0.0009132094,0.0040816152,0.0046206214,0.001996113,0.021896547,0.011023604,0.330383,0.56191415,0.006931481,0.56191415
pamap2,gnn_learnable_adj,window,5,105,105,106,1326,15611,15611,10,10,17,17,ironing,ironing,True,0.051973607,0.12186054,0.19835182,0.004812744,0.0025038458,0.0006450468,0.004322348,0.01256888,0.009258357,0.05049756,0.5425805,0.0006247562,0.5425805
pamap2,gnn_learnable_adj,window,5,105,105,106,1327,15612,15612,10,10,17,17,ironing,ironing,True,0.011810122,0.037771568,0.028895533,0.0001117061,0.00037452718,0.00012168246,0.00028191987,0.0008931558,0.0009786701,0.023886116,0.8948419,3.3131448e-05,0.8948419
pamap2,gnn_learnable_adj,window,5,105,105,106,1328,15613,15613,10,10,17,17,ironing,ironing,True,0.0020689883,0.004646805,0.0024495386,1.9942581e-05,0.00021482294,0.0001786659,6.602637e-05,0.0002519557,0.00050204614,0.045991603,0.9435463,6.3255895e-05,0.9435463
pamap2,gnn_learnable_adj,window,5,105,105,106,1329,15614,15614,10,10,17,17,ironing,ironing,True,0.0009904,0.0026206886,0.0017288983,1.4247173e-05,0.00020595726,0.00019446193,4.6153797e-05,0.0001270131,0.000463643,0.04674472,0.94680864,5.525024e-05,0.94680864
pamap2,gnn_learnable_adj,window,5,105,105,106,1330,15615,15615,10,10,17,17,ironing,ironing,True,0.0009874838,0.004812793,0.0036070962,2.187147e-05,0.00020621774,0.00030019187,8.94686e-05,0.00013520672,0.00046683906,0.016866513,0.9724701,3.6165686e-05,0.9724701
pamap2,gnn_learnable_adj,window,5,105,105,106,1331,15616,15616,10,10,17,17,ironing,ironing,True,0.00070759567,0.003811794,0.0011003905,4.203431e-06,8.138798e-05,0.00030970346,2.2217877e-05,3.7845315e-05,0.00017245633,0.013457582,0.9802801,1.4815633e-05,0.9802801
pamap2,gnn_learnable_adj,window,5,105,105,106,1332,15617,15617,10,10,17,17,ironing,ironing,True,0.0007848516,0.004633312,0.00055525114,7.7279805e-07,5.438605e-05,8.511285e-05,4.4348553e-06,1.4297769e-05,8.582843e-05,0.014304303,0.97947294,4.5281768e-06,0.97947294
pamap2,gnn_learnable_adj,window,5,105,105,106,1333,15618,15618,10,10,17,17,ironing,ironing,True,0.0025601727,0.014238022,0.0013225924,1.589038e-06,0.000107980246,3.939932e-05,8.375873e-06,3.130655e-05,0.00014326617,0.018107476,0.96343464,5.118414e-06,0.96343464
pamap2,gnn_learnable_adj,window,5,105,105,106,1334,15619,15619,10,10,17,17,ironing,ironing,True,0.004901189,0.011922418,0.020477515,0.00019412076,0.0006701301,0.00031289927,0.00038539202,0.0011235035,0.001970095,0.032362536,0.9255153,0.00016500981,0.9255153
pamap2,gnn_learnable_adj,window,5,105,105,106,1335,15620,15620,10,10,17,17,ironing,ironing,True,0.010990108,0.020909082,0.17130437,0.0027409238,0.0038397969,0.0016853025,0.0023965691,0.016772654,0.014158495,0.12910455,0.6227808,0.0033173405,0.6227808
pamap2,gnn_learnable_adj,window,5,105,105,106,1336,15621,15621,10,2,17,3,ironing,standing,False,0.008589157,0.014359292,0.38951528,0.0036911496,0.0046798144,0.0019879444,0.0011959393,0.02658556,0.023140743,0.13654435,0.38623795,0.003472783,0.38951528
pamap2,gnn_learnable_adj,window,5,105,105,106,1337,15622,15622,10,10,17,17,ironing,ironing,True,0.010816162,0.019317359,0.30817884,0.0063362345,0.0042476705,0.0021519784,0.0021283175,0.02556791,0.024973646,0.08425297,0.5090288,0.0030000939,0.5090288
pamap2,gnn_learnable_adj,window,5,105,105,106,1338,15623,15623,10,10,17,17,ironing,ironing,True,0.014970337,0.020865073,0.12655552,0.006535663,0.0057565775,0.0045057465,0.00450657,0.021661235,0.025931787,0.21107577,0.5508222,0.006813556,0.5508222
pamap2,gnn_learnable_adj,window,5,105,105,106,1339,15624,15624,10,10,17,17,ironing,ironing,True,0.011690633,0.01708553,0.09333274,0.0051968177,0.0053879083,0.005530282,0.0053613423,0.019025868,0.019982534,0.3062435,0.5024124,0.008750478,0.5024124
pamap2,gnn_learnable_adj,window,5,105,105,106,1340,15625,15625,10,10,17,17,ironing,ironing,True,0.0075867446,0.010588082,0.07480443,0.0012859164,0.0017167206,0.0015580216,0.0012776104,0.008186932,0.006788856,0.105031505,0.77969164,0.0014835488,0.77969164
pamap2,gnn_learnable_adj,window,5,105,105,106,1341,15626,15626,10,10,17,17,ironing,ironing,True,0.003775196,0.007884923,0.030328332,0.00019585981,0.0011599879,0.0005031216,0.00023464161,0.0033194188,0.0028169418,0.081583165,0.86766684,0.00053153717,0.86766684
pamap2,gnn_learnable_adj,window,5,105,105,106,1342,15627,15627,10,10,17,17,ironing,ironing,True,0.0030723924,0.010680857,0.026713349,0.00012803625,0.0014013648,0.00056353415,0.00026056872,0.002567551,0.00269411,0.07278378,0.8785523,0.0005821361,0.8785523
pamap2,gnn_learnable_adj,window,5,105,105,106,1343,15628,15628,10,10,17,17,ironing,ironing,True,0.002558403,0.005477294,0.012048778,7.2905495e-05,0.00078583934,0.00023396268,0.00011845269,0.001576671,0.001475371,0.08246135,0.89285666,0.0003344182,0.89285666
pamap2,gnn_learnable_adj,window,5,105,105,106,1344,15629,15629,10,10,17,17,ironing,ironing,True,0.010016377,0.014092062,0.010861818,9.62754e-05,0.00059567485,0.000230364,0.00012176015,0.0014365603,0.0018073611,0.076508485,0.88402313,0.00021021842,0.88402313
pamap2,gnn_learnable_adj,window,5,105,105,106,1345,15630,15630,10,10,17,17,ironing,ironing,True,0.0040459763,0.006578373,0.0033237145,5.316913e-05,0.00045498635,0.0004117384,0.00013233208,0.00061260216,0.00096001016,0.14092581,0.84227943,0.00022188906,0.84227943
pamap2,gnn_learnable_adj,window,5,105,105,106,1346,15631,15631,10,10,17,17,ironing,ironing,True,0.00575009,0.0111828195,0.007928759,6.313101e-05,0.0004766285,0.00022071059,0.00019710546,0.0005927276,0.0007505509,0.082282335,0.8904445,0.00011065349,0.8904445
pamap2,gnn_learnable_adj,window,5,105,105,106,1347,15632,15632,10,10,17,17,ironing,ironing,True,0.0011468034,0.0042470573,0.0017305409,4.3006335e-06,6.9448426e-05,3.2495176e-05,2.399451e-05,5.2349485e-05,0.00014741854,0.016340576,0.97620016,4.822106e-06,0.97620016
pamap2,gnn_learnable_adj,window,5,105,105,106,1348,15633,15633,10,10,17,17,ironing,ironing,True,0.00036769407,0.0024632018,0.0004359489,1.047933e-06,3.9226383e-05,4.9872346e-05,1.411136e-05,1.7872793e-05,6.13751e-05,0.009196473,0.98735017,2.9732817e-06,0.98735017
pamap2,gnn_learnable_adj,window,5,105,105,106,1349,15634,15634,10,10,17,17,ironing,ironing,True,0.00014075737,0.0008740808,0.00025277562,8.4394725e-07,2.1675061e-05,5.453238e-05,4.5659785e-06,1.3554726e-05,5.295141e-05,0.005293084,0.993288,3.1241345e-06,0.993288
pamap2,gnn_learnable_adj,window,5,105,105,106,1350,15635,15635,10,10,17,17,ironing,ironing,True,0.00010311317,0.0005921684,0.0002654265,1.1789456e-06,2.0703446e-05,8.59478e-05,4.5465345e-06,1.5586807e-05,5.7690573e-05,0.0050630732,0.99378645,4.247182e-06,0.99378645
pamap2,gnn_learnable_adj,window,5,105,105,106,1351,15636,15636,10,10,17,17,ironing,ironing,True,0.00014946716,0.0007091938,0.00050218415,3.3501585e-06,3.085909e-05,0.00020340233,1.1369479e-05,3.0128693e-05,9.6047304e-05,0.006398203,0.9918562,9.728662e-06,0.9918562
pamap2,gnn_learnable_adj,window,5,105,105,106,1352,15637,15637,10,10,17,17,ironing,ironing,True,0.00021683476,0.0008221772,0.0010154379,8.786909e-06,4.258835e-05,0.00027863996,1.6215727e-05,5.4445616e-05,0.00017424842,0.0072761755,0.99007857,1.6034332e-05,0.99007857
pamap2,gnn_learnable_adj,window,5,105,105,106,1353,15638,15638,10,10,17,17,ironing,ironing,True,0.00034055978,0.0009984146,0.0021885945,2.2918364e-05,5.8593396e-05,0.00035024338,2.988491e-05,0.00010086187,0.0002871619,0.008701481,0.9868961,2.5121042e-05,0.9868961
pamap2,gnn_learnable_adj,window,5,105,105,106,1354,15639,15639,10,10,17,17,ironing,ironing,True,0.0004617512,0.0017964104,0.0027048562,2.1282951e-05,7.715885e-05,0.0003803572,3.5994137e-05,0.00010785927,0.0003401536,0.008637185,0.9854117,2.534026e-05,0.9854117
pamap2,gnn_learnable_adj,window,5,105,105,106,1355,15640,15640,10,10,17,17,ironing,ironing,True,0.0013546954,0.004531041,0.0018641368,3.143008e-05,0.00025654968,0.0011062043,6.372302e-05,0.00012474517,0.0008870383,0.052433103,0.9372558,9.169003e-05,0.9372558
pamap2,gnn_learnable_adj,window,5,105,105,106,1356,15641,15641,10,10,17,17,ironing,ironing,True,0.00244313,0.007691694,0.0021326477,1.018415e-05,0.0001552744,0.00013817045,2.9695808e-05,7.9009886e-05,0.00038881498,0.037229355,0.9496825,1.9620207e-05,0.9496825
pamap2,gnn_learnable_adj,window,5,105,105,106,1357,15642,15642,10,10,17,17,ironing,ironing,True,0.002237922,0.007541677,0.009884454,3.510995e-05,0.00018478272,6.578629e-05,0.00011539798,0.00024671401,0.0005529144,0.017203676,0.96191967,1.2083316e-05,0.96191967
pamap2,gnn_learnable_adj,window,5,105,105,106,1358,15643,15643,10,10,17,17,ironing,ironing,True,0.0006780645,0.0020115855,0.0021658996,1.2684545e-05,9.003543e-05,0.00016087851,3.4508786e-05,0.00010014975,0.00027393692,0.017132126,0.9773226,1.7677734e-05,0.9773226
pamap2,gnn_learnable_adj,window,5,105,105,106,1359,15644,15644,10,10,17,17,ironing,ironing,True,0.0013664808,0.0028073227,0.0024956467,2.8287039e-05,0.00016309673,0.00017434229,4.177102e-05,0.00015388604,0.0005800834,0.040799517,0.95134765,4.1923835e-05,0.95134765
pamap2,gnn_learnable_adj,window,5,105,105,106,1360,15645,15645,10,10,17,17,ironing,ironing,True,0.0124727655,0.019287806,0.014938378,0.00014893354,0.0005421103,0.00021140874,0.00022346363,0.0011999054,0.0013688407,0.07046501,0.8790132,0.00012820288,0.8790132
pamap2,gnn_learnable_adj,window,5,105,105,106,1361,15646,15646,10,10,17,17,ironing,ironing,True,0.017384734,0.054559972,0.021780457,0.00012243603,0.0013913589,0.0003260903,0.00074531,0.0019060508,0.0012521544,0.13983719,0.7604025,0.00029173953,0.7604025
pamap2,gnn_learnable_adj,window,5,105,105,106,1362,15647,15647,10,10,17,17,ironing,ironing,True,0.010890331,0.029332882,0.0106555,5.18543e-05,0.0006809866,0.00015800234,0.00021057225,0.0005793314,0.0008029042,0.08583355,0.86070365,0.000100414574,0.86070365
pamap2,gnn_learnable_adj,window,5,105,105,106,1363,15648,15648,10,10,17,17,ironing,ironing,True,0.014101515,0.024819016,0.054400995,0.00062469253,0.0013042552,0.00055240333,0.0010981255,0.0023823974,0.0035764296,0.07187877,0.82489353,0.00036786313,0.82489353
pamap2,gnn_learnable_adj,window,5,105,105,106,1364,15649,15649,10,10,17,17,ironing,ironing,True,0.009935636,0.030314289,0.07537933,0.00052793045,0.002628354,0.00046035982,0.0007244888,0.0058146203,0.0061404784,0.09437205,0.7728691,0.0008333563,0.7728691
pamap2,gnn_learnable_adj,window,5,105,105,106,1365,15650,15650,10,10,17,17,ironing,ironing,True,0.0063820635,0.010334025,0.019007036,0.00020067726,0.0013182914,0.00085643854,0.00024211193,0.0035517132,0.0026603704,0.27360177,0.68107855,0.00076703,0.68107855
pamap2,gnn_learnable_adj,window,5,105,105,106,1366,15651,15651,10,10,17,17,ironing,ironing,True,0.007522793,0.010971633,0.02186661,0.0003873386,0.0014884877,0.001120762,0.00044854742,0.00446787,0.00353531,0.24896419,0.69814074,0.0010856905,0.69814074
pamap2,gnn_learnable_adj,window,5,105,105,106,1367,15652,15652,10,10,17,17,ironing,ironing,True,0.009187283,0.010882869,0.027434831,0.0010620658,0.0019788712,0.0018560174,0.0007709944,0.0068104872,0.0075780735,0.2779937,0.6524079,0.0020368914,0.6524079
pamap2,gnn_learnable_adj,window,5,105,105,106,1368,15653,15653,10,10,17,17,ironing,ironing,True,0.011929789,0.015945276,0.030079031,0.0011775616,0.0024660302,0.0009206296,0.0012930739,0.006957609,0.00514773,0.25314537,0.6697752,0.0011627553,0.6697752
pamap2,gnn_learnable_adj,window,5,105,105,106,1369,15654,15654,10,10,17,17,ironing,ironing,True,0.018894905,0.03088868,0.20651081,0.004626936,0.0029952305,0.0011692423,0.0048824805,0.012258666,0.008311536,0.12035342,0.5882172,0.00089085737,0.5882172
pamap2,gnn_learnable_adj,window,5,105,105,106,1370,15655,15655,10,10,17,17,ironing,ironing,True,0.026273781,0.055848613,0.22372864,0.0022221506,0.0010664467,0.0004967508,0.0023411994,0.006435653,0.005613006,0.037198532,0.63854915,0.00022609424,0.63854915
pamap2,gnn_learnable_adj,window,5,105,105,106,1371,15656,15656,10,10,17,17,ironing,ironing,True,0.012864366,0.02709212,0.017248137,0.00020549532,0.0011401703,0.00058165984,0.0005301482,0.0039448515,0.0025233184,0.122903876,0.81040585,0.0005599455,0.81040585
pamap2,gnn_learnable_adj,window,5,105,105,106,1372,15657,15657,10,10,17,17,ironing,ironing,True,0.006943265,0.017039921,0.018229378,0.0005027118,0.0028589237,0.0036673218,0.0015310781,0.0072333403,0.006274978,0.32109785,0.6103737,0.004247527,0.6103737
pamap2,gnn_learnable_adj,window,5,105,105,106,1373,15658,15658,10,10,17,17,ironing,ironing,True,0.008470932,0.01795328,0.01925272,0.00040621558,0.0020684144,0.0016239111,0.0014890524,0.003761711,0.0034643868,0.22452962,0.71512634,0.0018534438,0.71512634
pamap2,gnn_learnable_adj,window,5,105,105,106,1374,15659,15659,10,10,17,17,ironing,ironing,True,0.0024920441,0.00619376,0.009536447,5.467864e-05,0.00051459006,0.00015547287,0.00012262599,0.0010848774,0.0010409054,0.042763446,0.9358736,0.0001674646,0.9358736
pamap2,gnn_learnable_adj,window,5,105,105,106,1375,15660,15660,10,10,17,17,ironing,ironing,True,0.0013105252,0.0035434836,0.003273187,1.279902e-05,0.00013734048,6.738871e-05,3.8240305e-05,0.00021391756,0.0003333646,0.02218284,0.9688607,2.6308935e-05,0.9688607
pamap2,gnn_learnable_adj,window,5,105,105,106,1376,15661,15661,10,10,17,17,ironing,ironing,True,0.0068214824,0.011571774,0.03484943,0.000533165,0.0006567652,0.001032811,0.0012138695,0.0022019101,0.0025976817,0.04477506,0.8933966,0.00034939332,0.8933966
pamap2,gnn_learnable_adj,window,5,105,105,106,1377,15662,15662,10,10,17,17,ironing,ironing,True,0.013138538,0.028272524,0.19563892,0.0040796874,0.0021948013,0.0030181743,0.0056439186,0.010279835,0.011499844,0.07205006,0.6521978,0.001985945,0.6521978
pamap2,gnn_learnable_adj,window,5,105,105,106,1378,15663,15663,10,10,17,17,ironing,ironing,True,0.01060503,0.022009308,0.10699358,0.0016324602,0.0010434566,0.0016598972,0.0028983273,0.0047645257,0.005538425,0.045001097,0.79721236,0.0006416043,0.79721236
pamap2,gnn_learnable_adj,window,5,105,105,106,1379,15664,15664,10,10,17,17,ironing,ironing,True,0.014745599,0.044624407,0.105549395,0.0013967401,0.0010664995,0.0016314897,0.0036873708,0.0040162695,0.005054882,0.034253784,0.78354245,0.00043107785,0.78354245
pamap2,gnn_learnable_adj,window,5,105,105,106,1380,15665,15665,10,10,17,17,ironing,ironing,True,0.0067337826,0.015914638,0.036861453,0.00037405943,0.0005318414,0.00057398435,0.0007823999,0.001658419,0.0022285397,0.025905,0.9082696,0.00016632967,0.9082696
pamap2,gnn_learnable_adj,window,5,105,105,106,1381,15666,15666,10,10,17,17,ironing,ironing,True,0.00111965,0.0032168701,0.0029979108,2.0051399e-05,0.00016185947,0.0001218513,4.762319e-05,0.00016629291,0.0004089013,0.022586104,0.96912193,3.0912226e-05,0.96912193
pamap2,gnn_learnable_adj,window,5,105,105,106,1382,15667,15667,10,10,17,17,ironing,ironing,True,0.000600499,0.0020384437,0.0008467393,3.5567734e-06,8.4461215e-05,7.604964e-05,1.1394317e-05,4.433496e-05,0.00019283037,0.028166037,0.9679233,1.2452551e-05,0.9679233
pamap2,gnn_learnable_adj,window,5,105,105,106,1383,15668,15668,10,10,17,17,ironing,ironing,True,0.005119929,0.009921111,0.017319594,0.00019046615,0.00049085595,0.00028031628,0.00032375293,0.0007043865,0.001610969,0.03934431,0.9245844,0.000109986475,0.9245844
pamap2,gnn_learnable_adj,window,5,105,105,106,1384,15669,15669,10,10,17,17,ironing,ironing,True,0.013189375,0.01899107,0.111970715,0.0020639347,0.0014663906,0.0008719927,0.0024003035,0.0069412966,0.007242491,0.05694673,0.7769541,0.000961566,0.7769541
pamap2,gnn_learnable_adj,window,5,105,105,106,1385,15670,15670,10,10,17,17,ironing,ironing,True,0.0054730754,0.011289421,0.027492352,0.0001522936,0.00029468938,8.996462e-05,0.00021578898,0.0010336321,0.0015074855,0.017876567,0.9345211,5.3589025e-05,0.9345211
pamap2,gnn_learnable_adj,window,5,105,105,106,1386,15671,15671,10,10,17,17,ironing,ironing,True,0.001996685,0.0107613485,0.008191125,2.7762258e-05,0.00015289075,0.00016021298,0.00010308784,0.00024107403,0.00056652963,0.009246954,0.9685325,1.975296e-05,0.9685325
pamap2,gnn_learnable_adj,window,5,105,105,106,1387,15672,15672,10,10,17,17,ironing,ironing,True,0.0022237496,0.00649583,0.0101343915,3.9282557e-05,0.0001650188,6.575071e-05,8.0626094e-05,0.00035243007,0.0006465931,0.0130075915,0.9667671,2.1555488e-05,0.9667671
pamap2,gnn_learnable_adj,window,5,105,105,106,1388,15673,15673,10,10,17,17,ironing,ironing,True,0.00997063,0.022887457,0.04581374,0.00053889584,0.0017396468,0.00060573104,0.0018268882,0.003737512,0.0033188777,0.07375987,0.835189,0.0006117428,0.835189
pamap2,gnn_learnable_adj,window,5,105,105,106,1389,15674,15674,10,10,17,17,ironing,ironing,True,0.0014193741,0.0037246044,0.0048740557,2.04271e-05,0.00019927713,8.6621454e-05,5.6039877e-05,0.00029226963,0.00043263417,0.02625762,0.9625997,3.7384973e-05,0.9625997
pamap2,gnn_learnable_adj,window,5,105,105,106,1390,15675,15675,10,10,17,17,ironing,ironing,True,0.00049327547,0.0017421141,0.00067408266,2.812442e-06,8.028128e-05,7.915182e-05,1.3551265e-05,4.0171795e-05,0.00015028512,0.030190565,0.9665218,1.19270935e-05,0.9665218
