dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1586,7959,7959,11,11,24,24,rope_jumping,rope_jumping,True,6.6079906e-07,7.84962e-06,4.6057778e-08,1.1242453e-07,6.5152576e-06,6.707032e-08,8.875083e-10,3.8477433e-06,4.360857e-05,3.6177565e-09,5.577373e-06,0.9999318,0.9999318
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1587,7960,7960,11,11,24,24,rope_jumping,rope_jumping,True,6.523321e-07,8.809727e-06,5.074109e-08,9.67525e-08,6.876291e-06,7.252276e-08,9.1392344e-10,4.378459e-06,4.2152606e-05,3.839887e-09,5.4599413e-06,0.99993134,0.99993134
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1588,7962,7962,11,11,24,24,rope_jumping,rope_jumping,True,6.938858e-07,1.0311863e-05,5.8609878e-08,9.287613e-08,8.180415e-06,8.849178e-08,1.0700962e-09,5.900161e-06,4.5795525e-05,4.342839e-09,4.9929054e-06,0.99992394,0.99992394
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1589,7967,7967,11,11,24,24,rope_jumping,rope_jumping,True,7.049596e-06,5.4049204e-05,9.5366795e-07,1.8325894e-06,0.00011683928,1.4563268e-06,3.288967e-08,0.00018343922,0.00065548613,7.727263e-08,9.159671e-06,0.9989697,0.9989697
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1590,7989,7989,0,0,1,1,lying,lying,True,0.71094084,0.22213776,0.002202474,0.000104294035,0.00018840258,0.0006707589,7.771532e-05,0.0009802879,0.0006654083,0.05722409,0.0046242718,0.00018372013,0.71094084
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1591,8003,8003,0,0,1,1,lying,lying,True,0.9999949,2.066547e-06,7.2186723e-09,1.8958703e-07,8.741665e-08,3.0973456e-07,2.0052807e-06,8.343952e-11,2.9457098e-07,1.5611967e-07,1.0216334e-08,1.4154732e-08,0.9999949
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1592,8015,8015,0,0,1,1,lying,lying,True,0.9999944,2.3482648e-06,7.93094e-09,1.9353686e-07,9.6214045e-08,3.2859433e-07,2.042554e-06,9.159526e-11,3.121482e-07,1.5793789e-07,1.04884075e-08,1.5742561e-08,0.9999944
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1593,8024,8024,0,0,1,1,lying,lying,True,0.99999547,1.7911779e-06,6.271121e-09,1.9465453e-07,8.931529e-08,2.9107463e-07,1.780046e-06,8.4513514e-11,2.888681e-07,1.3819802e-07,7.751248e-09,1.290415e-08,0.99999547
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1594,8028,8028,0,0,1,1,lying,lying,True,0.99999535,1.750982e-06,6.4089103e-09,1.9746378e-07,8.761701e-08,2.8465956e-07,1.8666539e-06,8.359967e-11,2.8801233e-07,1.4430663e-07,8.115618e-09,1.2866669e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1595,8033,8033,0,0,1,1,lying,lying,True,0.99999535,1.8032077e-06,6.4715566e-09,1.9527981e-07,8.885769e-08,2.886434e-07,1.8561093e-06,8.4188684e-11,2.9093692e-07,1.4272771e-07,8.111874e-09,1.30651525e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1596,8034,8034,0,0,1,1,lying,lying,True,0.99999535,1.7978417e-06,6.4445813e-09,1.9463835e-07,8.868262e-08,2.8733058e-07,1.8467442e-06,8.3802895e-11,2.8967779e-07,1.4190404e-07,8.054275e-09,1.2990011e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1597,8038,8038,0,0,1,1,lying,lying,True,0.99999535,1.8024083e-06,6.4285106e-09,1.9323679e-07,8.8648115e-08,2.864567e-07,1.8379313e-06,8.326088e-11,2.8836163e-07,1.4070146e-07,8.000426e-09,1.2919466e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1598,8039,8039,0,0,1,1,lying,lying,True,0.99999535,1.8093349e-06,6.4482575e-09,1.9288917e-07,8.876402e-08,2.8629773e-07,1.8396919e-06,8.320182e-11,2.8824368e-07,1.4064055e-07,8.0113285e-09,1.2935124e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1599,8040,8040,0,0,1,1,lying,lying,True,0.99999523,1.821777e-06,6.4949397e-09,1.9315975e-07,8.914559e-08,2.8698685e-07,1.8466243e-06,8.352458e-11,2.890268e-07,1.4108237e-07,8.0482385e-09,1.3007315e-08,0.99999523
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1600,8044,8044,0,0,1,1,lying,lying,True,0.99999523,1.8288931e-06,6.5100334e-09,1.9233514e-07,8.940099e-08,2.8616068e-07,1.845436e-06,8.342237e-11,2.8848788e-07,1.4036907e-07,8.013498e-09,1.2993553e-08,0.99999523
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1601,8054,8054,0,0,1,1,lying,lying,True,0.99999523,1.8305386e-06,6.503456e-09,1.9155809e-07,8.9592184e-08,2.8481162e-07,1.8348994e-06,8.3132015e-11,2.8728175e-07,1.3922889e-07,7.9347595e-09,1.29256525e-08,0.99999523
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1602,8070,8070,0,0,1,1,lying,lying,True,0.99999535,1.8595199e-06,6.624583e-09,1.9289286e-07,9.2420116e-08,2.85931e-07,1.828283e-06,8.495197e-11,2.8983834e-07,1.3731673e-07,7.768698e-09,1.3043191e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1603,8078,8078,0,0,1,1,lying,lying,True,0.99999535,1.8763576e-06,6.692465e-09,1.9324104e-07,9.362714e-08,2.8649137e-07,1.8314435e-06,8.568622e-11,2.9083262e-07,1.3681517e-07,7.727378e-09,1.3105434e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1604,8079,8079,0,0,1,1,lying,lying,True,0.99999535,1.8680463e-06,6.666234e-09,1.9359723e-07,9.371772e-08,2.8637749e-07,1.8261327e-06,8.579023e-11,2.9078936e-07,1.3637474e-07,7.676184e-09,1.3069066e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1605,8082,8082,0,0,1,1,lying,lying,True,0.99999535,1.8746459e-06,6.721145e-09,1.953027e-07,9.512133e-08,2.872514e-07,1.8279918e-06,8.697534e-11,2.9277786e-07,1.3606179e-07,7.6093025e-09,1.3143033e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1606,8085,8085,0,0,1,1,lying,lying,True,0.99999535,1.8767603e-06,6.73706e-09,1.9499916e-07,9.5487074e-08,2.8628625e-07,1.8229068e-06,8.6861775e-11,2.9216505e-07,1.3527631e-07,7.558011e-09,1.309414e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1607,8087,8087,0,0,1,1,lying,lying,True,0.99999535,1.8716358e-06,6.7379466e-09,1.9588862e-07,9.5964154e-08,2.862953e-07,1.8187324e-06,8.7246994e-11,2.9249094e-07,1.3491801e-07,7.502099e-09,1.3072531e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1608,8088,8088,0,0,1,1,lying,lying,True,0.99999535,1.874174e-06,6.748918e-09,1.9551292e-07,9.594584e-08,2.8566717e-07,1.8170646e-06,8.7023624e-11,2.918771e-07,1.3475007e-07,7.498279e-09,1.30493625e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1609,8092,8092,0,0,1,1,lying,lying,True,0.99999535,1.8728108e-06,6.744195e-09,1.956489e-07,9.6132325e-08,2.8585794e-07,1.8184861e-06,8.721039e-11,2.9217983e-07,1.3455565e-07,7.484205e-09,1.30569315e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1610,8095,8095,0,0,1,1,lying,lying,True,0.99999535,1.879368e-06,6.7562076e-09,1.9499097e-07,9.5980624e-08,2.858841e-07,1.8198392e-06,8.694233e-11,2.918192e-07,1.3464691e-07,7.51251e-09,1.30593465e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1611,8105,8105,0,0,1,1,lying,lying,True,0.99999535,1.8635445e-06,6.6896315e-09,1.9474716e-07,9.548907e-08,2.8498175e-07,1.8137196e-06,8.65786e-11,2.909583e-07,1.3414449e-07,7.463164e-09,1.29842155e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1612,8106,8106,0,0,1,1,lying,lying,True,0.99999535,1.8592965e-06,6.6747194e-09,1.9463742e-07,9.524987e-08,2.8458982e-07,1.8149187e-06,8.641428e-11,2.9065183e-07,1.3420771e-07,7.464774e-09,1.2967237e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1613,8109,8109,0,0,1,1,lying,lying,True,0.99999535,1.8719965e-06,6.7272627e-09,1.9439626e-07,9.5407515e-08,2.8470464e-07,1.8260404e-06,8.6503325e-11,2.911065e-07,1.3479647e-07,7.529293e-09,1.3037919e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1614,8110,8110,0,0,1,1,lying,lying,True,0.99999535,1.874628e-06,6.7395143e-09,1.9458656e-07,9.553716e-08,2.8489612e-07,1.8260578e-06,8.662469e-11,2.913095e-07,1.3488146e-07,7.53445e-09,1.3051652e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1615,8119,8119,0,0,1,1,lying,lying,True,0.99999535,1.8658386e-06,6.7148536e-09,1.9528687e-07,9.554227e-08,2.850312e-07,1.8237779e-06,8.682583e-11,2.9159773e-07,1.3487748e-07,7.5058635e-09,1.3037645e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1616,8120,8120,0,0,1,1,lying,lying,True,0.99999535,1.865408e-06,6.7112684e-09,1.9514185e-07,9.5443006e-08,2.8490427e-07,1.8248426e-06,8.673347e-11,2.9149905e-07,1.3489728e-07,7.5116064e-09,1.30352085e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1617,8127,8127,0,0,1,1,lying,lying,True,0.9999949,2.1940307e-06,8.057374e-09,1.8687946e-07,1.0151249e-07,2.9087994e-07,1.8719439e-06,8.626504e-11,2.932052e-07,1.3882855e-07,8.496563e-09,1.3594908e-08,0.9999949
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1618,8133,8133,0,0,1,1,lying,lying,True,0.9999945,2.3972061e-06,8.8882315e-09,2.0692194e-07,1.1456057e-07,3.190844e-07,1.9077556e-06,1.0047692e-10,3.170158e-07,1.4781658e-07,8.641892e-09,1.4938914e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1619,8135,8135,0,0,1,1,lying,lying,True,0.9999945,2.420738e-06,8.956901e-09,2.0935428e-07,1.1597199e-07,3.2351358e-07,1.9112667e-06,1.0235512e-10,3.209439e-07,1.4887351e-07,8.664717e-09,1.5146464e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1620,8143,8143,0,0,1,1,lying,lying,True,0.9999945,2.4349215e-06,8.981484e-09,2.071818e-07,1.15318215e-07,3.2282506e-07,1.9119611e-06,1.0128197e-10,3.1928832e-07,1.488586e-07,8.709404e-09,1.5066364e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1621,8147,8147,0,0,1,1,lying,lying,True,0.9999945,2.43698e-06,8.97787e-09,2.0665532e-07,1.1517545e-07,3.2242477e-07,1.9127217e-06,1.0100416e-10,3.1879392e-07,1.4868381e-07,8.718778e-09,1.5055162e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1622,8149,8149,0,0,1,1,lying,lying,True,0.9999945,2.4362432e-06,8.94978e-09,2.0629201e-07,1.14884735e-07,3.2258626e-07,1.9117972e-06,1.0087498e-10,3.1855174e-07,1.4867531e-07,8.725399e-09,1.5060907e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1623,8154,8154,0,0,1,1,lying,lying,True,0.9999945,2.432197e-06,8.966696e-09,2.0689924e-07,1.15213346e-07,3.2229042e-07,1.9119411e-06,1.0111905e-10,3.189621e-07,1.4861916e-07,8.702446e-09,1.5060362e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1624,8164,8164,0,0,1,1,lying,lying,True,0.9999945,2.4402916e-06,9.041987e-09,2.0727944e-07,1.15689325e-07,3.224764e-07,1.9160648e-06,1.013123e-10,3.192856e-07,1.4910113e-07,8.7120124e-09,1.5030544e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1625,8165,8165,0,0,1,1,lying,lying,True,0.9999945,2.4446824e-06,9.054516e-09,2.07282e-07,1.15795515e-07,3.227758e-07,1.9179624e-06,1.01398716e-10,3.1957228e-07,1.491617e-07,8.730926e-09,1.5056656e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1626,8168,8168,0,0,1,1,lying,lying,True,0.9999945,2.4430115e-06,9.037108e-09,2.0688742e-07,1.1555976e-07,3.2249395e-07,1.9162346e-06,1.0113796e-10,3.1902263e-07,1.4900817e-07,8.725416e-09,1.503043e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1627,8178,8178,0,0,1,1,lying,lying,True,0.9999945,2.4164176e-06,8.925981e-09,2.0767061e-07,1.15177755e-07,3.2202803e-07,1.9076065e-06,1.0125338e-10,3.1873012e-07,1.4849604e-07,8.639551e-09,1.4996296e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1628,8182,8182,0,0,1,1,lying,lying,True,0.9999945,2.4177916e-06,8.910468e-09,2.0727153e-07,1.1502013e-07,3.2204616e-07,1.9062462e-06,1.0113024e-10,3.187383e-07,1.4834842e-07,8.642551e-09,1.5022893e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1629,8185,8185,0,0,1,1,lying,lying,True,0.9999945,2.4255562e-06,8.971708e-09,2.0763834e-07,1.154463e-07,3.222062e-07,1.909097e-06,1.01341095e-10,3.1918208e-07,1.4856205e-07,8.668138e-09,1.5031262e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1630,8186,8186,0,0,1,1,lying,lying,True,0.9999945,2.421442e-06,8.957175e-09,2.0810221e-07,1.15460395e-07,3.224595e-07,1.9089332e-06,1.0155336e-10,3.194397e-07,1.4870437e-07,8.661759e-09,1.5044943e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1631,8188,8188,0,0,1,1,lying,lying,True,0.9999945,2.4280555e-06,8.986573e-09,2.078878e-07,1.15531215e-07,3.223808e-07,1.9126687e-06,1.0153651e-10,3.19593e-07,1.4891256e-07,8.683197e-09,1.5066938e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1632,8190,8190,0,0,1,1,lying,lying,True,0.9999945,2.4356277e-06,8.974086e-09,2.071745e-07,1.15208294e-07,3.2292667e-07,1.913685e-06,1.01346896e-10,3.1944276e-07,1.4904639e-07,8.720342e-09,1.5099447e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1633,8197,8197,0,0,1,1,lying,lying,True,0.9999945,2.4374958e-06,8.963584e-09,2.0618089e-07,1.1484245e-07,3.2267823e-07,1.9135848e-06,1.0083594e-10,3.186444e-07,1.4891128e-07,8.734558e-09,1.5050627e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1634,8198,8198,0,0,1,1,lying,lying,True,0.9999945,2.4309886e-06,8.93731e-09,2.0610383e-07,1.1469218e-07,3.222563e-07,1.9116167e-06,1.00702544e-10,3.1827935e-07,1.4869474e-07,8.709089e-09,1.5020515e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1635,8199,8199,0,0,1,1,lying,lying,True,0.9999945,2.436485e-06,8.964798e-09,2.061054e-07,1.1485867e-07,3.224546e-07,1.9138474e-06,1.0080939e-10,3.1859489e-07,1.4891853e-07,8.721772e-09,1.5042877e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1636,8201,8201,0,0,1,1,lying,lying,True,0.9999945,2.435356e-06,8.985614e-09,2.0632841e-07,1.15004546e-07,3.2225293e-07,1.9139607e-06,1.0082843e-10,3.1856692e-07,1.4897506e-07,8.7068965e-09,1.5004737e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1637,8202,8202,0,0,1,1,lying,lying,True,0.9999945,2.4349424e-06,9.0051895e-09,2.0659934e-07,1.1521598e-07,3.2204034e-07,1.9144975e-06,1.00908656e-10,3.186353e-07,1.4896838e-07,8.695312e-09,1.498912e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1638,8203,8203,0,0,1,1,lying,lying,True,0.9999945,2.4355184e-06,9.0224335e-09,2.06705e-07,1.1536321e-07,3.21846e-07,1.914483e-06,1.0091982e-10,3.1861765e-07,1.4892761e-07,8.689244e-09,1.4974574e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1639,8207,8207,0,0,1,1,lying,lying,True,0.9999945,2.4433002e-06,9.0729975e-09,2.0716362e-07,1.1577485e-07,3.2240231e-07,1.91835e-06,1.0121399e-10,3.1915894e-07,1.4928224e-07,8.711813e-09,1.499012e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1640,8211,8211,0,0,1,1,lying,lying,True,0.9999945,2.438768e-06,9.037814e-09,2.0665256e-07,1.1541779e-07,3.2195496e-07,1.915796e-06,1.0087228e-10,3.1843325e-07,1.4903758e-07,8.704455e-09,1.4956932e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1641,8221,8221,0,0,1,1,lying,lying,True,0.9999945,2.3670848e-06,8.7034255e-09,2.0545856e-07,1.1322632e-07,3.18385e-07,1.8834431e-06,9.921072e-11,3.1418e-07,1.4656278e-07,8.46224e-09,1.4651421e-08,0.9999945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1642,8227,8227,0,0,1,1,lying,lying,True,0.99999464,2.3393268e-06,8.614623e-09,2.0280481e-07,1.11993685e-07,3.1364897e-07,1.8685012e-06,9.719445e-11,3.1045488e-07,1.444883e-07,8.368758e-09,1.4406183e-08,0.99999464
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1643,8231,8231,0,0,1,1,lying,lying,True,0.99999464,2.3182042e-06,8.589094e-09,2.0348928e-07,1.1249594e-07,3.1166314e-07,1.8629817e-06,9.715793e-11,3.1030984e-07,1.430368e-07,8.2650145e-09,1.4332294e-08,0.99999464
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1644,8235,8235,0,0,1,1,lying,lying,True,0.99999464,2.3267426e-06,8.610828e-09,2.102158e-07,1.1475182e-07,3.2015956e-07,1.8789814e-06,1.0137978e-10,3.176556e-07,1.4537746e-07,8.354469e-09,1.4743934e-08,0.99999464
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1645,8244,8244,0,0,1,1,lying,lying,True,0.9999949,2.1854082e-06,8.163976e-09,2.0367281e-07,1.0987345e-07,3.0307302e-07,1.804905e-06,9.4742166e-11,3.0298054e-07,1.3893876e-07,7.810458e-09,1.3672634e-08,0.9999949
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1646,8247,8247,0,0,1,1,lying,lying,True,0.9999949,2.2198826e-06,8.1652685e-09,2.0522755e-07,1.1018005e-07,3.0950955e-07,1.821566e-06,9.6714775e-11,3.0734972e-07,1.4120265e-07,7.974188e-09,1.4089951e-08,0.9999949
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1647,8255,8255,0,0,1,1,lying,lying,True,0.99999464,2.2809822e-06,8.155041e-09,2.0044799e-07,1.0779186e-07,3.1355864e-07,1.8536333e-06,9.581068e-11,3.092537e-07,1.4333354e-07,8.442186e-09,1.4586511e-08,0.99999464
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1648,8277,8277,0,0,1,1,lying,lying,True,0.99999523,2.0138575e-06,6.5666637e-09,1.7989485e-07,8.8409855e-08,3.0455897e-07,1.7915515e-06,8.078358e-11,2.894527e-07,1.3853698e-07,8.287657e-09,1.3153865e-08,0.99999523
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1649,8278,8278,0,0,1,1,lying,lying,True,0.99999523,2.029188e-06,6.621664e-09,1.803129e-07,8.881159e-08,3.05514e-07,1.8027501e-06,8.112529e-11,2.9053763e-07,1.3919303e-07,8.341671e-09,1.324096e-08,0.99999523
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1650,8280,8280,0,0,1,1,lying,lying,True,0.99999523,2.0434752e-06,6.6648087e-09,1.7993759e-07,8.907063e-08,3.0587927e-07,1.806371e-06,8.1161654e-11,2.9063213e-07,1.3925624e-07,8.370775e-09,1.32688465e-08,0.99999523
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1651,8282,8282,0,0,1,1,lying,lying,True,0.9999951,2.0455964e-06,6.6654695e-09,1.796572e-07,8.895331e-08,3.060715e-07,1.8063122e-06,8.1092175e-11,2.9034675e-07,1.3933301e-07,8.393862e-09,1.32631515e-08,0.9999951
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1652,8284,8284,0,0,1,1,lying,lying,True,0.9999951,2.0505574e-06,6.6908163e-09,1.8024532e-07,8.917279e-08,3.0668073e-07,1.8138246e-06,8.1414375e-11,2.9112033e-07,1.3996255e-07,8.413448e-09,1.3314656e-08,0.9999951
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1653,8287,8287,0,0,1,1,lying,lying,True,0.9999951,2.0678233e-06,6.770667e-09,1.8069109e-07,8.995055e-08,3.070155e-07,1.819372e-06,8.1886255e-11,2.9181885e-07,1.402731e-07,8.412967e-09,1.3367864e-08,0.9999951
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1654,8289,8289,0,0,1,1,lying,lying,True,0.999995,2.1037642e-06,6.91053e-09,1.8069484e-07,9.0855615e-08,3.0827326e-07,1.8350635e-06,8.236745e-11,2.9299224e-07,1.410682e-07,8.519802e-09,1.3485048e-08,0.999995
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1655,8296,8296,0,0,1,1,lying,lying,True,0.9999951,2.101739e-06,6.9980204e-09,1.8200946e-07,9.230171e-08,3.0583956e-07,1.8107413e-06,8.32183e-11,2.9152818e-07,1.4072599e-07,8.277182e-09,1.3342062e-08,0.9999951
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1656,8301,8301,0,0,1,1,lying,lying,True,0.99999464,1.3948352e-06,6.172784e-09,3.6060138e-07,1.403513e-07,3.9285132e-07,2.5310826e-06,1.5854948e-10,4.878434e-07,1.4570836e-07,6.5597745e-09,1.638783e-08,0.99999464
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1657,8305,8305,0,0,1,1,lying,lying,True,0.99998593,7.185041e-06,7.294597e-08,9.082408e-07,6.610555e-07,9.392698e-07,2.4087146e-06,1.288845e-09,1.2508157e-06,6.040854e-07,2.5877272e-08,6.4188846e-08,0.99998593
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1658,8306,8306,0,0,1,1,lying,lying,True,0.99997926,1.0482085e-05,1.4789441e-07,1.4355451e-06,7.992054e-07,1.2322084e-06,3.3416281e-06,2.0160706e-09,2.067185e-06,1.0945366e-06,4.518037e-08,9.179094e-08,0.99997926
