dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,541,14826,14826,1,1,2,2,sitting,sitting,True,0.0073202853,0.95318776,0.027195374,0.0009993976,0.0005348668,0.00017063014,0.0017728307,0.0005258598,0.0018177945,0.000492807,0.005918415,6.3963664e-05,0.95318776
pamap2,lstm,window,5,105,105,106,542,14827,14827,1,1,2,2,sitting,sitting,True,0.026478622,0.71130174,0.19229874,0.0069278255,0.0038348052,0.0011804587,0.0064874357,0.0066212215,0.017162206,0.0043118447,0.022535462,0.0008595264,0.71130174
pamap2,lstm,window,5,105,105,106,543,14828,14828,1,1,2,2,sitting,sitting,True,0.027398411,0.6857217,0.21125941,0.0074225487,0.0040124957,0.0012767821,0.00665051,0.0072706155,0.019143775,0.0047371206,0.024176339,0.00093033974,0.6857217
pamap2,lstm,window,5,105,105,106,544,14829,14829,1,1,2,2,sitting,sitting,True,0.027477799,0.68236154,0.21403706,0.00748019,0.004021708,0.0012798812,0.0066350144,0.007344698,0.019374901,0.0047741253,0.024277555,0.0009355541,0.68236154
pamap2,lstm,window,5,105,105,106,545,14830,14830,1,1,2,2,sitting,sitting,True,0.027109731,0.6947682,0.20430973,0.0072414903,0.003989166,0.001245887,0.0066409362,0.0070758867,0.018379772,0.004608013,0.023714704,0.0009165095,0.6947682
pamap2,lstm,window,5,105,105,106,546,14831,14831,1,1,2,2,sitting,sitting,True,0.027482634,0.6839973,0.2127271,0.0074651106,0.0040366766,0.0012748374,0.006642765,0.00733542,0.01919173,0.0047575566,0.024153009,0.00093588344,0.6839973
pamap2,lstm,window,5,105,105,106,547,14832,14832,1,1,2,2,sitting,sitting,True,0.027469616,0.6835184,0.21303546,0.0074650724,0.0040414594,0.0012773749,0.0066574346,0.007343901,0.019248942,0.0047675697,0.024234904,0.0009399386,0.6835184
pamap2,lstm,window,5,105,105,106,548,14833,14833,1,1,2,2,sitting,sitting,True,0.027360722,0.68680954,0.2105365,0.007398697,0.0040147738,0.001266764,0.0066404585,0.0072567593,0.019012012,0.0047130766,0.024060896,0.0009298697,0.68680954
pamap2,lstm,window,5,105,105,106,549,14834,14834,1,1,2,2,sitting,sitting,True,0.027501462,0.68207765,0.2142766,0.0074944873,0.004046224,0.0012771239,0.006649331,0.0073781298,0.01933125,0.0047791656,0.024247687,0.0009408344,0.68207765
pamap2,lstm,window,5,105,105,106,550,14835,14835,1,1,2,2,sitting,sitting,True,0.027472591,0.68221766,0.21410838,0.00747718,0.0040111504,0.0012831582,0.0066318125,0.0073329527,0.019432273,0.00477777,0.024321692,0.00093338266,0.68221766
pamap2,lstm,window,5,105,105,106,551,14836,14836,1,1,2,2,sitting,sitting,True,0.027446209,0.6831379,0.21332759,0.007463344,0.0040282635,0.0012796326,0.0066565657,0.0073318374,0.019319914,0.0047703898,0.02430108,0.000937252,0.6831379
pamap2,lstm,window,5,105,105,106,552,14837,14837,1,1,2,2,sitting,sitting,True,0.027482383,0.6830937,0.2134601,0.0074771983,0.0040331227,0.0012768669,0.0066425144,0.007343609,0.019283159,0.0047650435,0.024206102,0.0009362213,0.6830937
pamap2,lstm,window,5,105,105,106,553,14838,14838,1,1,2,2,sitting,sitting,True,0.027361423,0.6858224,0.21152037,0.007412439,0.003998324,0.0012641173,0.006606644,0.007262231,0.019100878,0.0047092834,0.024016311,0.00092558964,0.6858224
pamap2,lstm,window,5,105,105,106,554,14839,14839,1,1,2,2,sitting,sitting,True,0.027457027,0.68357897,0.21272793,0.0074596885,0.0040476867,0.0012869773,0.006694447,0.0073360563,0.019276807,0.004786124,0.0244056,0.00094279065,0.68357897
pamap2,lstm,window,5,105,105,106,555,14840,14840,1,1,2,2,sitting,sitting,True,0.027381111,0.6845301,0.2117748,0.0074238945,0.004062996,0.00129036,0.0067375544,0.0073219277,0.019175991,0.0047969352,0.02455574,0.0009485789,0.6845301
pamap2,lstm,window,5,105,105,106,556,14841,14841,1,1,2,2,sitting,sitting,True,0.027493924,0.68105644,0.21414053,0.007494622,0.0041406113,0.0013050082,0.006826222,0.007454191,0.019339303,0.0048768385,0.024899252,0.000973084,0.68105644
pamap2,lstm,window,5,105,105,106,557,14842,14842,1,1,2,2,sitting,sitting,True,0.027620694,0.67468596,0.21920243,0.0076032104,0.0041564056,0.0013196237,0.0068245535,0.007589562,0.019831777,0.004963155,0.02521821,0.0009844062,0.67468596
pamap2,lstm,window,5,105,105,106,558,14843,14843,1,1,2,2,sitting,sitting,True,0.02756126,0.67848366,0.21578251,0.007539426,0.004193672,0.0013190747,0.0068994975,0.007552088,0.019490812,0.0049480163,0.025237609,0.0009923752,0.67848366
pamap2,lstm,window,5,105,105,106,559,14844,14844,1,1,2,2,sitting,sitting,True,0.02758874,0.6782566,0.21605684,0.007547397,0.0041761436,0.0013179046,0.006871488,0.0075484077,0.019517107,0.0049446765,0.025187897,0.0009868009,0.6782566
pamap2,lstm,window,5,105,105,106,560,14845,14845,1,1,2,2,sitting,sitting,True,0.027404195,0.68733966,0.20968129,0.007394835,0.0040317364,0.0012771026,0.0066892733,0.0072770333,0.019010136,0.0047386712,0.024220297,0.0009357625,0.68733966
pamap2,lstm,window,5,105,105,106,561,14846,14846,1,1,2,2,sitting,sitting,True,0.007868476,0.94803834,0.030309204,0.0011055814,0.0006058,0.00019569295,0.0019604226,0.0006166073,0.0020598297,0.00057006325,0.006593844,7.605303e-05,0.94803834
pamap2,lstm,window,5,105,105,106,562,14847,14847,1,1,2,2,sitting,sitting,True,0.00697435,0.95618564,0.024982313,0.00092596025,0.00050976936,0.00016310184,0.0017314433,0.00048888155,0.0016828586,0.00047060143,0.00582379,6.127658e-05,0.95618564
pamap2,lstm,window,5,105,105,106,563,14848,14848,1,1,2,2,sitting,sitting,True,0.02237301,0.7942259,0.13190527,0.0055213356,0.0028645417,0.00089242845,0.0057237563,0.0042678025,0.012005257,0.0029279136,0.016732525,0.00056025985,0.7942259
pamap2,lstm,window,5,105,105,106,564,14849,14849,1,1,2,2,sitting,sitting,True,0.027457155,0.68201464,0.21441297,0.007474206,0.0040481156,0.0012742967,0.006646764,0.0073727043,0.019300513,0.0047744196,0.024282947,0.0009412976,0.68201464
pamap2,lstm,window,5,105,105,106,565,14850,14850,1,1,2,2,sitting,sitting,True,0.027478483,0.6892262,0.2093777,0.007412883,0.0038918671,0.0012479702,0.0064355736,0.007126062,0.019051468,0.0045956955,0.023271348,0.0008848071,0.6892262
pamap2,lstm,window,5,105,105,106,566,14851,14851,1,1,2,2,sitting,sitting,True,0.0055810623,0.9739475,0.012016121,0.00057199394,0.00044199885,0.00010681368,0.0016804142,0.00026080172,0.00092384237,0.00027135515,0.004161785,3.6331858e-05,0.9739475
pamap2,lstm,window,5,105,105,106,567,14852,14852,1,1,2,2,sitting,sitting,True,0.005300342,0.97549236,0.011100686,0.00053583767,0.00041086093,0.00010130666,0.0016233292,0.00024381388,0.00085786567,0.00025671156,0.004042108,3.4744386e-05,0.97549236
pamap2,lstm,window,5,105,105,106,568,14853,14853,1,1,2,2,sitting,sitting,True,0.005471789,0.97458386,0.011641449,0.0005581453,0.0004291098,0.00010445034,0.0016579946,0.00025378345,0.00089784875,0.00026476246,0.0041011246,3.560277e-05,0.97458386
pamap2,lstm,window,5,105,105,106,569,14854,14854,1,1,2,2,sitting,sitting,True,0.005475409,0.9744863,0.011690056,0.00055901735,0.00043179453,0.00010492486,0.0016647417,0.0002548922,0.00089969166,0.00026683928,0.0041304035,3.59171e-05,0.9744863
pamap2,lstm,window,5,105,105,106,570,14855,14855,1,1,2,2,sitting,sitting,True,0.0054826564,0.9745634,0.011637675,0.0005589752,0.00043003258,0.000104736406,0.0016609189,0.00025423986,0.0008989412,0.00026527327,0.0041074143,3.5721227e-05,0.9745634
pamap2,lstm,window,5,105,105,106,571,14856,14856,1,1,2,2,sitting,sitting,True,0.005441258,0.97472,0.011564642,0.00055484526,0.00042611954,0.00010398663,0.0016527224,0.00025244823,0.00089181156,0.0002636967,0.004093005,3.549058e-05,0.97472
pamap2,lstm,window,5,105,105,106,572,14857,14857,1,1,2,2,sitting,sitting,True,0.0055030375,0.9744042,0.011748834,0.00056216284,0.0004327665,0.0001050601,0.0016640467,0.00025569045,0.0009043517,0.0002664448,0.0041175773,3.5810277e-05,0.9744042
pamap2,lstm,window,5,105,105,106,573,14858,14858,1,1,2,2,sitting,sitting,True,0.00537792,0.9751143,0.011310315,0.00054558105,0.0004188308,0.00010285085,0.0016401018,0.00024835762,0.00087476266,0.00026047346,0.0040712473,3.52158e-05,0.9751143
pamap2,lstm,window,5,105,105,106,574,14859,14859,1,1,2,2,sitting,sitting,True,0.0054372475,0.9747328,0.0115577765,0.0005541878,0.00042631986,0.00010379598,0.0016529119,0.00025205413,0.0008913335,0.00026356487,0.004092604,3.5463167e-05,0.9747328
pamap2,lstm,window,5,105,105,106,575,14860,14860,1,1,2,2,sitting,sitting,True,0.0054291007,0.9748097,0.011508795,0.0005536354,0.00042449246,0.0001036628,0.001649091,0.00025144254,0.0008897519,0.00026294368,0.004081944,3.542753e-05,0.9748097
pamap2,lstm,window,5,105,105,106,576,14861,14861,1,1,2,2,sitting,sitting,True,0.0055091213,0.97441316,0.011714963,0.0005634957,0.00043375636,0.00010546292,0.0016696303,0.000256566,0.00090604246,0.00026746435,0.0041242824,3.6045996e-05,0.97441316
pamap2,lstm,window,5,105,105,106,577,14862,14862,1,1,2,2,sitting,sitting,True,0.005493724,0.9743196,0.011831081,0.00056260044,0.00043378933,0.0001048618,0.0016624746,0.00025584115,0.00090820895,0.00026743126,0.0041246805,3.5763445e-05,0.9743196
pamap2,lstm,window,5,105,105,106,578,14863,14863,1,1,2,2,sitting,sitting,True,0.005412968,0.9744639,0.011756233,0.00055499026,0.00043197448,0.00010428182,0.0016648122,0.00025523026,0.000896396,0.0002676934,0.004155459,3.6048594e-05,0.9744639
pamap2,lstm,window,5,105,105,106,579,14864,14864,1,1,2,2,sitting,sitting,True,0.007821558,0.948362,0.030387374,0.0011107805,0.000592024,0.00018955709,0.0019150221,0.00060093484,0.0020402556,0.0005501346,0.0063575176,7.2838084e-05,0.948362
pamap2,lstm,window,5,105,105,106,580,14865,14865,1,1,2,2,sitting,sitting,True,0.026430096,0.7104118,0.19228703,0.0069063674,0.0038990625,0.001200326,0.006628207,0.006672167,0.01721649,0.004381209,0.023082778,0.00088433543,0.7104118
pamap2,lstm,window,5,105,105,106,581,14866,14866,1,1,2,2,sitting,sitting,True,0.026924767,0.69689566,0.20220722,0.0071595847,0.004014436,0.0012499065,0.0067336443,0.0070442352,0.018225398,0.0046105427,0.02400652,0.00092816894,0.69689566
pamap2,lstm,window,5,105,105,106,582,14867,14867,1,1,2,2,sitting,sitting,True,0.02766024,0.6790884,0.21621701,0.0075454377,0.0041278074,0.0012763016,0.006709099,0.0075458037,0.019565599,0.0048239194,0.02447751,0.0009628711,0.6790884
pamap2,lstm,window,5,105,105,106,583,14868,14868,1,1,2,2,sitting,sitting,True,0.024089271,0.78224564,0.13138013,0.0055986387,0.003502069,0.0011539405,0.007329561,0.005374442,0.012774595,0.0039079823,0.021855092,0.00078868127,0.78224564
pamap2,lstm,window,5,105,105,106,584,14869,14869,1,1,2,2,sitting,sitting,True,0.023592455,0.7656045,0.15148804,0.0056448095,0.003258893,0.0010333433,0.0061795614,0.0050894716,0.0135301305,0.0035628658,0.020330783,0.00068516115,0.7656045
pamap2,lstm,window,5,105,105,106,585,14870,14870,1,1,2,2,sitting,sitting,True,0.028663041,0.68200785,0.21218649,0.0076267854,0.0042920816,0.0013434079,0.006731204,0.0075378907,0.019263636,0.0048835743,0.024499375,0.00096457487,0.68200785
pamap2,lstm,window,5,105,105,106,586,14871,14871,1,2,2,3,sitting,standing,False,0.040201247,0.07632496,0.56947404,0.054430746,0.010710144,0.0038140633,0.0069182687,0.071022324,0.114602074,0.019612862,0.0269228,0.0059664035,0.56947404
pamap2,lstm,window,5,105,105,106,587,14872,14872,1,2,2,3,sitting,standing,False,0.050565965,0.059663605,0.5555623,0.04937422,0.0122992955,0.006503934,0.0057460708,0.07792604,0.108024955,0.042749904,0.023508873,0.008074816,0.5555623
pamap2,lstm,window,5,105,105,106,588,14873,14873,1,2,2,3,sitting,standing,False,0.045272864,0.044206902,0.36134413,0.070514135,0.015895396,0.005936496,0.00918019,0.15691014,0.21081588,0.045826,0.018107397,0.015990468,0.36134413
pamap2,lstm,window,5,105,105,106,589,14874,14874,1,2,2,3,sitting,standing,False,0.03040933,0.048156187,0.657352,0.029784141,0.0129778385,0.0028462266,0.0043473965,0.071615085,0.09719261,0.015620969,0.022675313,0.0070229904,0.657352
pamap2,lstm,window,5,105,105,106,590,14875,14875,1,2,2,3,sitting,standing,False,0.03549306,0.19231169,0.57235664,0.02208056,0.011051824,0.0026061588,0.00880771,0.041410692,0.052422624,0.015184954,0.04117016,0.0051038815,0.57235664
pamap2,lstm,window,5,105,105,106,591,14876,14876,1,2,2,3,sitting,standing,False,0.030627804,0.37039313,0.46186244,0.015310205,0.0062629683,0.0018295516,0.007886522,0.019490575,0.038614724,0.009223773,0.036159858,0.002338339,0.46186244
pamap2,lstm,window,5,105,105,106,592,14877,14877,1,1,2,2,sitting,sitting,True,0.009014426,0.9465797,0.02623534,0.0011186759,0.0010094567,0.0002579507,0.0032602882,0.00084667443,0.0021263896,0.0007000836,0.0087345,0.000116565934,0.9465797
pamap2,lstm,window,5,105,105,106,593,14878,14878,1,1,2,2,sitting,sitting,True,0.0063596293,0.96510005,0.017158952,0.0006933809,0.0005899856,0.00014483707,0.0020760354,0.000401299,0.0012442962,0.00039484428,0.0057820273,5.4606466e-05,0.96510005
pamap2,lstm,window,5,105,105,106,594,14879,14879,1,1,2,2,sitting,sitting,True,0.0065741697,0.96104026,0.02159789,0.00083558314,0.00046591688,0.00014672459,0.0016313691,0.00042290206,0.0014970797,0.00041514143,0.0053192046,5.3697502e-05,0.96104026
pamap2,lstm,window,5,105,105,106,595,14880,14880,1,1,2,2,sitting,sitting,True,0.006611158,0.96044487,0.022048462,0.0008461564,0.00046897816,0.00014802748,0.0016366685,0.00043081908,0.00151919,0.00042095457,0.0053701634,5.448474e-05,0.96044487
pamap2,lstm,window,5,105,105,106,596,14881,14881,1,1,2,2,sitting,sitting,True,0.0065786596,0.96137244,0.02131002,0.0008330699,0.00046711648,0.00014607597,0.001638434,0.000422404,0.0014891269,0.0004108201,0.005278298,5.346971e-05,0.96137244
pamap2,lstm,window,5,105,105,106,597,14882,14882,1,1,2,2,sitting,sitting,True,0.00622096,0.96605843,0.017789023,0.00073887914,0.00045870268,0.00013294176,0.0016479118,0.00036265817,0.0012783653,0.0003604545,0.004904421,4.7317564e-05,0.96605843
pamap2,lstm,window,5,105,105,106,598,14883,14883,1,1,2,2,sitting,sitting,True,0.006452892,0.96238494,0.020611163,0.00080780545,0.00046255835,0.00014240063,0.0016316009,0.000406409,0.0014368204,0.00040027613,0.0052113305,5.1914092e-05,0.96238494
pamap2,lstm,window,5,105,105,106,599,14884,14884,1,1,2,2,sitting,sitting,True,0.006481262,0.96245426,0.020497726,0.00080850726,0.0004651349,0.00014305924,0.0016389338,0.00040743954,0.0014339916,0.0004003966,0.005217054,5.2156338e-05,0.96245426
pamap2,lstm,window,5,105,105,106,600,14885,14885,1,1,2,2,sitting,sitting,True,0.0057856953,0.97091967,0.0141984485,0.00063368573,0.00045649742,0.00011789148,0.0016826763,0.0003011705,0.0010495686,0.00030750153,0.0045061256,4.0970885e-05,0.97091967
pamap2,lstm,window,5,105,105,106,601,14886,14886,1,1,2,2,sitting,sitting,True,0.006616777,0.9604791,0.022050174,0.0008464682,0.00046619886,0.00014770363,0.0016258963,0.00042856095,0.001522557,0.0004196612,0.0053430144,5.3971067e-05,0.9604791
pamap2,lstm,window,5,105,105,106,602,14887,14887,1,1,2,2,sitting,sitting,True,0.006589164,0.96015245,0.022242596,0.0008486793,0.0004738722,0.00014908292,0.0016554226,0.00043720586,0.0015200288,0.00042610464,0.0054497668,5.5662913e-05,0.96015245
pamap2,lstm,window,5,105,105,106,603,14888,14888,1,1,2,2,sitting,sitting,True,0.0065681897,0.9602444,0.022024907,0.0008396662,0.00047968715,0.00015109574,0.0016774068,0.0004388124,0.0015031646,0.00043325522,0.0055821654,5.71285e-05,0.9602444
pamap2,lstm,window,5,105,105,106,604,14889,14889,1,1,2,2,sitting,sitting,True,0.0070313187,0.9565038,0.024637261,0.0009289643,0.0005198117,0.00016254917,0.001757047,0.000491963,0.0016651767,0.0004657754,0.0057746447,6.166106e-05,0.9565038
pamap2,lstm,window,5,105,105,106,605,14890,14890,1,1,2,2,sitting,sitting,True,0.006488475,0.96204156,0.02055389,0.00081568566,0.00048748424,0.00014629996,0.001719028,0.00042861036,0.0014356654,0.00041226367,0.005415361,5.5687608e-05,0.96204156
pamap2,lstm,window,5,105,105,106,606,14891,14891,1,1,2,2,sitting,sitting,True,0.0061112125,0.9635661,0.01920877,0.0007585925,0.00049957813,0.00014610801,0.0017842224,0.00041182645,0.001324088,0.0004184909,0.005713316,5.7743895e-05,0.9635661
pamap2,lstm,window,5,105,105,106,607,14892,14892,1,2,2,3,sitting,standing,False,0.031840745,0.17550993,0.42944607,0.025073582,0.043134667,0.0076265517,0.038708013,0.04169911,0.03567348,0.034172934,0.111966506,0.025148436,0.42944607
pamap2,lstm,window,5,105,105,106,608,14893,14893,1,2,2,3,sitting,standing,False,0.030445488,0.0885404,0.4182117,0.027062217,0.05185379,0.010230173,0.03519216,0.053417537,0.046079554,0.05315501,0.14086781,0.044944208,0.4182117
pamap2,lstm,window,5,105,105,106,609,14894,14894,1,2,2,3,sitting,standing,False,0.030275196,0.08960364,0.4236589,0.027626207,0.04797979,0.010353302,0.03413621,0.05451391,0.048314027,0.053135406,0.13996845,0.040434923,0.4236589
pamap2,lstm,window,5,105,105,106,610,14895,14895,1,2,2,3,sitting,standing,False,0.029937536,0.09067806,0.4445789,0.027936291,0.042898335,0.009732834,0.03088191,0.056197718,0.050893694,0.04997818,0.13149992,0.034786727,0.4445789
pamap2,lstm,window,5,105,105,106,611,14896,14896,1,2,2,3,sitting,standing,False,0.029225947,0.091391034,0.47478667,0.0278333,0.034837965,0.00854396,0.025157603,0.060044963,0.054951742,0.045735635,0.11891987,0.02857123,0.47478667
pamap2,lstm,window,5,105,105,106,612,14897,14897,1,2,2,3,sitting,standing,False,0.029834272,0.09044145,0.4535632,0.027893277,0.038626805,0.009385155,0.027969385,0.059009533,0.053386044,0.049384348,0.128007,0.032499526,0.4535632
pamap2,lstm,window,5,105,105,106,613,14898,14898,1,2,2,3,sitting,standing,False,0.030191762,0.090410866,0.4391823,0.027947599,0.041055948,0.00997572,0.030044552,0.0580446,0.05225874,0.05183382,0.13410865,0.03494543,0.4391823
pamap2,lstm,window,5,105,105,106,614,14899,14899,1,2,2,3,sitting,standing,False,0.028670426,0.09024334,0.49226072,0.028243147,0.03286817,0.007913912,0.023514945,0.060894653,0.056461304,0.042172402,0.11041107,0.026345877,0.49226072
pamap2,lstm,window,5,105,105,106,615,14900,14900,1,2,2,3,sitting,standing,False,0.028994193,0.09065884,0.47962946,0.028225623,0.037115682,0.008401406,0.026435418,0.0581356,0.053589083,0.043896135,0.11611469,0.028803961,0.47962946
pamap2,lstm,window,5,105,105,106,616,14901,14901,1,2,2,3,sitting,standing,False,0.030594494,0.089122035,0.41460395,0.02753458,0.046849284,0.010770198,0.033828903,0.055922765,0.04947853,0.055656653,0.14443249,0.041206084,0.41460395
pamap2,lstm,window,5,105,105,106,617,14902,14902,1,2,2,3,sitting,standing,False,0.031085588,0.08860633,0.39281234,0.026773576,0.051736485,0.0110976845,0.036641084,0.054960083,0.046102542,0.058527168,0.15306339,0.048593752,0.39281234
pamap2,lstm,window,5,105,105,106,618,14903,14903,1,2,2,3,sitting,standing,False,0.031000545,0.08811772,0.39804685,0.02700755,0.051177423,0.011056633,0.036211662,0.055025958,0.046833362,0.05788956,0.15086438,0.046768334,0.39804685
pamap2,lstm,window,5,105,105,106,619,14904,14904,1,2,2,3,sitting,standing,False,0.031143826,0.087929904,0.39251378,0.026890283,0.050947513,0.011221437,0.036422662,0.05552519,0.046871778,0.05907472,0.15371837,0.04774051,0.39251378
pamap2,lstm,window,5,105,105,106,620,14905,14905,1,2,2,3,sitting,standing,False,0.031161137,0.08845043,0.3921418,0.02675884,0.051369045,0.011175582,0.036511514,0.055170834,0.04640138,0.058898102,0.1538387,0.048122626,0.3921418
pamap2,lstm,window,5,105,105,106,621,14906,14906,1,2,2,3,sitting,standing,False,0.031295765,0.0892103,0.39839038,0.027065951,0.049154848,0.0111549385,0.035133626,0.05622815,0.047951438,0.05831262,0.15104124,0.045060772,0.39839038
pamap2,lstm,window,5,105,105,106,622,14907,14907,1,2,2,3,sitting,standing,False,0.030957637,0.08836827,0.3998446,0.027159361,0.049440283,0.011089387,0.035578992,0.05575008,0.047786012,0.05798255,0.1508769,0.045165993,0.3998446
pamap2,lstm,window,5,105,105,106,623,14908,14908,1,2,2,3,sitting,standing,False,0.031177863,0.088136144,0.39679965,0.027074343,0.049711086,0.011189068,0.035610635,0.056063112,0.04766459,0.05863843,0.15207312,0.04586205,0.39679965
pamap2,lstm,window,5,105,105,106,624,14909,14909,1,2,2,3,sitting,standing,False,0.03128401,0.08853274,0.39395502,0.027065283,0.049621686,0.011326962,0.03585315,0.056127377,0.047786005,0.059162777,0.15337685,0.04590816,0.39395502
