dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,545,19066,19066,1,6,2,7,sitting,nordic_walking,False,0.06794673,0.031843353,0.083317116,0.08984536,0.05553684,0.027941588,0.18262862,0.12275014,0.08771015,0.098377645,0.10551135,0.046591077,0.18262862
pamap2,lstm,window,6,106,106,107,546,19067,19067,1,6,2,7,sitting,nordic_walking,False,0.052078974,0.028161094,0.075396076,0.06850408,0.056603093,0.017363098,0.24680963,0.108252324,0.07109126,0.116456404,0.09697531,0.062308677,0.24680963
pamap2,lstm,window,6,106,106,107,547,19068,19068,1,6,2,7,sitting,nordic_walking,False,0.060217716,0.030878287,0.09418916,0.08188827,0.050375547,0.017488156,0.20427693,0.11478821,0.07434008,0.110187635,0.105309576,0.056060363,0.20427693
pamap2,lstm,window,6,106,106,107,548,19069,19069,1,6,2,7,sitting,nordic_walking,False,0.06715405,0.0315352,0.09127853,0.09214166,0.05188596,0.022264695,0.18023418,0.12522453,0.08318485,0.10214637,0.10445441,0.04849557,0.18023418
pamap2,lstm,window,6,106,106,107,549,19070,19070,1,6,2,7,sitting,nordic_walking,False,0.065227166,0.031086009,0.08166571,0.08467454,0.056925733,0.026448425,0.1914323,0.1222863,0.08537232,0.10046573,0.10549304,0.04892275,0.1914323
pamap2,lstm,window,6,106,106,107,550,19071,19071,1,6,2,7,sitting,nordic_walking,False,0.051002126,0.028906979,0.070453644,0.0678142,0.055682655,0.017594878,0.25671995,0.10922875,0.06888116,0.121469185,0.09259759,0.05964887,0.25671995
pamap2,lstm,window,6,106,106,107,551,19072,19072,1,6,2,7,sitting,nordic_walking,False,0.059134454,0.030985808,0.09625595,0.08024246,0.05103659,0.01783324,0.20661694,0.11345496,0.07464512,0.10510657,0.10714515,0.057542805,0.20661694
pamap2,lstm,window,6,106,106,107,552,19073,19073,1,6,2,7,sitting,nordic_walking,False,0.065727405,0.031257223,0.093403354,0.09131714,0.050609864,0.020178007,0.18475857,0.124549724,0.081085056,0.1038812,0.10363083,0.04960165,0.18475857
pamap2,lstm,window,6,106,106,107,553,19074,19074,1,6,2,7,sitting,nordic_walking,False,0.06854631,0.031256024,0.09010803,0.095931545,0.052491315,0.023305159,0.17546543,0.12773135,0.08648512,0.09805933,0.104275204,0.046345156,0.17546543
pamap2,lstm,window,6,106,106,107,554,19075,19075,1,6,2,7,sitting,nordic_walking,False,0.06918069,0.031045215,0.090452135,0.09848572,0.05213766,0.02311163,0.17369217,0.12875676,0.08749078,0.09701332,0.10290428,0.045729615,0.17369217
pamap2,lstm,window,6,106,106,107,555,19076,19076,1,6,2,7,sitting,nordic_walking,False,0.06904592,0.031091163,0.090695135,0.09778602,0.05198271,0.02317736,0.17420086,0.1282282,0.08713927,0.09717987,0.10353966,0.045933813,0.17420086
pamap2,lstm,window,6,106,106,107,556,19077,19077,1,6,2,7,sitting,nordic_walking,False,0.06931352,0.031141836,0.09073067,0.09888551,0.052064482,0.023348771,0.17274591,0.12871407,0.08770424,0.09650497,0.103318945,0.045527097,0.17274591
pamap2,lstm,window,6,106,106,107,557,19078,19078,1,6,2,7,sitting,nordic_walking,False,0.06921527,0.030975163,0.091150224,0.09865374,0.05186869,0.02296113,0.17339043,0.12872624,0.0872425,0.09678381,0.10330138,0.04573139,0.17339043
pamap2,lstm,window,6,106,106,107,558,19079,19079,1,6,2,7,sitting,nordic_walking,False,0.069194905,0.031436812,0.08933733,0.097641155,0.05274921,0.024091456,0.17326412,0.12836005,0.08777288,0.097119704,0.1035442,0.045488156,0.17326412
pamap2,lstm,window,6,106,106,107,559,19080,19080,1,6,2,7,sitting,nordic_walking,False,0.06861595,0.03163965,0.08777371,0.09425099,0.05357501,0.024915297,0.17673644,0.12630358,0.086781256,0.09842939,0.104702495,0.04627623,0.17673644
pamap2,lstm,window,6,106,106,107,560,19081,19081,1,6,2,7,sitting,nordic_walking,False,0.06616996,0.031297576,0.08378962,0.086518265,0.055653036,0.025705095,0.1876648,0.122926086,0.08484802,0.101104334,0.105801634,0.04852164,0.1876648
pamap2,lstm,window,6,106,106,107,561,19082,19082,1,6,2,7,sitting,nordic_walking,False,0.053527683,0.028028654,0.0726306,0.06864294,0.059470203,0.020071754,0.24086066,0.108402334,0.07367428,0.11307381,0.09965851,0.061958633,0.24086066
pamap2,lstm,window,6,106,106,107,562,19083,19083,1,6,2,7,sitting,nordic_walking,False,0.062313784,0.030533165,0.1048919,0.088333234,0.04625912,0.014793275,0.18827133,0.12203969,0.076246314,0.10805469,0.10494151,0.05332198,0.18827133
pamap2,lstm,window,6,106,106,107,563,19084,19084,1,6,2,7,sitting,nordic_walking,False,0.064016275,0.030745776,0.097697176,0.09171055,0.047890946,0.016748806,0.18866646,0.1236724,0.07891999,0.10714608,0.10188564,0.050899882,0.18866646
pamap2,lstm,window,6,106,106,107,564,19085,19085,1,6,2,7,sitting,nordic_walking,False,0.065356925,0.031352546,0.0894735,0.087742224,0.05301219,0.021938695,0.18744819,0.12361701,0.08209954,0.10323539,0.10498769,0.049736068,0.18744819
pamap2,lstm,window,6,106,106,107,565,19086,19086,1,6,2,7,sitting,nordic_walking,False,0.06467658,0.0312698,0.08749389,0.08572473,0.053899303,0.022665352,0.19048764,0.12256898,0.081242606,0.10395123,0.105748676,0.05027123,0.19048764
pamap2,lstm,window,6,106,106,107,566,19087,19087,1,6,2,7,sitting,nordic_walking,False,0.06449298,0.03109438,0.09115216,0.087601274,0.051617328,0.0206775,0.19069064,0.12244366,0.07973435,0.10467231,0.10538796,0.050435457,0.19069064
pamap2,lstm,window,6,106,106,107,567,19088,19088,1,6,2,7,sitting,nordic_walking,False,0.064829275,0.030581145,0.09710046,0.09266196,0.048173055,0.017565504,0.1860139,0.12567866,0.08003123,0.10498361,0.10276441,0.049616754,0.1860139
pamap2,lstm,window,6,106,106,107,568,19089,19089,1,6,2,7,sitting,nordic_walking,False,0.06535996,0.030731333,0.09521433,0.09342199,0.049164113,0.01850639,0.18566601,0.1259625,0.08085552,0.10396151,0.10214881,0.049007583,0.18566601
pamap2,lstm,window,6,106,106,107,569,19090,19090,1,6,2,7,sitting,nordic_walking,False,0.06509216,0.030928602,0.093357645,0.09110759,0.05012278,0.019504696,0.18815577,0.124065615,0.080518104,0.10422459,0.103343494,0.04957899,0.18815577
pamap2,lstm,window,6,106,106,107,570,19091,19091,1,6,2,7,sitting,nordic_walking,False,0.0647312,0.031080553,0.093462005,0.089830056,0.050311677,0.019451175,0.1886292,0.12342066,0.080085374,0.1048282,0.104056984,0.05011292,0.1886292
pamap2,lstm,window,6,106,106,107,571,19092,19092,1,6,2,7,sitting,nordic_walking,False,0.06471949,0.030970817,0.09391973,0.09039308,0.05003002,0.019086678,0.1886787,0.12358265,0.0798218,0.10512081,0.10351077,0.050165396,0.1886787
pamap2,lstm,window,6,106,106,107,572,19093,19093,1,6,2,7,sitting,nordic_walking,False,0.06452693,0.030996839,0.09356704,0.08929921,0.04983063,0.019455792,0.19090405,0.12217693,0.07948037,0.10518874,0.10402633,0.050547145,0.19090405
pamap2,lstm,window,6,106,106,107,573,19094,19094,1,6,2,7,sitting,nordic_walking,False,0.064648554,0.031049157,0.09330191,0.08912906,0.050118215,0.019677475,0.19018401,0.12244964,0.07957946,0.10523547,0.10421128,0.050415847,0.19018401
pamap2,lstm,window,6,106,106,107,574,19095,19095,1,6,2,7,sitting,nordic_walking,False,0.06496664,0.031265337,0.091987714,0.08873437,0.051045332,0.020484751,0.18905735,0.12264354,0.08012795,0.105053425,0.10447796,0.0501556,0.18905735
pamap2,lstm,window,6,106,106,107,575,19096,19096,1,6,2,7,sitting,nordic_walking,False,0.0648593,0.0313662,0.09115999,0.08811244,0.05181071,0.020652344,0.18858239,0.12290367,0.08060244,0.10500104,0.104740836,0.050208688,0.18858239
pamap2,lstm,window,6,106,106,107,576,19097,19097,1,6,2,7,sitting,nordic_walking,False,0.06494602,0.03088611,0.09456472,0.09130587,0.049616985,0.018695107,0.18705955,0.124602884,0.080236994,0.10509671,0.103167474,0.04982152,0.18705955
pamap2,lstm,window,6,106,106,107,577,19098,19098,1,6,2,7,sitting,nordic_walking,False,0.06555309,0.031211112,0.09111549,0.088766925,0.051136848,0.021527195,0.18926018,0.12182303,0.0812075,0.103509136,0.10481636,0.05007322,0.18926018
pamap2,lstm,window,6,106,106,107,578,19099,19099,1,6,2,7,sitting,nordic_walking,False,0.061540384,0.0308716,0.07764126,0.07814507,0.056071397,0.026501622,0.21060084,0.11401629,0.0803635,0.10559671,0.10523053,0.0534208,0.21060084
pamap2,lstm,window,6,106,106,107,579,19100,19100,1,6,2,7,sitting,nordic_walking,False,0.050400876,0.028793518,0.065902494,0.064271994,0.06178159,0.020789059,0.25417575,0.103731334,0.07075077,0.118861005,0.096631035,0.063910566,0.25417575
pamap2,lstm,window,6,106,106,107,580,19101,19101,1,6,2,7,sitting,nordic_walking,False,0.056361824,0.029884001,0.0739804,0.0729022,0.059937626,0.023036208,0.22716154,0.110487625,0.073304564,0.11209645,0.10298932,0.05785825,0.22716154
pamap2,lstm,window,6,106,106,107,581,19102,19102,1,6,2,7,sitting,nordic_walking,False,0.05743584,0.030426547,0.06983402,0.072321266,0.06130961,0.026872544,0.22110415,0.11239441,0.07775469,0.108085856,0.10662256,0.05583848,0.22110415
pamap2,lstm,window,6,106,106,107,582,19103,19103,1,6,2,7,sitting,nordic_walking,False,0.05340143,0.030925808,0.059327662,0.066410854,0.07013339,0.029575951,0.22357592,0.11042108,0.07854406,0.110227644,0.11273095,0.054725185,0.22357592
pamap2,lstm,window,6,106,106,107,583,19104,19104,1,2,2,3,sitting,standing,False,0.059875395,0.026419342,0.16840483,0.09852546,0.034532353,0.0088313315,0.147927,0.1200586,0.07511005,0.08336829,0.12568162,0.051265698,0.16840483
pamap2,lstm,window,6,106,106,107,584,19105,19105,1,2,2,3,sitting,standing,False,0.04232228,0.019405307,0.62513214,0.036337133,0.0058047804,0.0042271153,0.01651287,0.03604437,0.048946533,0.019108493,0.13895313,0.007205877,0.62513214
pamap2,lstm,window,6,106,106,107,585,19106,19106,1,2,2,3,sitting,standing,False,0.02939282,0.015221827,0.6978159,0.017099066,0.005182958,0.0025474217,0.00982068,0.032945108,0.03559532,0.017543787,0.1281223,0.008712834,0.6978159
pamap2,lstm,window,6,106,106,107,586,19107,19107,1,2,2,3,sitting,standing,False,0.025127107,0.013326846,0.79013115,0.012868029,0.002766681,0.0016682255,0.006098723,0.018894063,0.02502561,0.010593394,0.088738434,0.004761777,0.79013115
pamap2,lstm,window,6,106,106,107,587,19108,19108,1,2,2,3,sitting,standing,False,0.024096737,0.013318429,0.84400177,0.01123809,0.0017458103,0.0014519063,0.0044683022,0.010626117,0.018461643,0.0067180586,0.061089646,0.002783493,0.84400177
pamap2,lstm,window,6,106,106,107,588,19109,19109,1,2,2,3,sitting,standing,False,0.042598877,0.015064706,0.70585144,0.041365813,0.006043103,0.002257974,0.015699022,0.029526323,0.03918761,0.01650198,0.07542848,0.010474694,0.70585144
pamap2,lstm,window,6,106,106,107,589,19110,19110,1,2,2,3,sitting,standing,False,0.042522818,0.014863593,0.70931745,0.040697165,0.005843133,0.0022290158,0.014963407,0.029335706,0.03897368,0.016251735,0.07494802,0.010054204,0.70931745
pamap2,lstm,window,6,106,106,107,590,19111,19111,1,2,2,3,sitting,standing,False,0.042514585,0.014842411,0.70933944,0.040925015,0.005848812,0.0022172385,0.014950064,0.029358111,0.038959328,0.016267937,0.07472069,0.010056266,0.70933944
pamap2,lstm,window,6,106,106,107,591,19112,19112,1,2,2,3,sitting,standing,False,0.04446099,0.0153963035,0.6945468,0.044245098,0.0063840253,0.0023410516,0.016653325,0.031043429,0.040876273,0.017262341,0.075715974,0.011074313,0.6945468
pamap2,lstm,window,6,106,106,107,592,19113,19113,1,2,2,3,sitting,standing,False,0.041666735,0.014600121,0.71503913,0.03959973,0.005649715,0.0021777896,0.014462681,0.02853533,0.03826094,0.0158364,0.074443884,0.0097275125,0.71503913
pamap2,lstm,window,6,106,106,107,593,19114,19114,1,2,2,3,sitting,standing,False,0.038151346,0.013389924,0.7465562,0.032873835,0.0044884556,0.0018710846,0.011235436,0.024931148,0.034393884,0.013689425,0.07063746,0.0077817463,0.7465562
pamap2,lstm,window,6,106,106,107,594,19115,19115,1,2,2,3,sitting,standing,False,0.023671238,0.014149266,0.8476523,0.010355531,0.0015117241,0.0014215669,0.003942652,0.0098841265,0.017761549,0.0062197484,0.06107756,0.0023527278,0.8476523
pamap2,lstm,window,6,106,106,107,595,19116,19116,1,2,2,3,sitting,standing,False,0.031843536,0.022159018,0.78185934,0.0130418595,0.002828673,0.0027058085,0.006564423,0.0157169,0.022696141,0.01051217,0.08606132,0.004010846,0.78185934
pamap2,lstm,window,6,106,106,107,596,19117,19117,1,2,2,3,sitting,standing,False,0.025973193,0.014973312,0.84285957,0.011249751,0.0017632258,0.0016283087,0.004502377,0.010271652,0.017922034,0.006752931,0.05932908,0.0027746276,0.84285957
pamap2,lstm,window,6,106,106,107,597,19118,19118,1,2,2,3,sitting,standing,False,0.06350647,0.023179537,0.44704962,0.087924786,0.019984573,0.0047347643,0.053256284,0.066437475,0.06865076,0.03698409,0.09895469,0.029336974,0.44704962
pamap2,lstm,window,6,106,106,107,598,19119,19119,1,2,2,3,sitting,standing,False,0.06719031,0.0203133,0.46599412,0.09031482,0.015285541,0.004115155,0.046900775,0.06616247,0.069059305,0.034064483,0.09637812,0.024221646,0.46599412
pamap2,lstm,window,6,106,106,107,599,19120,19120,1,2,2,3,sitting,standing,False,0.04967909,0.033449683,0.39308342,0.048537377,0.023845205,0.007345677,0.036069773,0.09712611,0.07720512,0.06131479,0.14294307,0.02940069,0.39308342
pamap2,lstm,window,6,106,106,107,600,19121,19121,1,10,2,17,sitting,ironing,False,0.02491345,0.15980415,0.19461848,0.007804338,0.0055647707,0.0313616,0.008923485,0.020875355,0.032384805,0.05006172,0.45941946,0.004268436,0.45941946
pamap2,lstm,window,6,106,106,107,601,19122,19122,1,10,2,17,sitting,ironing,False,0.004239767,0.01790738,0.027647858,0.002155017,0.004442267,0.008066608,0.007494489,0.007517754,0.013314613,0.045089066,0.8571098,0.0050154673,0.8571098
pamap2,lstm,window,6,106,106,107,602,19123,19123,1,2,2,3,sitting,standing,False,0.03544712,0.062007148,0.45653576,0.020127257,0.010356342,0.013468459,0.019125171,0.03962896,0.03769222,0.036294874,0.2597804,0.009536311,0.45653576
pamap2,lstm,window,6,106,106,107,603,19124,19124,1,2,2,3,sitting,standing,False,0.06626717,0.0264841,0.28895316,0.10599229,0.032477915,0.0077583822,0.08460578,0.09577635,0.081558086,0.054688003,0.115836084,0.039602634,0.28895316
pamap2,lstm,window,6,106,106,107,604,19125,19125,1,2,2,3,sitting,standing,False,0.067944966,0.024326734,0.3616371,0.10387186,0.025329694,0.006040029,0.06633774,0.083049715,0.076948136,0.044798695,0.10650887,0.033206504,0.3616371
pamap2,lstm,window,6,106,106,107,605,19126,19126,1,2,2,3,sitting,standing,False,0.0685936,0.024665456,0.35102016,0.10536241,0.026157193,0.0062194443,0.069056615,0.084978,0.077987336,0.045811336,0.106408335,0.033740122,0.35102016
pamap2,lstm,window,6,106,106,107,606,19127,19127,1,2,2,3,sitting,standing,False,0.068935744,0.024995806,0.3338225,0.106571555,0.027409488,0.0064625167,0.07297596,0.08872897,0.07987156,0.04779745,0.10736762,0.03506083,0.3338225
pamap2,lstm,window,6,106,106,107,607,19128,19128,1,2,2,3,sitting,standing,False,0.06837238,0.02445085,0.3587494,0.10460229,0.025541268,0.006075136,0.06616093,0.08428672,0.077445224,0.04525494,0.106042646,0.03301815,0.3587494
pamap2,lstm,window,6,106,106,107,608,19129,19129,1,2,2,3,sitting,standing,False,0.068346545,0.024558298,0.36633992,0.10327476,0.025239743,0.00599583,0.065207325,0.0822809,0.076646656,0.04437174,0.10489805,0.032840256,0.36633992
pamap2,lstm,window,6,106,106,107,609,19130,19130,1,2,2,3,sitting,standing,False,0.06823631,0.024550712,0.363471,0.10367968,0.025445439,0.006032118,0.0659475,0.08266188,0.07717636,0.044586927,0.10513723,0.033074766,0.363471
pamap2,lstm,window,6,106,106,107,610,19131,19131,1,2,2,3,sitting,standing,False,0.06803385,0.024238624,0.37572548,0.101968035,0.024414673,0.0058884686,0.063311905,0.080228634,0.07573065,0.043477166,0.104806446,0.032176085,0.37572548
pamap2,lstm,window,6,106,106,107,611,19132,19132,1,2,2,3,sitting,standing,False,0.06846076,0.024789125,0.35719633,0.104358576,0.025959115,0.0060970164,0.06731794,0.084098555,0.077472724,0.045294445,0.10553294,0.033422466,0.35719633
pamap2,lstm,window,6,106,106,107,612,19133,19133,1,2,2,3,sitting,standing,False,0.068136044,0.024442026,0.36682424,0.10338528,0.02512758,0.0059626233,0.06501653,0.082237944,0.07673771,0.04433668,0.10503811,0.03275522,0.36682424
pamap2,lstm,window,6,106,106,107,613,19134,19134,1,2,2,3,sitting,standing,False,0.06855765,0.024716895,0.34851292,0.105087556,0.026354939,0.0062512904,0.06956346,0.08573184,0.078131855,0.046250768,0.106871136,0.033969756,0.34851292
pamap2,lstm,window,6,106,106,107,614,19135,19135,1,2,2,3,sitting,standing,False,0.0682714,0.024581002,0.35741675,0.10454511,0.025776384,0.0060907626,0.06723183,0.08401228,0.07740309,0.045266997,0.106050305,0.03335415,0.35741675
pamap2,lstm,window,6,106,106,107,615,19136,19136,1,2,2,3,sitting,standing,False,0.06753598,0.024583323,0.36574355,0.101674855,0.025418473,0.005910225,0.06644566,0.082261115,0.076234974,0.04455933,0.106111705,0.033520818,0.36574355
pamap2,lstm,window,6,106,106,107,616,19137,19137,1,2,2,3,sitting,standing,False,0.06828851,0.024509601,0.36549005,0.10333465,0.025274877,0.0060112383,0.065422736,0.082345895,0.07676232,0.044413302,0.1051725,0.03297423,0.36549005
pamap2,lstm,window,6,106,106,107,617,19138,19138,1,2,2,3,sitting,standing,False,0.06825396,0.02476626,0.3519022,0.10457294,0.026244553,0.0061340905,0.06903236,0.08508849,0.077718705,0.0458111,0.1065409,0.03393445,0.3519022
pamap2,lstm,window,6,106,106,107,618,19139,19139,1,2,2,3,sitting,standing,False,0.06813022,0.02447071,0.3636138,0.10346856,0.025285468,0.005992369,0.06634781,0.082572415,0.076746844,0.044573642,0.10576479,0.033033337,0.3636138
pamap2,lstm,window,6,106,106,107,619,19140,19140,1,2,2,3,sitting,standing,False,0.068472475,0.024751473,0.35280755,0.10435347,0.026095962,0.0061817993,0.06854974,0.08488526,0.07780513,0.04584332,0.1064592,0.033794604,0.35280755
pamap2,lstm,window,6,106,106,107,620,19141,19141,1,2,2,3,sitting,standing,False,0.068416044,0.024640808,0.35741583,0.10416777,0.025760219,0.006114427,0.06764214,0.08374814,0.077286094,0.045269016,0.10612059,0.0334189,0.35741583
pamap2,lstm,window,6,106,106,107,621,19142,19142,1,2,2,3,sitting,standing,False,0.06759485,0.024184523,0.38059247,0.10131003,0.024060296,0.0057465555,0.062212393,0.07974403,0.07509946,0.043153197,0.10448889,0.031813342,0.38059247
pamap2,lstm,window,6,106,106,107,622,19143,19143,1,2,2,3,sitting,standing,False,0.06925248,0.025144411,0.33219773,0.108205974,0.02749525,0.0064387494,0.07319906,0.08906533,0.08034459,0.04791307,0.105942644,0.034800693,0.33219773
pamap2,lstm,window,6,106,106,107,623,19144,19144,1,2,2,3,sitting,standing,False,0.06788554,0.023420896,0.38479617,0.1026365,0.02326745,0.0056686765,0.05945383,0.079884306,0.075678535,0.04249315,0.104367234,0.030447677,0.38479617
pamap2,lstm,window,6,106,106,107,624,19145,19145,1,2,2,3,sitting,standing,False,0.05957409,0.018884635,0.54741114,0.07351989,0.012156534,0.0040611997,0.029499562,0.054278724,0.059841905,0.028082505,0.096516356,0.01617335,0.54741114
pamap2,lstm,window,6,106,106,107,625,19146,19146,1,2,2,3,sitting,standing,False,0.07349435,0.028974855,0.27087644,0.100572124,0.03143285,0.008567169,0.09759125,0.09993752,0.08709998,0.054775324,0.107131466,0.039546646,0.27087644
pamap2,lstm,window,6,106,106,107,626,19147,19147,1,1,2,2,sitting,sitting,True,0.004015396,0.9754524,0.00635544,8.0331854e-05,3.4491073e-05,0.0009515438,5.5123306e-05,0.000114249306,0.0004884929,0.0011836949,0.011254645,1.42480985e-05,0.9754524
pamap2,lstm,window,6,106,106,107,627,19148,19148,1,1,2,2,sitting,sitting,True,0.0013867698,0.992543,0.0017405364,2.6937832e-05,1.1396562e-05,0.00032004435,1.4035721e-05,2.1564265e-05,0.00018147635,0.00037782508,0.0033728825,3.5603525e-06,0.992543
pamap2,lstm,window,6,106,106,107,628,19149,19149,1,1,2,2,sitting,sitting,True,0.0023970986,0.9860188,0.003703902,4.875894e-05,2.2492095e-05,0.00051259896,2.762167e-05,5.7112225e-05,0.00030999054,0.0006967228,0.006197248,7.6285114e-06,0.9860188
pamap2,lstm,window,6,106,106,107,629,19150,19150,1,1,2,2,sitting,sitting,True,0.0047758035,0.97327673,0.008197023,0.00010783943,4.9017803e-05,0.0008387625,5.930351e-05,0.00014600556,0.0005836567,0.0012358988,0.010712371,1.7678698e-05,0.97327673
