dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,833,11519,11519,2,7,3,12,standing,ascending_stairs,False,0.067941815,0.05353649,0.17420325,0.051498193,0.079868615,0.005356071,0.016100543,0.2703605,0.20598106,0.056208525,0.010772088,0.008172858,0.2703605
pamap2,lstm,window,4,104,104,105,834,11520,11520,2,2,3,3,standing,standing,True,0.054460168,0.044275578,0.27429178,0.05258792,0.08395029,0.0052116597,0.017345993,0.21372765,0.18508098,0.04658177,0.015236511,0.0072497185,0.27429178
pamap2,lstm,window,4,104,104,105,835,11521,11521,2,2,3,3,standing,standing,True,0.03015066,0.021101879,0.49852818,0.074724816,0.07296661,0.002478734,0.007384204,0.09581375,0.14249796,0.031569615,0.017476985,0.0053066625,0.49852818
pamap2,lstm,window,4,104,104,105,836,11522,11522,2,2,3,3,standing,standing,True,0.048013058,0.03377731,0.31244108,0.08468291,0.10740314,0.0045868936,0.01111434,0.16421892,0.167391,0.043832704,0.014526364,0.008012214,0.31244108
pamap2,lstm,window,4,104,104,105,837,11523,11523,2,7,3,12,standing,ascending_stairs,False,0.071749374,0.048258234,0.115569636,0.06126589,0.08674882,0.0049675144,0.015587608,0.31329486,0.20347434,0.062165104,0.0073079355,0.009610753,0.31329486
pamap2,lstm,window,4,104,104,105,838,11524,11524,2,7,3,12,standing,ascending_stairs,False,0.07220973,0.04887654,0.093101926,0.053571798,0.076267295,0.004624469,0.015829807,0.35034975,0.20272152,0.06733648,0.006196293,0.008914306,0.35034975
pamap2,lstm,window,4,104,104,105,839,11525,11525,2,7,3,12,standing,ascending_stairs,False,0.073026456,0.05044846,0.100575864,0.053163435,0.07751335,0.0045898897,0.015163507,0.3377421,0.20548302,0.06675083,0.0064598317,0.00908328,0.3377421
pamap2,lstm,window,4,104,104,105,840,11526,11526,2,7,3,12,standing,ascending_stairs,False,0.07241281,0.05126453,0.10257311,0.05331573,0.076015584,0.0045158877,0.015375727,0.33626908,0.2064157,0.06634531,0.0065199737,0.008976527,0.33626908
pamap2,lstm,window,4,104,104,105,841,11527,11527,2,7,3,12,standing,ascending_stairs,False,0.07188221,0.051976014,0.101637386,0.052703414,0.074136704,0.004466269,0.015340146,0.33883536,0.20628199,0.067417145,0.006525992,0.008797353,0.33883536
pamap2,lstm,window,4,104,104,105,842,11528,11528,2,7,3,12,standing,ascending_stairs,False,0.070708744,0.050157256,0.10183328,0.054804973,0.07587763,0.0050750594,0.017150806,0.33755705,0.20103726,0.069244094,0.00745548,0.009098369,0.33755705
pamap2,lstm,window,4,104,104,105,843,11529,11529,2,7,3,12,standing,ascending_stairs,False,0.08601796,0.06446868,0.14240348,0.046516318,0.0742193,0.0053658695,0.014184146,0.28380752,0.20293935,0.06065554,0.010178654,0.009243202,0.28380752
pamap2,lstm,window,4,104,104,105,844,11530,11530,2,7,3,12,standing,ascending_stairs,False,0.08536262,0.06988718,0.11508317,0.040152673,0.059040334,0.003820097,0.012379129,0.31798643,0.21608151,0.06558757,0.0071223206,0.007496863,0.31798643
pamap2,lstm,window,4,104,104,105,845,11531,11531,2,2,3,3,standing,standing,True,0.07386986,0.066124484,0.51513743,0.020859385,0.052066844,0.0020211933,0.005972858,0.10129819,0.1116889,0.023774775,0.022704083,0.0044820923,0.51513743
pamap2,lstm,window,4,104,104,105,846,11532,11532,2,2,3,3,standing,standing,True,0.05700233,0.042115755,0.62001777,0.01707084,0.0387962,0.0015163341,0.0065975436,0.07457646,0.08687485,0.01846124,0.03378821,0.003182513,0.62001777
pamap2,lstm,window,4,104,104,105,847,11533,11533,2,2,3,3,standing,standing,True,0.058845997,0.03389856,0.7740965,0.0036590667,0.013295765,0.0006592413,0.00090809906,0.008698007,0.017523706,0.0046912027,0.0820847,0.0016390756,0.7740965
pamap2,lstm,window,4,104,104,105,848,11534,11534,2,10,3,17,standing,ironing,False,0.0041872635,0.0054316204,0.23641808,0.0038540317,0.001347965,0.000648043,0.00033678047,0.0011527863,0.0017133587,0.0030516828,0.7414183,0.0004401958,0.7414183
pamap2,lstm,window,4,104,104,105,849,11535,11535,2,2,3,3,standing,standing,True,0.004790166,0.004140857,0.691418,0.00875773,0.0028205845,0.00033688778,0.00022824507,0.001924153,0.0024611475,0.0013143268,0.2813531,0.00045481412,0.691418
pamap2,lstm,window,4,104,104,105,850,11536,11536,2,2,3,3,standing,standing,True,0.00621019,0.0036971383,0.90254134,0.011092849,0.008107011,0.00016458119,0.00037195242,0.006929315,0.020702787,0.0029525124,0.036671042,0.00055934204,0.90254134
pamap2,lstm,window,4,104,104,105,851,11537,11537,2,2,3,3,standing,standing,True,0.013577689,0.009577395,0.85207003,0.009872027,0.013705175,0.0002855355,0.0009951827,0.01830459,0.047239494,0.006905957,0.026538623,0.0009282242,0.85207003
pamap2,lstm,window,4,104,104,105,852,11538,11538,2,2,3,3,standing,standing,True,0.013433959,0.010658615,0.8666596,0.009243954,0.013527075,0.0002259173,0.0013211305,0.020121701,0.037199836,0.006838407,0.019953845,0.00081583514,0.8666596
pamap2,lstm,window,4,104,104,105,853,11539,11539,2,2,3,3,standing,standing,True,0.0068388702,0.006642008,0.93931806,0.00421707,0.007989991,7.9835285e-05,0.00024165092,0.005945256,0.011748532,0.0024078586,0.014169569,0.00040128143,0.93931806
pamap2,lstm,window,4,104,104,105,854,11540,11540,2,2,3,3,standing,standing,True,0.010476698,0.0061691385,0.8852158,0.011039079,0.0125687355,0.00020421752,0.00071993103,0.013888791,0.027409699,0.004095252,0.027586035,0.0006265634,0.8852158
pamap2,lstm,window,4,104,104,105,855,11541,11541,2,2,3,3,standing,standing,True,0.05797989,0.04039691,0.46812984,0.033855926,0.06490215,0.002600907,0.008942116,0.12696911,0.14596514,0.025868228,0.019338904,0.005050853,0.46812984
pamap2,lstm,window,4,104,104,105,856,11542,11542,2,7,3,12,standing,ascending_stairs,False,0.068261735,0.045944635,0.106821194,0.06058453,0.0803823,0.0049721794,0.018402105,0.32804635,0.20389836,0.065839455,0.0074253017,0.009421851,0.32804635
pamap2,lstm,window,4,104,104,105,857,11543,11543,2,7,3,12,standing,ascending_stairs,False,0.068178415,0.045400694,0.09801082,0.061231546,0.07844809,0.004911343,0.017273605,0.34236756,0.20161295,0.066371635,0.006916694,0.009276671,0.34236756
pamap2,lstm,window,4,104,104,105,858,11544,11544,2,7,3,12,standing,ascending_stairs,False,0.07105415,0.048985858,0.09734717,0.05497156,0.07567088,0.0045671486,0.016925216,0.3486619,0.19956504,0.06680368,0.0068921847,0.008555257,0.3486619
pamap2,lstm,window,4,104,104,105,859,11545,11545,2,7,3,12,standing,ascending_stairs,False,0.077238515,0.05110723,0.096613936,0.04822374,0.078005746,0.0048298244,0.016049907,0.34165236,0.20465556,0.06660196,0.0066475733,0.008373668,0.34165236
pamap2,lstm,window,4,104,104,105,860,11546,11546,2,7,3,12,standing,ascending_stairs,False,0.070985846,0.055489898,0.14214316,0.04618698,0.068866335,0.003933615,0.01582937,0.3054644,0.21415332,0.061204296,0.008554376,0.0071883984,0.3054644
pamap2,lstm,window,4,104,104,105,861,11547,11547,2,2,3,3,standing,standing,True,0.052230146,0.04462613,0.26282898,0.04495833,0.068574905,0.005550519,0.02169482,0.23102674,0.19410345,0.050857697,0.016640112,0.0069081606,0.26282898
pamap2,lstm,window,4,104,104,105,862,11548,11548,2,7,3,12,standing,ascending_stairs,False,0.06511159,0.04864812,0.16196056,0.057450045,0.084439576,0.007327885,0.02083443,0.27211082,0.19760433,0.062044926,0.0125928,0.009874947,0.27211082
pamap2,lstm,window,4,104,104,105,863,11549,11549,2,7,3,12,standing,ascending_stairs,False,0.0756196,0.052267633,0.1587115,0.06357546,0.10388381,0.007816544,0.016798845,0.2523504,0.18531543,0.059720293,0.012208027,0.011732498,0.2523504
pamap2,lstm,window,4,104,104,105,864,11550,11550,2,7,3,12,standing,ascending_stairs,False,0.07365519,0.051769342,0.11611366,0.05458316,0.081529565,0.004507622,0.014645933,0.31775787,0.20778385,0.061805476,0.0068694437,0.008978959,0.31775787
pamap2,lstm,window,4,104,104,105,865,11551,11551,2,7,3,12,standing,ascending_stairs,False,0.07551638,0.053323776,0.097639814,0.049637664,0.07389636,0.0049057268,0.01607828,0.34367308,0.20071386,0.0691238,0.0071166577,0.008374628,0.34367308
pamap2,lstm,window,4,104,104,105,866,11552,11552,2,7,3,12,standing,ascending_stairs,False,0.07308918,0.051054765,0.09860387,0.049653985,0.07460982,0.004644585,0.016198622,0.345805,0.20444319,0.06709802,0.0066073006,0.008191679,0.345805
pamap2,lstm,window,4,104,104,105,867,11553,11553,2,7,3,12,standing,ascending_stairs,False,0.06526613,0.046487305,0.09791639,0.053950112,0.06926068,0.0042950157,0.015993116,0.35450596,0.21186106,0.06637824,0.0060921297,0.007993854,0.35450596
pamap2,lstm,window,4,104,104,105,868,11554,11554,2,7,3,12,standing,ascending_stairs,False,0.07273983,0.048469517,0.100002594,0.0567211,0.081350885,0.0049918643,0.01595081,0.33365184,0.20269097,0.06699682,0.006782719,0.0096510425,0.33365184
pamap2,lstm,window,4,104,104,105,869,11555,11555,2,7,3,12,standing,ascending_stairs,False,0.0724925,0.049064416,0.10935601,0.057990424,0.085335016,0.0049127066,0.016165823,0.3236711,0.19990619,0.06444939,0.0071378537,0.00951854,0.3236711
pamap2,lstm,window,4,104,104,105,870,11556,11556,2,7,3,12,standing,ascending_stairs,False,0.07311252,0.04838917,0.09404974,0.0534192,0.08013863,0.004667222,0.015885815,0.3494088,0.2002768,0.065653,0.0061693136,0.0088298265,0.3494088
pamap2,lstm,window,4,104,104,105,871,11557,11557,2,7,3,12,standing,ascending_stairs,False,0.07172169,0.048116706,0.094260655,0.05366987,0.07885296,0.0047235694,0.016112842,0.35019216,0.20064464,0.06662544,0.0062490418,0.00883049,0.35019216
pamap2,lstm,window,4,104,104,105,872,11558,11558,2,7,3,12,standing,ascending_stairs,False,0.07153305,0.048049722,0.095306545,0.054255515,0.07930937,0.0047988663,0.016167907,0.34757423,0.20102455,0.06669778,0.006341546,0.008940964,0.34757423
pamap2,lstm,window,4,104,104,105,873,11559,11559,2,7,3,12,standing,ascending_stairs,False,0.07050701,0.048688814,0.0959665,0.053552255,0.0748466,0.0045623663,0.0155290095,0.3485201,0.20590454,0.066995345,0.00617427,0.008753187,0.3485201
pamap2,lstm,window,4,104,104,105,874,11560,11560,2,7,3,12,standing,ascending_stairs,False,0.07124234,0.04834831,0.09255411,0.05301215,0.07666911,0.0046802373,0.016164044,0.35386705,0.2009715,0.06755849,0.006170776,0.008761901,0.35386705
pamap2,lstm,window,4,104,104,105,875,11561,11561,2,7,3,12,standing,ascending_stairs,False,0.07202602,0.05124301,0.08776451,0.048577137,0.06982962,0.0047784573,0.0156921,0.36581597,0.19917683,0.07096701,0.006298078,0.007831271,0.36581597
pamap2,lstm,window,4,104,104,105,876,11562,11562,2,2,3,3,standing,standing,True,0.07215007,0.05647899,0.50309813,0.020162402,0.06728598,0.0030604745,0.007935543,0.10970511,0.1070399,0.024236433,0.024895096,0.003951963,0.50309813
pamap2,lstm,window,4,104,104,105,877,11563,11563,2,2,3,3,standing,standing,True,0.0015922843,0.0022357646,0.9657984,0.0036339343,0.004471442,4.7561814e-05,0.00018453451,0.0023249749,0.009043646,0.0008989366,0.009650189,0.000118285585,0.9657984
pamap2,lstm,window,4,104,104,105,878,11564,11564,2,2,3,3,standing,standing,True,0.002540868,0.0032968728,0.94448924,0.007455748,0.008759281,0.000109974906,0.00043394245,0.00523588,0.014972984,0.001684587,0.010810504,0.0002101332,0.94448924
pamap2,lstm,window,4,104,104,105,879,11565,11565,2,2,3,3,standing,standing,True,0.015557666,0.015810288,0.6904911,0.042949706,0.053161085,0.0010569077,0.005366663,0.059994146,0.0851505,0.015483859,0.012850164,0.0021278514,0.6904911
pamap2,lstm,window,4,104,104,105,880,11566,11566,2,2,3,3,standing,standing,True,0.026010016,0.026812768,0.59036195,0.044817828,0.07098797,0.001609717,0.0065053306,0.08846708,0.103820965,0.023575436,0.01351194,0.003519008,0.59036195
pamap2,lstm,window,4,104,104,105,881,11567,11567,2,2,3,3,standing,standing,True,0.011940591,0.014884801,0.878143,0.0076965033,0.018212914,0.00024828105,0.0010758408,0.017268704,0.028791767,0.0060277465,0.014907438,0.00080232526,0.878143
pamap2,lstm,window,4,104,104,105,882,11568,11568,2,2,3,3,standing,standing,True,0.0077808034,0.011052374,0.92270374,0.003950495,0.009695674,0.00011724133,0.0006499066,0.008996299,0.017544465,0.0032497898,0.013847943,0.00041129667,0.92270374
pamap2,lstm,window,4,104,104,105,883,11569,11569,2,2,3,3,standing,standing,True,0.006231021,0.009019001,0.9342812,0.003566351,0.008943249,9.653237e-05,0.00055193726,0.0074008927,0.014263453,0.0026283388,0.012681031,0.00033688932,0.9342812
pamap2,lstm,window,4,104,104,105,884,11570,11570,2,2,3,3,standing,standing,True,0.006916498,0.010047915,0.93182373,0.0033935187,0.008279446,9.8022465e-05,0.0005452586,0.0073073725,0.014904708,0.002675874,0.01366231,0.00034524972,0.93182373
pamap2,lstm,window,4,104,104,105,885,11571,11571,2,2,3,3,standing,standing,True,0.0062082135,0.009129727,0.9311642,0.004062744,0.0102068735,0.00010871327,0.0006291388,0.008208221,0.015242326,0.0027616136,0.011923876,0.00035433398,0.9311642
pamap2,lstm,window,4,104,104,105,886,11572,11572,2,2,3,3,standing,standing,True,0.016807314,0.021374539,0.79916185,0.013126429,0.026501577,0.0005314394,0.0029895722,0.03713269,0.052504137,0.010858246,0.017705726,0.0013064373,0.79916185
pamap2,lstm,window,4,104,104,105,887,11573,11573,2,2,3,3,standing,standing,True,0.010104859,0.0102085825,0.91424406,0.004333532,0.009111992,0.0001351727,0.00071459793,0.009236192,0.018501377,0.0033101083,0.019639215,0.0004602198,0.91424406
pamap2,lstm,window,4,104,104,105,888,11574,11574,2,2,3,3,standing,standing,True,0.0007848925,0.0016215835,0.9886966,0.00026973232,0.00027002857,3.295639e-06,5.8910396e-06,0.00012884449,0.0008982293,9.811474e-05,0.00721109,1.1563537e-05,0.9886966
pamap2,lstm,window,4,104,104,105,889,11575,11575,2,2,3,3,standing,standing,True,0.0076551074,0.0073905555,0.72543347,0.07267994,0.033626802,0.0012100079,0.0035395252,0.036856353,0.07395198,0.01497969,0.020709323,0.0019672543,0.72543347
pamap2,lstm,window,4,104,104,105,890,11576,11576,2,2,3,3,standing,standing,True,0.032175727,0.025038207,0.5767205,0.069603376,0.076284885,0.0015465849,0.0040373504,0.07404684,0.101250224,0.02157411,0.013410069,0.0043121967,0.5767205
pamap2,lstm,window,4,104,104,105,891,11577,11577,2,2,3,3,standing,standing,True,0.012697795,0.021481972,0.9189156,0.0015322835,0.0030895055,6.954514e-05,7.8323574e-05,0.0017043956,0.008558866,0.0016367957,0.029948657,0.00028615005,0.9189156
pamap2,lstm,window,4,104,104,105,892,11578,11578,2,2,3,3,standing,standing,True,0.00082230294,0.0017555994,0.98791796,0.00028408747,0.00023671675,3.4641776e-06,5.873145e-06,0.00011650724,0.00097190443,9.825143e-05,0.007774898,1.240727e-05,0.98791796
pamap2,lstm,window,4,104,104,105,893,11579,11579,2,2,3,3,standing,standing,True,0.00030219476,0.00046089158,0.9924716,0.0005443206,0.0003319961,2.3561809e-06,6.7541105e-06,0.0001698436,0.0008921355,8.622478e-05,0.0047205808,1.1118879e-05,0.9924716
pamap2,lstm,window,4,104,104,105,894,11580,11580,2,2,3,3,standing,standing,True,0.00055943197,0.0010529916,0.98932344,0.00046719334,0.0003740979,4.132079e-06,9.279268e-06,0.00018960176,0.0011251428,0.000115646515,0.00676401,1.49562175e-05,0.98932344
pamap2,lstm,window,4,104,104,105,895,11581,11581,2,2,3,3,standing,standing,True,0.00031335073,0.0004360515,0.9928438,0.00057355996,0.0003703801,2.2828838e-06,6.608188e-06,0.00018884901,0.0009923216,8.8172725e-05,0.0041737943,1.08015965e-05,0.9928438
pamap2,lstm,window,4,104,104,105,896,11582,11582,2,2,3,3,standing,standing,True,0.00078589894,0.0020238317,0.98375297,0.0005021156,0.00035044085,7.1753e-06,1.326412e-05,0.00018923455,0.0012406791,0.0001590269,0.0109541835,2.1250611e-05,0.98375297
pamap2,lstm,window,4,104,104,105,897,11583,11583,2,2,3,3,standing,standing,True,0.00031158168,0.0004433455,0.99288404,0.00052620174,0.00034475417,2.2143788e-06,5.951721e-06,0.0001759349,0.000965404,8.343405e-05,0.004247265,9.88756e-06,0.99288404
pamap2,lstm,window,4,104,104,105,898,11584,11584,2,2,3,3,standing,standing,True,0.0007035032,0.0014723828,0.9873641,0.00045337516,0.00036683274,5.089991e-06,1.0880706e-05,0.00019264474,0.0012652809,0.00013055722,0.008018391,1.7074955e-05,0.9873641
pamap2,lstm,window,4,104,104,105,899,11585,11585,2,2,3,3,standing,standing,True,0.0010213979,0.0024856518,0.98392683,0.00044554722,0.0003874512,7.2850794e-06,1.3746191e-05,0.0002115452,0.0015160897,0.0001630976,0.009800198,2.121241e-05,0.98392683
pamap2,lstm,window,4,104,104,105,900,11586,11586,2,2,3,3,standing,standing,True,0.0007502877,0.0015986176,0.9868363,0.00047857716,0.0003911227,5.6148197e-06,1.211012e-05,0.0002091664,0.0013421836,0.00014511128,0.008212314,1.8577042e-05,0.9868363
pamap2,lstm,window,4,104,104,105,901,11587,11587,2,2,3,3,standing,standing,True,0.0004998288,0.0008106313,0.98966545,0.0005997228,0.0005014048,4.4250164e-06,1.2437493e-05,0.00025557893,0.0013578044,0.00013833783,0.0061351317,1.9237772e-05,0.98966545
pamap2,lstm,window,4,104,104,105,902,11588,11588,2,2,3,3,standing,standing,True,0.0008467732,0.0017745304,0.98387885,0.0006089071,0.00052097015,8.820142e-06,1.9505122e-05,0.0002783041,0.0017701553,0.00019217977,0.010073621,2.7403052e-05,0.98387885
pamap2,lstm,window,4,104,104,105,903,11589,11589,2,2,3,3,standing,standing,True,0.0005295494,0.00086762843,0.9896338,0.00052086834,0.00039983363,4.069247e-06,9.485341e-06,0.00020506566,0.0012759189,0.00011767409,0.006421204,1.50393025e-05,0.9896338
pamap2,lstm,window,4,104,104,105,904,11590,11590,2,2,3,3,standing,standing,True,0.00077503035,0.0015235948,0.9871027,0.00043121615,0.00033064472,4.8342345e-06,8.894308e-06,0.00017068343,0.0012714922,0.000121512996,0.0082439855,1.5300177e-05,0.9871027
pamap2,lstm,window,4,104,104,105,905,11591,11591,2,2,3,3,standing,standing,True,0.00076427095,0.0014367342,0.98766404,0.00040164607,0.00029543732,4.173914e-06,7.181321e-06,0.0001512639,0.0011913053,0.000110374334,0.007960155,1.33026115e-05,0.98766404
pamap2,lstm,window,4,104,104,105,906,11592,11592,2,2,3,3,standing,standing,True,0.0009938717,0.0019399689,0.98552585,0.00042759592,0.00034297127,5.698459e-06,9.163199e-06,0.00018161337,0.0014780964,0.00013186532,0.008947333,1.5955213e-05,0.98552585
pamap2,lstm,window,4,104,104,105,907,11593,11593,2,2,3,3,standing,standing,True,0.00069560856,0.0011912764,0.9838008,0.0008958808,0.0007743308,1.0039581e-05,2.6460008e-05,0.00038191339,0.0021646663,0.00023147436,0.009789546,3.7888913e-05,0.9838008
pamap2,lstm,window,4,104,104,105,908,11594,11594,2,2,3,3,standing,standing,True,0.00045488775,0.0007341887,0.9907376,0.00047196934,0.0003144602,2.9847376e-06,6.926604e-06,0.00015699165,0.0010330074,9.774112e-05,0.00597669,1.2480498e-05,0.9907376
pamap2,lstm,window,4,104,104,105,909,11595,11595,2,2,3,3,standing,standing,True,0.00076725835,0.001761743,0.9853968,0.000574788,0.0004562072,7.366789e-06,1.7152817e-05,0.00025351057,0.0015107197,0.00017762005,0.009053639,2.3186876e-05,0.9853968
pamap2,lstm,window,4,104,104,105,910,11596,11596,2,2,3,3,standing,standing,True,0.0009546441,0.0020618453,0.9856324,0.00042746722,0.0004063613,6.0928596e-06,1.2260584e-05,0.00021716516,0.0014675308,0.00015361061,0.008640672,1.9977146e-05,0.9856324
pamap2,lstm,window,4,104,104,105,911,11597,11597,2,2,3,3,standing,standing,True,0.0011162722,0.0035920534,0.98131174,0.00032483359,0.0002623743,6.630594e-06,1.0946189e-05,0.00013468968,0.0011588659,0.00014323935,0.011917384,2.0922978e-05,0.98131174
pamap2,lstm,window,4,104,104,105,912,11598,11598,2,2,3,3,standing,standing,True,0.0006118028,0.0011036531,0.9911281,0.00025518256,0.0002436586,2.2586005e-06,4.43274e-06,0.000118800905,0.0008197947,7.7418845e-05,0.0056259097,8.930894e-06,0.9911281
pamap2,lstm,window,4,104,104,105,913,11599,11599,2,2,3,3,standing,standing,True,0.0044906023,0.0049672388,0.84950596,0.033324733,0.0251709,0.000468946,0.0016942532,0.018857341,0.040393688,0.0058058896,0.014506552,0.0008138773,0.84950596
pamap2,lstm,window,4,104,104,105,914,11600,11600,2,2,3,3,standing,standing,True,0.043437216,0.035781544,0.37610137,0.08550168,0.09976415,0.0038061058,0.008357108,0.1343845,0.1542691,0.037044864,0.014139345,0.007412979,0.37610137
