dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,762,762,762,1,2,2,3,sitting,standing,False,0.06272234,0.061152816,0.42543283,0.057187878,0.0287836,0.008120252,0.005994385,0.093708366,0.118825674,0.07739159,0.048871297,0.011809021,0.42543283
pamap2,lstm,window,1,101,101,102,763,763,763,1,9,2,16,sitting,vacuum_cleaning,False,0.123855986,0.15442559,0.16404293,0.050008994,0.021860817,0.008928759,0.009278368,0.068531275,0.078766815,0.24165635,0.059392195,0.01925193,0.24165635
pamap2,lstm,window,1,101,101,102,764,764,764,1,9,2,16,sitting,vacuum_cleaning,False,0.11481574,0.16686065,0.17458016,0.039381705,0.0176797,0.009334135,0.008100527,0.055325642,0.071025826,0.25154608,0.07395926,0.017390545,0.25154608
pamap2,lstm,window,1,101,101,102,765,765,765,1,2,2,3,sitting,standing,False,0.056646068,0.07488232,0.45146754,0.040406562,0.021590073,0.008371988,0.007068706,0.07521808,0.097538985,0.09214939,0.06462858,0.0100316405,0.45146754
pamap2,lstm,window,1,101,101,102,766,766,766,1,2,2,3,sitting,standing,False,0.09257102,0.110288784,0.29355252,0.0475352,0.024247218,0.008993873,0.009125377,0.08943186,0.10307423,0.145004,0.061104406,0.015071512,0.29355252
pamap2,lstm,window,1,101,101,102,767,767,767,1,2,2,3,sitting,standing,False,0.11028492,0.123046085,0.2337812,0.051975682,0.024764312,0.009116713,0.009026621,0.09040457,0.10218018,0.17054147,0.057282656,0.01759556,0.2337812
pamap2,lstm,window,1,101,101,102,768,768,768,1,2,2,3,sitting,standing,False,0.10747644,0.12108536,0.24442594,0.050923,0.025088398,0.008877943,0.008801671,0.09115897,0.10314998,0.16582242,0.056374196,0.016815718,0.24442594
pamap2,lstm,window,1,101,101,102,769,769,769,1,2,2,3,sitting,standing,False,0.10390785,0.11769505,0.24972226,0.05151628,0.024939815,0.0092644,0.009134287,0.0912196,0.104315124,0.16313525,0.058149863,0.017000236,0.24972226
pamap2,lstm,window,1,101,101,102,770,770,770,1,2,2,3,sitting,standing,False,0.11198312,0.12903984,0.22446641,0.050604954,0.024134029,0.009259355,0.009121241,0.08581863,0.09899177,0.18022773,0.058495708,0.017857207,0.22446641
pamap2,lstm,window,1,101,101,102,771,771,771,1,2,2,3,sitting,standing,False,0.11729276,0.13583748,0.205206,0.050150763,0.022885552,0.009528253,0.009195091,0.08148167,0.09501908,0.194263,0.060267203,0.018873118,0.205206
pamap2,lstm,window,1,101,101,102,772,772,772,1,9,2,16,sitting,vacuum_cleaning,False,0.122314505,0.1371548,0.1925419,0.051500805,0.022944031,0.009488634,0.009087418,0.082524344,0.0943449,0.19991262,0.05868778,0.01949824,0.19991262
pamap2,lstm,window,1,101,101,102,773,773,773,1,9,2,16,sitting,vacuum_cleaning,False,0.12431945,0.14238366,0.18326679,0.05039328,0.021871671,0.009605266,0.00921194,0.07825291,0.09017083,0.2106799,0.059976175,0.019868191,0.2106799
pamap2,lstm,window,1,101,101,102,774,774,774,1,9,2,16,sitting,vacuum_cleaning,False,0.12440342,0.13836618,0.18829268,0.05179208,0.022966688,0.009341848,0.009061423,0.08291009,0.09347312,0.20212783,0.057643905,0.019620731,0.20212783
pamap2,lstm,window,1,101,101,102,775,775,775,1,9,2,16,sitting,vacuum_cleaning,False,0.12386059,0.14008458,0.187192,0.050791267,0.022523528,0.009470833,0.009054468,0.08060677,0.09235379,0.205663,0.058781877,0.01961722,0.205663
pamap2,lstm,window,1,101,101,102,776,776,776,1,9,2,16,sitting,vacuum_cleaning,False,0.12458516,0.14410582,0.1795149,0.049781065,0.021560105,0.009720906,0.00912451,0.07658337,0.089382045,0.21547613,0.060259838,0.019906236,0.21547613
pamap2,lstm,window,1,101,101,102,777,777,777,1,9,2,16,sitting,vacuum_cleaning,False,0.12363093,0.14472133,0.1813013,0.04935368,0.021410646,0.009680574,0.009276027,0.076118596,0.0887275,0.21510494,0.060871374,0.019803096,0.21510494
pamap2,lstm,window,1,101,101,102,778,778,778,1,2,2,3,sitting,standing,False,0.10799991,0.110402256,0.28881773,0.052447677,0.026985059,0.0077085807,0.00758555,0.09821954,0.10365741,0.12889965,0.05248595,0.014790648,0.28881773
pamap2,lstm,window,1,101,101,102,779,779,779,1,9,2,16,sitting,vacuum_cleaning,False,0.07932107,0.19347402,0.021058476,0.01166919,0.0023128497,0.004771825,0.0014971829,0.006311406,0.013754699,0.5979767,0.056484293,0.011368258,0.5979767
pamap2,lstm,window,1,101,101,102,780,780,780,1,9,2,16,sitting,vacuum_cleaning,False,0.19787349,0.2284973,0.006998863,0.0054146913,0.0018498438,0.0024568168,0.00029662746,0.0038035433,0.006039275,0.525468,0.013967371,0.007334186,0.525468
pamap2,lstm,window,1,101,101,102,781,781,781,1,9,2,16,sitting,vacuum_cleaning,False,0.0025010575,0.008186684,0.004446808,0.01256057,0.00097374886,0.07644119,0.0073800976,0.34428054,0.06076307,0.44332537,0.021736663,0.017404245,0.44332537
pamap2,lstm,window,1,101,101,102,782,782,782,1,9,2,16,sitting,vacuum_cleaning,False,3.3326578e-05,0.0018944597,0.0002757156,0.0016428442,2.96281e-05,0.0019806498,0.014119111,0.00022800594,0.001045155,0.7027919,0.27350634,0.0024528876,0.7027919
pamap2,lstm,window,1,101,101,102,783,783,783,1,10,2,17,sitting,ironing,False,2.660826e-06,7.744089e-05,0.00040963865,8.771747e-05,1.8251856e-06,0.0013006942,0.00043869656,9.697413e-06,0.0003110955,0.010469322,0.9868485,4.2623273e-05,0.9868485
pamap2,lstm,window,1,101,101,102,784,784,784,1,10,2,17,sitting,ironing,False,2.379328e-05,0.00089247106,0.013329644,0.0001824697,1.7786388e-05,0.0012579187,0.0011464616,7.374052e-05,0.0011260307,0.007074575,0.97476846,0.00010663531,0.97476846
pamap2,lstm,window,1,101,101,102,785,785,785,1,10,2,17,sitting,ironing,False,4.942066e-06,0.00021369138,0.001911829,0.00010636091,3.5975188e-06,0.0008802372,0.00088936504,1.971901e-05,0.00047263334,0.0067585194,0.9886746,6.452506e-05,0.9886746
pamap2,lstm,window,1,101,101,102,786,786,786,1,10,2,17,sitting,ironing,False,0.00010102764,0.0031611843,0.029525654,0.0017737406,0.00015367371,0.0030772886,0.029009307,0.00045561077,0.004132551,0.01109868,0.91620237,0.0013089238,0.91620237
pamap2,lstm,window,1,101,101,102,787,787,787,1,10,2,17,sitting,ironing,False,0.0005185412,0.013406868,0.10511411,0.008162884,0.00090850465,0.0036445314,0.12928088,0.002164193,0.011755449,0.021880968,0.69758487,0.005578244,0.69758487
pamap2,lstm,window,1,101,101,102,788,788,788,2,10,3,17,standing,ironing,False,0.00057966134,0.015492598,0.104272105,0.0048566833,0.0005798991,0.004182319,0.046488613,0.0012986999,0.008166435,0.018959476,0.79190314,0.003220302,0.79190314
pamap2,lstm,window,1,101,101,102,789,789,789,2,10,3,17,standing,ironing,False,0.00026380684,0.009110386,0.057505958,0.0016428661,0.00015955545,0.004249481,0.011522522,0.00039026886,0.0032850227,0.009855664,0.9009804,0.0010339996,0.9009804
pamap2,lstm,window,1,101,101,102,790,790,790,2,10,3,17,standing,ironing,False,5.9979055e-05,0.002823672,0.021137137,0.00060699467,3.9683866e-05,0.0019293949,0.006766506,0.00013039143,0.001552739,0.006546862,0.9579829,0.00042376193,0.9579829
pamap2,lstm,window,1,101,101,102,791,791,791,2,10,3,17,standing,ironing,False,3.2369087e-05,0.0013962099,0.012901242,0.00056320435,3.2667765e-05,0.0015569513,0.008029758,0.00011544311,0.0014912185,0.0072916667,0.9662041,0.0003851467,0.9662041
pamap2,lstm,window,1,101,101,102,792,792,792,2,10,3,17,standing,ironing,False,0.00058865355,0.016240995,0.119113356,0.0042018713,0.0005408563,0.004420343,0.036689967,0.0012075363,0.00766347,0.015460818,0.7912076,0.0026644939,0.7912076
pamap2,lstm,window,1,101,101,102,793,793,793,2,10,3,17,standing,ironing,False,0.0009859724,0.023645895,0.1776679,0.005564792,0.0009754493,0.004340586,0.04711046,0.0019007588,0.010508422,0.018240023,0.7052142,0.0038455643,0.7052142
pamap2,lstm,window,1,101,101,102,794,794,794,2,10,3,17,standing,ironing,False,0.00091855397,0.02277515,0.16780327,0.005059402,0.00086646894,0.004350141,0.041639246,0.0016909235,0.009653939,0.017379163,0.7243836,0.0034801278,0.7243836
pamap2,lstm,window,1,101,101,102,795,795,795,2,10,3,17,standing,ironing,False,0.0007239225,0.018610086,0.13379443,0.0052377824,0.00072925945,0.004531006,0.047754426,0.0015576448,0.0092347665,0.017695796,0.7566668,0.0034641623,0.7566668
pamap2,lstm,window,1,101,101,102,796,796,796,2,10,3,17,standing,ironing,False,0.00092513184,0.022054058,0.16242583,0.0062737577,0.0009741983,0.0045693386,0.05500582,0.001975621,0.010853695,0.019367076,0.7114529,0.004122571,0.7114529
pamap2,lstm,window,1,101,101,102,797,797,797,2,10,3,17,standing,ironing,False,0.0012653817,0.028517423,0.20558651,0.007281575,0.0014004355,0.00380643,0.07980012,0.0027398623,0.013058603,0.019527199,0.63133293,0.0056834817,0.63133293
pamap2,lstm,window,1,101,101,102,798,798,798,2,10,3,17,standing,ironing,False,0.0014870164,0.029481463,0.19530684,0.008975326,0.0016763567,0.0039734477,0.11778044,0.003553258,0.015062505,0.021788033,0.5928907,0.008024611,0.5928907
pamap2,lstm,window,1,101,101,102,799,799,799,2,10,3,17,standing,ironing,False,0.0025319408,0.037988808,0.2040932,0.013178045,0.00238912,0.0049121636,0.16613208,0.005619816,0.019002922,0.026829762,0.5047429,0.0125792585,0.5047429
pamap2,lstm,window,1,101,101,102,800,800,800,2,10,3,17,standing,ironing,False,0.0042787907,0.058344625,0.27320743,0.0139165735,0.003210639,0.00511886,0.15061682,0.007112806,0.020779908,0.025769608,0.42241412,0.015229741,0.42241412
pamap2,lstm,window,1,101,101,102,801,801,801,2,10,3,17,standing,ironing,False,0.0035426973,0.048481036,0.23781124,0.01419383,0.002994705,0.0051568244,0.16864456,0.0068135997,0.020626392,0.027071984,0.44965196,0.0150111355,0.44965196
pamap2,lstm,window,1,101,101,102,802,802,802,2,10,3,17,standing,ironing,False,0.004026137,0.05472659,0.25261092,0.014701877,0.0032708887,0.0052348576,0.16786666,0.0072973683,0.021012183,0.027152771,0.4259287,0.016171025,0.4259287
pamap2,lstm,window,1,101,101,102,803,803,803,2,10,3,17,standing,ironing,False,0.0047469633,0.06565589,0.28975585,0.014631309,0.003369856,0.0052325693,0.1451127,0.0073920866,0.020659946,0.0255238,0.40243948,0.015479583,0.40243948
pamap2,lstm,window,1,101,101,102,804,804,804,2,10,3,17,standing,ironing,False,0.0034512996,0.049429808,0.26416343,0.011583074,0.0025406773,0.0047654877,0.114780664,0.005538252,0.017925397,0.025415074,0.48893693,0.0114699835,0.48893693
pamap2,lstm,window,1,101,101,102,805,805,805,2,10,3,17,standing,ironing,False,0.00028302963,0.008995212,0.06683944,0.0013200906,0.00013989712,0.004891022,0.006582475,0.00032249285,0.002794404,0.008263056,0.89883137,0.00073746167,0.89883137
pamap2,lstm,window,1,101,101,102,806,806,806,2,10,3,17,standing,ironing,False,0.0013930671,0.0363915,0.18758634,0.0029404028,0.00042613602,0.009760399,0.0071906755,0.0006948771,0.004276097,0.008599589,0.7393667,0.0013742242,0.7393667
pamap2,lstm,window,1,101,101,102,807,807,807,2,10,3,17,standing,ironing,False,9.400377e-06,0.00027238965,0.0011791374,0.00021837854,6.1971978e-06,0.0014443339,0.0015535147,2.831776e-05,0.00060581387,0.011786608,0.9827551,0.00014075892,0.9827551
pamap2,lstm,window,1,101,101,102,808,808,808,2,10,3,17,standing,ironing,False,0.0014879002,0.0034876538,0.036705915,0.007346386,0.0008163329,0.015880559,0.016175088,0.014440001,0.036012184,0.14180717,0.7202907,0.005550237,0.7202907
pamap2,lstm,window,1,101,101,102,809,809,809,2,10,3,17,standing,ironing,False,0.00013668496,0.0010325061,0.007570615,0.0012593396,0.00010179654,0.004382593,0.0063245473,0.0009895544,0.006179457,0.066285305,0.90454113,0.0011964455,0.90454113
pamap2,lstm,window,1,101,101,102,810,810,810,2,10,3,17,standing,ironing,False,1.7147378e-05,0.00030500762,0.0010184845,0.00022424551,1.2570104e-05,0.002348537,0.00055230694,5.6086457e-05,0.0010106491,0.06103622,0.9332713,0.00014749808,0.9332713
pamap2,lstm,window,1,101,101,102,811,811,811,2,10,3,17,standing,ironing,False,1.6714408e-05,0.0002790039,0.0012462902,0.00018845376,1.0090093e-05,0.0022883979,0.00039606108,5.4097378e-05,0.0009869206,0.045527108,0.9488974,0.00010936396,0.9488974
pamap2,lstm,window,1,101,101,102,812,812,812,2,10,3,17,standing,ironing,False,1.3531464e-05,0.00020641749,0.0015272537,0.00013580431,8.946908e-06,0.0022074443,0.00031492265,5.5293604e-05,0.0010334477,0.030255757,0.9641694,7.173275e-05,0.9641694
pamap2,lstm,window,1,101,101,102,813,813,813,2,10,3,17,standing,ironing,False,2.0113945e-05,0.00023585801,0.002583625,0.00023819032,1.5959491e-05,0.0027709357,0.00071275147,0.00011165555,0.0017211919,0.027193049,0.96427774,0.00011895708,0.96427774
pamap2,lstm,window,1,101,101,102,814,814,814,2,10,3,17,standing,ironing,False,4.5893307e-07,1.9855539e-05,0.00010351799,1.7929915e-05,1.720228e-07,0.00088512944,5.939296e-05,1.136063e-06,7.469658e-05,0.0043111406,0.9945208,5.8574933e-06,0.9945208
pamap2,lstm,window,1,101,101,102,815,815,815,2,10,3,17,standing,ironing,False,0.0015945552,0.0066843345,0.11623695,0.0065793544,0.0010986342,0.03313783,0.0072513456,0.0043324586,0.020549227,0.038215652,0.7621882,0.0021315422,0.7621882
pamap2,lstm,window,1,101,101,102,816,816,816,2,2,3,3,standing,standing,True,0.0071307374,0.008323993,0.90844095,0.0060342746,0.0060642827,0.001886437,0.00012369873,0.011716773,0.0240692,0.0043211826,0.021514101,0.00037441537,0.90844095
pamap2,lstm,window,1,101,101,102,817,817,817,2,2,3,3,standing,standing,True,0.007909665,0.009496206,0.9065109,0.008450468,0.00708689,0.0015841079,0.00019144239,0.012253897,0.02460954,0.0037719652,0.017597027,0.00053792616,0.9065109
pamap2,lstm,window,1,101,101,102,818,818,818,2,2,3,3,standing,standing,True,0.0033279278,0.003909346,0.96060014,0.0028919715,0.0026970927,0.00042966224,2.3152757e-05,0.0046415897,0.011350783,0.0012289421,0.008798303,0.00010114599,0.96060014
pamap2,lstm,window,1,101,101,102,819,819,819,2,2,3,3,standing,standing,True,0.005788051,0.005173681,0.90883666,0.006644598,0.0047610444,0.0017076852,5.8592334e-05,0.01279143,0.030126767,0.0042623845,0.019604094,0.00024494118,0.90883666
pamap2,lstm,window,1,101,101,102,820,820,820,2,2,3,3,standing,standing,True,0.0068244943,0.0055159074,0.8762649,0.007890021,0.0046619456,0.0032039678,7.793862e-05,0.016455106,0.040283013,0.0068976046,0.03160341,0.00032170644,0.8762649
pamap2,lstm,window,1,101,101,102,821,821,821,2,2,3,3,standing,standing,True,0.005969744,0.0075054886,0.8177108,0.005857758,0.0030306443,0.006275166,0.00017947248,0.013254375,0.039384294,0.012106957,0.088301525,0.00042386708,0.8177108
pamap2,lstm,window,1,101,101,102,822,822,822,2,2,3,3,standing,standing,True,0.0046791467,0.0076525034,0.8094021,0.0040574893,0.0020728677,0.006843107,0.00015383882,0.008993053,0.031134663,0.011712028,0.1129937,0.00030550009,0.8094021
pamap2,lstm,window,1,101,101,102,823,823,823,2,2,3,3,standing,standing,True,0.004688867,0.00454284,0.8959979,0.004448482,0.0027200677,0.002913592,5.522831e-05,0.009971371,0.028105704,0.00559957,0.040770657,0.00018575689,0.8959979
pamap2,lstm,window,1,101,101,102,824,824,824,2,2,3,3,standing,standing,True,0.005430752,0.0039212005,0.89314014,0.0068923216,0.0038587954,0.0028293328,4.732045e-05,0.0147175845,0.037548143,0.0051545417,0.026243389,0.00021648945,0.89314014
pamap2,lstm,window,1,101,101,102,825,825,825,2,2,3,3,standing,standing,True,0.005968972,0.00433133,0.87841696,0.007783211,0.0040970542,0.0034998623,6.0373342e-05,0.016574569,0.042104512,0.0062810984,0.030616907,0.0002651469,0.87841696
pamap2,lstm,window,1,101,101,102,826,826,826,2,2,3,3,standing,standing,True,0.0051494488,0.0037557944,0.89977735,0.006427396,0.0037184015,0.0025150056,4.3587635e-05,0.013741854,0.035190642,0.0047236993,0.024758752,0.00019814979,0.89977735
pamap2,lstm,window,1,101,101,102,827,827,827,2,2,3,3,standing,standing,True,0.005231704,0.0038040632,0.89860094,0.006536329,0.0038133853,0.0025572856,4.510411e-05,0.014106204,0.035704017,0.0047742976,0.024622506,0.00020416972,0.89860094
pamap2,lstm,window,1,101,101,102,828,828,828,2,2,3,3,standing,standing,True,0.004740863,0.0034592135,0.90882105,0.0058716014,0.003480614,0.002158674,3.678933e-05,0.0124111045,0.03220998,0.0041100103,0.022529727,0.00017039223,0.90882105
pamap2,lstm,window,1,101,101,102,829,829,829,2,2,3,3,standing,standing,True,0.004753625,0.003460843,0.9095449,0.005854619,0.003554567,0.002125535,3.7200065e-05,0.012498201,0.03202428,0.0040315758,0.021943172,0.00017146545,0.9095449
pamap2,lstm,window,1,101,101,102,830,830,830,2,2,3,3,standing,standing,True,0.004746078,0.0034393857,0.90906626,0.0059413575,0.003537673,0.0021186965,3.7049453e-05,0.01258588,0.03236154,0.004077491,0.021917326,0.00017125499,0.90906626
pamap2,lstm,window,1,101,101,102,831,831,831,2,2,3,3,standing,standing,True,0.005051214,0.0036686647,0.90080607,0.006354903,0.0036661027,0.0025128808,4.3793134e-05,0.013619353,0.03483293,0.0045949146,0.02465267,0.00019652308,0.90080607
pamap2,lstm,window,1,101,101,102,832,832,832,2,2,3,3,standing,standing,True,0.00488088,0.003563395,0.8982388,0.0065137916,0.0035151758,0.002655229,4.557182e-05,0.0135866925,0.035632808,0.004794046,0.02637627,0.00019732371,0.8982388
pamap2,lstm,window,1,101,101,102,833,833,833,2,2,3,3,standing,standing,True,0.0022343928,0.0015735406,0.9631653,0.002172248,0.00137666,0.00055658544,4.9224705e-06,0.0036349301,0.012420405,0.0011528281,0.0116735725,3.4551907e-05,0.9631653
pamap2,lstm,window,1,101,101,102,834,834,834,2,2,3,3,standing,standing,True,0.01822672,0.020012781,0.74868536,0.031222204,0.016653538,0.0068829306,0.0014336957,0.03248086,0.060422935,0.01781288,0.043217745,0.0029482688,0.74868536
pamap2,lstm,window,1,101,101,102,835,835,835,2,9,3,16,standing,vacuum_cleaning,False,0.105963945,0.17039269,0.046284642,0.02684124,0.008434865,0.0064678458,0.004510158,0.01595552,0.028156761,0.49969226,0.067192234,0.020107752,0.49969226
pamap2,lstm,window,1,101,101,102,836,836,836,2,9,3,16,standing,vacuum_cleaning,False,0.0032221396,0.021127287,0.0008360663,0.0009170827,0.00018332421,0.0013491341,9.0986556e-05,0.00030963364,0.00119652,0.93413085,0.03523776,0.0013992299,0.93413085
pamap2,lstm,window,1,101,101,102,837,837,837,2,2,3,3,standing,standing,True,0.011663705,0.0161712,0.82234263,0.0040295003,0.0040138154,0.0050350237,9.079614e-05,0.013410433,0.03506319,0.016795376,0.071002714,0.00038164132,0.82234263
pamap2,lstm,window,1,101,101,102,838,838,838,2,2,3,3,standing,standing,True,0.008409156,0.005569133,0.7983968,0.009073968,0.0056130853,0.00792128,0.000110591514,0.034580506,0.07476244,0.011568679,0.043513816,0.00048046416,0.7983968
pamap2,lstm,window,1,101,101,102,839,839,839,2,2,3,3,standing,standing,True,0.0075913775,0.0049368273,0.84833807,0.008176056,0.004971869,0.0051711285,6.563224e-05,0.02486506,0.05518045,0.008132919,0.03225038,0.00032013742,0.84833807
pamap2,lstm,window,1,101,101,102,840,840,840,2,2,3,3,standing,standing,True,0.006714595,0.004425608,0.859824,0.00684715,0.0044865278,0.00454065,5.529861e-05,0.022954438,0.0516119,0.007129626,0.031140272,0.00026989653,0.859824
pamap2,lstm,window,1,101,101,102,841,841,841,2,2,3,3,standing,standing,True,0.0061389143,0.0040294384,0.875544,0.0061903093,0.0040491885,0.0037730583,4.594801e-05,0.0197965,0.045552567,0.006068754,0.028583994,0.00022734195,0.875544
pamap2,lstm,window,1,101,101,102,842,842,842,2,2,3,3,standing,standing,True,0.0062429095,0.00403783,0.8701478,0.0061750165,0.0042391685,0.0038865106,4.8086073e-05,0.021715997,0.04857665,0.006284704,0.028408503,0.00023682928,0.8701478
pamap2,lstm,window,1,101,101,102,843,843,843,2,2,3,3,standing,standing,True,0.0075285663,0.0047508343,0.828712,0.0072395364,0.0051276237,0.0059597846,7.524123e-05,0.031365678,0.06491912,0.008900859,0.035073843,0.00034691117,0.828712
pamap2,lstm,window,1,101,101,102,844,844,844,2,2,3,3,standing,standing,True,0.008060217,0.004981931,0.81274956,0.008092961,0.0056560026,0.006732545,8.409395e-05,0.035558864,0.0720746,0.009886753,0.035730284,0.00039216242,0.81274956
