dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,514,26539,26539,1,2,2,3,sitting,standing,False,0.0027621759,0.005901465,0.9157016,0.013745273,0.0025589352,0.00071949715,0.00074754556,0.0016799009,0.022144072,0.02166127,0.012188582,0.00018966306,0.9157016
pamap2,lstm,window,8,108,108,109,515,26540,26540,1,2,2,3,sitting,standing,False,0.0014137173,0.0026013565,0.96610105,0.0058481595,0.0013947529,0.00024467413,0.0002711012,0.000780369,0.008775644,0.006308908,0.0061988574,6.1442035e-05,0.96610105
pamap2,lstm,window,8,108,108,109,516,26541,26541,1,2,2,3,sitting,standing,False,0.00067848124,0.0017831423,0.97289914,0.0022142932,0.0005884974,0.00013263377,0.000302929,0.000251309,0.0027993505,0.0015700619,0.016760614,1.9494162e-05,0.97289914
pamap2,lstm,window,8,108,108,109,517,26542,26542,1,2,2,3,sitting,standing,False,0.00066236523,0.0016904993,0.97525406,0.0021494399,0.00055190705,0.00011712806,0.00026541064,0.00024140436,0.002676297,0.0015321209,0.014840812,1.8447394e-05,0.97525406
pamap2,lstm,window,8,108,108,109,518,26543,26543,1,2,2,3,sitting,standing,False,0.00061863003,0.0015261929,0.9763765,0.0020626036,0.00049394584,9.8135766e-05,0.00024393713,0.00021297162,0.0023868538,0.0014176467,0.014546746,1.5793015e-05,0.9763765
pamap2,lstm,window,8,108,108,109,519,26544,26544,1,2,2,3,sitting,standing,False,0.0006734265,0.0017428732,0.97542316,0.0022177799,0.00057240104,0.000121992896,0.00026381493,0.00025285233,0.0028106533,0.0016058015,0.014295759,1.9469133e-05,0.97542316
pamap2,lstm,window,8,108,108,109,520,26545,26545,1,2,2,3,sitting,standing,False,0.00077512424,0.0021362684,0.9697878,0.0024930234,0.00071869214,0.0001808941,0.0003642959,0.0003149384,0.003454236,0.0019327952,0.017816216,2.5883592e-05,0.9697878
pamap2,lstm,window,8,108,108,109,521,26546,26546,1,2,2,3,sitting,standing,False,0.00063094066,0.0015914766,0.97607124,0.0020150314,0.0005213846,0.00010663475,0.00024819223,0.00022380216,0.0024617065,0.0013440801,0.014768936,1.661014e-05,0.97607124
pamap2,lstm,window,8,108,108,109,522,26547,26547,1,2,2,3,sitting,standing,False,0.00051112653,0.0011745091,0.97837454,0.0017261672,0.0003668147,6.342896e-05,0.00019561453,0.00014988263,0.0016939024,0.0010168921,0.014717048,1.0148207e-05,0.97837454
pamap2,lstm,window,8,108,108,109,523,26548,26548,1,2,2,3,sitting,standing,False,0.00048372493,0.0010889719,0.97885394,0.0016902405,0.0003289014,5.456987e-05,0.00018623736,0.00013387986,0.0015502356,0.0010084861,0.014611826,9.046855e-06,0.97885394
pamap2,lstm,window,8,108,108,109,524,26549,26549,1,2,2,3,sitting,standing,False,0.00055866863,0.0012981183,0.97825485,0.0019362852,0.0004155662,7.35109e-05,0.00020967405,0.0001774764,0.0020199523,0.0012309392,0.013812423,1.2444897e-05,0.97825485
pamap2,lstm,window,8,108,108,109,525,26550,26550,1,2,2,3,sitting,standing,False,0.00064879894,0.0016639266,0.9746833,0.0021595242,0.00054319075,0.00011466474,0.00027463128,0.00023268454,0.002635686,0.0015127802,0.015512763,1.7921688e-05,0.9746833
pamap2,lstm,window,8,108,108,109,526,26551,26551,1,2,2,3,sitting,standing,False,0.00072742073,0.0019483818,0.9721316,0.0023523634,0.0006463221,0.00015164631,0.00032086478,0.00028337637,0.0031455082,0.0017530044,0.016516758,2.2710736e-05,0.9721316
pamap2,lstm,window,8,108,108,109,527,26552,26552,1,2,2,3,sitting,standing,False,0.0006303151,0.0015878091,0.97573835,0.0021584637,0.0005206392,0.00010519242,0.0002572209,0.00022390533,0.002564072,0.0014835097,0.01471365,1.6934215e-05,0.97573835
pamap2,lstm,window,8,108,108,109,528,26553,26553,1,2,2,3,sitting,standing,False,0.0006999078,0.0018497998,0.9740699,0.002286374,0.00061228074,0.00013617628,0.0002881225,0.00026986343,0.0030107596,0.0016734203,0.015082107,2.1258025e-05,0.9740699
pamap2,lstm,window,8,108,108,109,529,26554,26554,1,2,2,3,sitting,standing,False,0.00069526816,0.0018275424,0.9735926,0.0023295064,0.00060536654,0.00013401358,0.00029720954,0.0002643807,0.0029987101,0.0017169793,0.015517401,2.1044494e-05,0.9735926
pamap2,lstm,window,8,108,108,109,530,26555,26555,1,2,2,3,sitting,standing,False,0.0007396301,0.0020079887,0.97305614,0.0024410528,0.0006719695,0.00015605098,0.00030935218,0.00030093847,0.0033943937,0.001852283,0.015045713,2.4486559e-05,0.97305614
pamap2,lstm,window,8,108,108,109,531,26556,26556,1,2,2,3,sitting,standing,False,0.001451676,0.010130158,0.90499544,0.026899198,0.0013432762,0.00051034754,0.0004205181,0.0008941763,0.014615959,0.011213015,0.027457243,6.900407e-05,0.90499544
pamap2,lstm,window,8,108,108,109,532,26557,26557,1,2,2,3,sitting,standing,False,0.005701161,0.041407924,0.38973096,0.21849625,0.004676646,0.0036445227,0.0012896665,0.010210468,0.2064118,0.10312517,0.014018391,0.0012870913,0.38973096
pamap2,lstm,window,8,108,108,109,533,26558,26558,1,2,2,3,sitting,standing,False,0.0016291835,0.0028129292,0.96608037,0.0053751315,0.001471865,0.00025498425,0.00022341013,0.0009870693,0.010131283,0.0059225233,0.0050425557,6.873386e-05,0.96608037
pamap2,lstm,window,8,108,108,109,534,26559,26559,1,2,2,3,sitting,standing,False,0.0013222352,0.0024775309,0.97002214,0.005024903,0.0012729712,0.00021810285,0.0002278123,0.0007030862,0.0076745194,0.0051757162,0.0058277226,5.3246178e-05,0.97002214
pamap2,lstm,window,8,108,108,109,535,26560,26560,1,2,2,3,sitting,standing,False,0.0004483495,0.0009776902,0.9796474,0.0015112478,0.00028923087,4.4881217e-05,0.00016267374,0.00011631802,0.0013012592,0.00082655303,0.0146671,7.3532356e-06,0.9796474
pamap2,lstm,window,8,108,108,109,536,26561,26561,1,2,2,3,sitting,standing,False,0.0004760406,0.0010553709,0.97760457,0.0015820921,0.00031879364,5.2809675e-05,0.00018962855,0.00012587034,0.001404561,0.0008963269,0.016285589,8.2812685e-06,0.97760457
pamap2,lstm,window,8,108,108,109,537,26562,26562,1,2,2,3,sitting,standing,False,0.0004732237,0.0010496919,0.97763616,0.0015732733,0.00031315454,5.163802e-05,0.00018884277,0.00012373207,0.0013759931,0.00091090903,0.016295264,8.182648e-06,0.97763616
pamap2,lstm,window,8,108,108,109,538,26563,26563,1,2,2,3,sitting,standing,False,0.00046540372,0.0010270588,0.97845846,0.0015654378,0.00030586933,4.9221188e-05,0.00017824667,0.00012188857,0.0013673577,0.00087585364,0.01557737,7.937331e-06,0.97845846
pamap2,lstm,window,8,108,108,109,539,26564,26564,1,2,2,3,sitting,standing,False,0.0004632142,0.0010148849,0.978121,0.0015005664,0.00030476815,5.0226477e-05,0.00017003037,0.000120590164,0.001322242,0.0007685677,0.016156621,7.4216146e-06,0.978121
pamap2,lstm,window,8,108,108,109,540,26565,26565,1,2,2,3,sitting,standing,False,0.0004668754,0.0010172572,0.97903675,0.0013835601,0.00029358652,4.8135375e-05,0.00016144972,0.00011857364,0.0012297228,0.0007285352,0.015508341,7.250788e-06,0.97903675
pamap2,lstm,window,8,108,108,109,541,26566,26566,1,2,2,3,sitting,standing,False,0.00043070514,0.00087882235,0.98325217,0.0011636205,0.00023640138,3.4847926e-05,0.00010250114,0.000103642655,0.0010376738,0.0005083419,0.012245876,5.453478e-06,0.98325217
pamap2,lstm,window,8,108,108,109,542,26567,26567,1,2,2,3,sitting,standing,False,0.00042781088,0.00085318746,0.9843232,0.0010748756,0.00022331662,3.1194297e-05,8.9881614e-05,9.990395e-05,0.0009890945,0.00046801695,0.011414396,5.1637785e-06,0.9843232
pamap2,lstm,window,8,108,108,109,543,26568,26568,1,2,2,3,sitting,standing,False,0.00042623418,0.0008167381,0.9858167,0.0009612552,0.00020609135,2.6925036e-05,7.464633e-05,9.544443e-05,0.0009515397,0.00041796296,0.010201665,4.8332336e-06,0.9858167
pamap2,lstm,window,8,108,108,109,544,26569,26569,1,2,2,3,sitting,standing,False,0.00045564826,0.0008721182,0.9857799,0.0009136225,0.00021270901,2.7850418e-05,7.507102e-05,9.985724e-05,0.0009685924,0.0004404303,0.010149043,5.2591386e-06,0.9857799
pamap2,lstm,window,8,108,108,109,545,26570,26570,1,2,2,3,sitting,standing,False,0.00052874675,0.0013419145,0.97519964,0.0012223149,0.00022093026,4.9938262e-05,0.00012047114,9.864983e-05,0.0009676931,0.0006925189,0.019551378,5.7109414e-06,0.97519964
pamap2,lstm,window,8,108,108,109,546,26571,26571,1,2,2,3,sitting,standing,False,0.00046351663,0.001024243,0.9786074,0.0013843112,0.00028767312,4.816334e-05,0.00016154307,0.00011588412,0.0011995083,0.0007380318,0.015962724,7.072477e-06,0.9786074
pamap2,lstm,window,8,108,108,109,547,26572,26572,1,2,2,3,sitting,standing,False,0.00045612603,0.00097418117,0.9805727,0.0013852821,0.00027815616,4.30295e-05,0.00014517445,0.00011602917,0.0012013848,0.00073738425,0.014083612,6.9947255e-06,0.9805727
pamap2,lstm,window,8,108,108,109,548,26573,26573,1,2,2,3,sitting,standing,False,0.00045223706,0.000973661,0.9801911,0.0013441264,0.0002763434,4.348402e-05,0.00014585177,0.00011405994,0.0011521794,0.0007078784,0.014592275,6.7092255e-06,0.9801911
pamap2,lstm,window,8,108,108,109,549,26574,26574,1,2,2,3,sitting,standing,False,0.00045596738,0.0010024698,0.9793528,0.00136324,0.00027920667,4.549989e-05,0.00015511467,0.00011395076,0.0011728154,0.0007469607,0.015305043,6.9194457e-06,0.9793528
pamap2,lstm,window,8,108,108,109,550,26575,26575,1,2,2,3,sitting,standing,False,0.0004681208,0.0010335525,0.9784182,0.0013884624,0.00028944513,4.864662e-05,0.00016599288,0.00011740837,0.0012037377,0.00078373577,0.0160754,7.2614603e-06,0.9784182
pamap2,lstm,window,8,108,108,109,551,26576,26576,1,2,2,3,sitting,standing,False,0.00047515344,0.0010530532,0.9779926,0.0014402352,0.00029758993,5.0129354e-05,0.00017283752,0.000120149525,0.0012488213,0.0008222212,0.016319713,7.582805e-06,0.9779926
pamap2,lstm,window,8,108,108,109,552,26577,26577,1,2,2,3,sitting,standing,False,0.00048139584,0.001073635,0.9771713,0.001452851,0.00030170378,5.214473e-05,0.00018127407,0.00012068628,0.0012665106,0.00084266544,0.017048085,7.765293e-06,0.9771713
pamap2,lstm,window,8,108,108,109,553,26578,26578,1,2,2,3,sitting,standing,False,0.0004745102,0.0010375773,0.97828966,0.0014297857,0.00029742892,4.967385e-05,0.00016956059,0.00012049359,0.0012597748,0.00078525324,0.016078765,7.520392e-06,0.97828966
pamap2,lstm,window,8,108,108,109,554,26579,26579,1,2,2,3,sitting,standing,False,0.0012181839,0.005499103,0.9474721,0.011913101,0.0011715824,0.00035136528,0.00025527444,0.0007158919,0.009760282,0.007569093,0.014018576,5.537798e-05,0.9474721
pamap2,lstm,window,8,108,108,109,555,26580,26580,1,3,2,4,sitting,walking,False,0.0014520574,0.0066431393,0.17892706,0.6274842,0.0029913778,0.00085988705,0.0008203092,0.0052143177,0.09875286,0.06966636,0.006882492,0.00030604785,0.6274842
pamap2,lstm,window,8,108,108,109,556,26581,26581,1,3,2,4,sitting,walking,False,0.0027559577,0.016544508,0.22041127,0.4473907,0.0030315132,0.0023258494,0.0010035487,0.007571086,0.13463801,0.15432234,0.009560072,0.00044514713,0.4473907
pamap2,lstm,window,8,108,108,109,557,26582,26582,1,3,2,4,sitting,walking,False,0.0032927757,0.021362603,0.31282166,0.35495585,0.0034737773,0.0025319816,0.0010429354,0.007824289,0.15415339,0.12713318,0.01086343,0.0005440902,0.35495585
pamap2,lstm,window,8,108,108,109,558,26583,26583,1,3,2,4,sitting,walking,False,0.0027204421,0.01715118,0.25664166,0.4233082,0.0033023758,0.0023156507,0.0010031789,0.0074948524,0.14056061,0.13464065,0.010394623,0.00046657355,0.4233082
pamap2,lstm,window,8,108,108,109,559,26584,26584,1,3,2,4,sitting,walking,False,0.0024417862,0.0153322285,0.22519329,0.461194,0.0031045561,0.0022055507,0.0010104561,0.0069369236,0.1275148,0.14443283,0.010221551,0.00041203853,0.461194
pamap2,lstm,window,8,108,108,109,560,26585,26585,1,3,2,4,sitting,walking,False,0.002075952,0.011714427,0.15700918,0.51349133,0.0030461994,0.002177575,0.0008587605,0.008744157,0.12528107,0.1660475,0.009160212,0.00039371662,0.51349133
pamap2,lstm,window,8,108,108,109,561,26586,26586,1,3,2,4,sitting,walking,False,0.0016074826,0.008919994,0.08787066,0.56691796,0.0024281775,0.0021309701,0.00082049106,0.008504126,0.10779998,0.2043467,0.008314377,0.00033904216,0.56691796
pamap2,lstm,window,8,108,108,109,562,26587,26587,1,3,2,4,sitting,walking,False,0.0014220616,0.007708769,0.07278456,0.5985262,0.0022250682,0.0018968236,0.0007896226,0.008348671,0.101170614,0.19751729,0.007302606,0.00030770185,0.5985262
pamap2,lstm,window,8,108,108,109,563,26588,26588,1,3,2,4,sitting,walking,False,0.0015322733,0.0085515315,0.08172693,0.5806449,0.002305847,0.0020507737,0.00080918614,0.008534008,0.109379455,0.1963751,0.0077591203,0.00033091984,0.5806449
pamap2,lstm,window,8,108,108,109,564,26589,26589,1,3,2,4,sitting,walking,False,0.0014869889,0.008579166,0.0845707,0.58777297,0.0022832328,0.0019841916,0.00082287914,0.008015953,0.10897035,0.18736805,0.0078218,0.0003237456,0.58777297
pamap2,lstm,window,8,108,108,109,565,26590,26590,1,3,2,4,sitting,walking,False,0.0014689893,0.008235809,0.086335994,0.59175944,0.0023258862,0.00191236,0.0008211273,0.007943834,0.10626003,0.18485789,0.0077640973,0.00031455496,0.59175944
pamap2,lstm,window,8,108,108,109,566,26591,26591,1,3,2,4,sitting,walking,False,0.001601153,0.009019376,0.087229244,0.5671454,0.0024135972,0.0021584895,0.00083791435,0.008614745,0.11171836,0.2006473,0.008268243,0.00034625595,0.5671454
pamap2,lstm,window,8,108,108,109,567,26592,26592,1,3,2,4,sitting,walking,False,0.0014925561,0.008309862,0.07662514,0.5815069,0.0022815068,0.002061097,0.0008156427,0.008478892,0.10653777,0.2037636,0.007799245,0.0003277204,0.5815069
pamap2,lstm,window,8,108,108,109,568,26593,26593,1,3,2,4,sitting,walking,False,0.0014503367,0.007998018,0.07431933,0.5889828,0.0022526667,0.0019949216,0.00080976216,0.008478894,0.10561769,0.20025544,0.00752023,0.0003198775,0.5889828
pamap2,lstm,window,8,108,108,109,569,26594,26594,1,3,2,4,sitting,walking,False,0.0014799954,0.008313554,0.07670113,0.58400357,0.002261884,0.0020448181,0.00081422616,0.008467711,0.1075837,0.20031169,0.007691656,0.00032600958,0.58400357
pamap2,lstm,window,8,108,108,109,570,26595,26595,1,3,2,4,sitting,walking,False,0.0014716338,0.008155121,0.074343026,0.5854155,0.0022650678,0.0020372677,0.00081903214,0.008509597,0.106107585,0.20284317,0.0077062193,0.00032682973,0.5854155
pamap2,lstm,window,8,108,108,109,571,26596,26596,1,3,2,4,sitting,walking,False,0.0014406241,0.007962702,0.074656405,0.5895317,0.0022409435,0.0019913847,0.00081243686,0.008400289,0.106123224,0.19899821,0.0075241923,0.0003178955,0.5895317
pamap2,lstm,window,8,108,108,109,572,26597,26597,1,3,2,4,sitting,walking,False,0.0014434748,0.007972716,0.07246455,0.58778995,0.0022381742,0.0020145748,0.00081497704,0.008479753,0.105553724,0.20337047,0.0075362236,0.00032143499,0.58778995
pamap2,lstm,window,8,108,108,109,573,26598,26598,1,3,2,4,sitting,walking,False,0.0013751163,0.007654201,0.07286523,0.6040602,0.0021670465,0.0018701341,0.00079464284,0.008127203,0.10357588,0.18994533,0.0072620823,0.00030292847,0.6040602
pamap2,lstm,window,8,108,108,109,574,26599,26599,1,3,2,4,sitting,walking,False,0.0014122432,0.0080547575,0.08495608,0.6021558,0.0022485731,0.0018446458,0.0008116179,0.0076715285,0.104549594,0.17833686,0.0076558185,0.00030240475,0.6021558
pamap2,lstm,window,8,108,108,109,575,26600,26600,1,3,2,4,sitting,walking,False,0.0015871053,0.009106247,0.104453675,0.57924855,0.0024964802,0.0019387488,0.0008455981,0.00781779,0.11067732,0.17320696,0.008291241,0.00033034547,0.57924855
pamap2,lstm,window,8,108,108,109,576,26601,26601,1,3,2,4,sitting,walking,False,0.0015848913,0.0088194115,0.09509538,0.57727635,0.0024634153,0.00199424,0.00083621196,0.008198662,0.11074528,0.1845723,0.008078457,0.00033539927,0.57727635
pamap2,lstm,window,8,108,108,109,577,26602,26602,1,3,2,4,sitting,walking,False,0.0015558968,0.008668865,0.08443862,0.57549006,0.0023563146,0.0020838077,0.00081993133,0.008548603,0.111015975,0.1968004,0.007884455,0.00033708432,0.57549006
pamap2,lstm,window,8,108,108,109,578,26603,26603,1,3,2,4,sitting,walking,False,0.001413301,0.007772508,0.07217363,0.593345,0.0022277655,0.0019511544,0.00080997567,0.008331593,0.10383184,0.20041211,0.007417244,0.00031388065,0.593345
pamap2,lstm,window,8,108,108,109,579,26604,26604,1,3,2,4,sitting,walking,False,0.0014585241,0.008063878,0.074835666,0.58579755,0.0022775969,0.0020131222,0.0008205545,0.00839153,0.10419685,0.20407383,0.0077496995,0.00032122954,0.58579755
pamap2,lstm,window,8,108,108,109,580,26605,26605,1,3,2,4,sitting,walking,False,0.001449211,0.007888838,0.07267104,0.5876884,0.002268774,0.0019888664,0.00081592245,0.008410427,0.10188192,0.20692831,0.0076906825,0.00031756013,0.5876884
pamap2,lstm,window,8,108,108,109,581,26606,26606,1,3,2,4,sitting,walking,False,0.001346208,0.0073223137,0.066832945,0.6032622,0.0021610067,0.0018759992,0.0008000431,0.008262532,0.100117214,0.20057006,0.0071483855,0.00030107296,0.6032622
pamap2,lstm,window,8,108,108,109,582,26607,26607,1,3,2,4,sitting,walking,False,0.0014543906,0.008225308,0.07676062,0.5870069,0.0022235934,0.002022784,0.0008091773,0.008374099,0.10855331,0.19669218,0.0075587183,0.00031898668,0.5870069
pamap2,lstm,window,8,108,108,109,583,26608,26608,1,3,2,4,sitting,walking,False,0.0015146952,0.008656857,0.07997224,0.57930994,0.0022734376,0.0021073436,0.0008230965,0.00855567,0.112632535,0.19610447,0.0077129724,0.00033670294,0.57930994
pamap2,lstm,window,8,108,108,109,584,26609,26609,1,3,2,4,sitting,walking,False,0.0014707727,0.008385467,0.07718953,0.5849574,0.002235699,0.002055843,0.00081346964,0.008504329,0.11082694,0.19566526,0.007567514,0.00032777496,0.5849574
pamap2,lstm,window,8,108,108,109,585,26610,26610,1,3,2,4,sitting,walking,False,0.0014399777,0.0082504675,0.0784396,0.5935461,0.0022093316,0.0019691812,0.00081526896,0.008177031,0.109210566,0.18810245,0.0075210864,0.00031901008,0.5935461
pamap2,lstm,window,8,108,108,109,586,26611,26611,1,3,2,4,sitting,walking,False,0.0015575209,0.008841942,0.083165236,0.575506,0.0023210712,0.0021285396,0.0008265922,0.008678692,0.11462009,0.19421087,0.007798806,0.00034466793,0.575506
pamap2,lstm,window,8,108,108,109,587,26612,26612,1,3,2,4,sitting,walking,False,0.0015766452,0.009059577,0.0895533,0.57340866,0.002380945,0.0020998572,0.000835379,0.008392528,0.11327535,0.19096485,0.0081108995,0.00034202458,0.57340866
pamap2,lstm,window,8,108,108,109,588,26613,26613,1,3,2,4,sitting,walking,False,0.0014428843,0.00803737,0.07799448,0.5945609,0.0022612668,0.0019304536,0.0008178484,0.008181722,0.10622939,0.19066417,0.007561056,0.00031844483,0.5945609
pamap2,lstm,window,8,108,108,109,589,26614,26614,1,3,2,4,sitting,walking,False,0.0015141449,0.00837167,0.07867426,0.57953036,0.0023323877,0.0020669762,0.00082789076,0.008523087,0.10711324,0.20285167,0.007861947,0.0003323568,0.57953036
pamap2,lstm,window,8,108,108,109,590,26615,26615,1,3,2,4,sitting,walking,False,0.0014734445,0.00807662,0.07354674,0.5844275,0.0022881227,0.0020369906,0.0008196431,0.008555567,0.10463991,0.20610392,0.007704421,0.0003271908,0.5844275
pamap2,lstm,window,8,108,108,109,591,26616,26616,1,3,2,4,sitting,walking,False,0.0014954434,0.008128799,0.0727678,0.57792634,0.002295931,0.002087645,0.0008224018,0.008641574,0.10373363,0.21389431,0.007877361,0.0003287473,0.57792634
pamap2,lstm,window,8,108,108,109,592,26617,26617,1,3,2,4,sitting,walking,False,0.0014617802,0.00792966,0.07024519,0.5827164,0.002254313,0.002058578,0.0008139109,0.008616204,0.103351034,0.21251811,0.0077100187,0.00032476214,0.5827164
pamap2,lstm,window,8,108,108,109,593,26618,26618,1,3,2,4,sitting,walking,False,0.0014238784,0.007742788,0.06963949,0.59052294,0.0022254847,0.001987877,0.0008170775,0.008443094,0.10265701,0.20664978,0.0075734924,0.00031716647,0.59052294
pamap2,lstm,window,8,108,108,109,594,26619,26619,1,3,2,4,sitting,walking,False,0.0015302132,0.008450725,0.075290434,0.5744342,0.0022947486,0.0021437828,0.00082192564,0.008756173,0.1084094,0.20963939,0.00789017,0.00033884,0.5744342
pamap2,lstm,window,8,108,108,109,595,26620,26620,1,3,2,4,sitting,walking,False,0.0014615303,0.008124156,0.073872276,0.58415073,0.0022531499,0.0020422284,0.00081818446,0.008408554,0.10524348,0.20551358,0.0077880365,0.000324082,0.58415073
