dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,416,22824,22824,1,10,2,17,sitting,ironing,False,0.038889673,0.048092898,0.08401674,0.028676258,0.03874931,0.045350462,0.04189373,0.06290826,0.0639976,0.11244184,0.3983751,0.03660817,0.3983751
pamap2,lstm,window,7,107,107,108,417,22825,22825,1,2,2,3,sitting,standing,False,0.021184443,0.07407026,0.6754425,0.015967548,0.006336429,0.003517794,0.006253247,0.03524388,0.026474405,0.022662213,0.10838914,0.004458156,0.6754425
pamap2,lstm,window,7,107,107,108,418,22826,22826,1,1,2,2,sitting,sitting,True,0.0010246149,0.9914727,0.0044958093,6.695689e-05,1.6993055e-05,0.0005102423,0.00013440888,4.2752217e-06,0.0002961829,0.00024508568,0.0017317062,9.2655176e-07,0.9914727
pamap2,lstm,window,7,107,107,108,419,22827,22827,1,1,2,2,sitting,sitting,True,0.0009764108,0.99085355,0.00551298,6.7092216e-05,1.3064076e-05,0.0003558485,0.00016011365,3.956759e-06,0.0002602527,0.0001704952,0.0016253715,8.324373e-07,0.99085355
pamap2,lstm,window,7,107,107,108,420,22828,22828,1,1,2,2,sitting,sitting,True,0.0015832571,0.9815477,0.01075848,0.00014209945,3.5168927e-05,0.0007413616,0.00038854184,1.3016053e-05,0.00059991045,0.00038681782,0.0038001863,3.4285686e-06,0.9815477
pamap2,lstm,window,7,107,107,108,421,22829,22829,1,1,2,2,sitting,sitting,True,0.00198557,0.97737896,0.012987432,0.00018034632,4.6461213e-05,0.0009049602,0.00053919107,1.8385223e-05,0.00073735847,0.0004921684,0.004723932,5.280451e-06,0.97737896
pamap2,lstm,window,7,107,107,108,422,22830,22830,1,1,2,2,sitting,sitting,True,0.0018848414,0.9792731,0.0120595405,0.00016452685,4.014205e-05,0.00079555507,0.00048413264,1.5533142e-05,0.00064671447,0.00044020617,0.0041912873,4.3692476e-06,0.9792731
pamap2,lstm,window,7,107,107,108,423,22831,22831,1,1,2,2,sitting,sitting,True,0.0011318573,0.98931354,0.0064225188,8.181556e-05,1.6055776e-05,0.0004049272,0.00019800793,5.1890374e-06,0.00029814735,0.00020280798,0.0019240159,1.1200611e-06,0.98931354
pamap2,lstm,window,7,107,107,108,424,22832,22832,1,1,2,2,sitting,sitting,True,0.0010577544,0.9899804,0.0059930584,7.476092e-05,1.498183e-05,0.00039688096,0.00017806175,4.689437e-06,0.00028556646,0.00019124564,0.0018215368,9.876933e-07,0.9899804
pamap2,lstm,window,7,107,107,108,425,22833,22833,1,1,2,2,sitting,sitting,True,0.0019150628,0.9786886,0.012271766,0.00016888496,4.183997e-05,0.0008335406,0.0005160955,1.6281014e-05,0.00068253593,0.00045492218,0.004405804,4.7091603e-06,0.9786886
pamap2,lstm,window,7,107,107,108,426,22834,22834,1,1,2,2,sitting,sitting,True,0.0022519706,0.9755289,0.013868829,0.00019662407,5.1754927e-05,0.0010029095,0.0006176699,2.1085221e-05,0.0007914993,0.00053864537,0.0051240195,6.2076274e-06,0.9755289
pamap2,lstm,window,7,107,107,108,427,22835,22835,1,1,2,2,sitting,sitting,True,0.002300879,0.97459507,0.014196248,0.00020386514,5.5320266e-05,0.0010813564,0.0006529818,2.2760321e-05,0.00084237976,0.0005721036,0.0054701483,6.7330857e-06,0.97459507
pamap2,lstm,window,7,107,107,108,428,22836,22836,1,1,2,2,sitting,sitting,True,0.0021475588,0.9759267,0.013500212,0.00019464818,5.1646628e-05,0.0010136564,0.0006028316,2.0909516e-05,0.0007962285,0.0005494689,0.005190052,6.0844354e-06,0.9759267
pamap2,lstm,window,7,107,107,108,429,22837,22837,1,1,2,2,sitting,sitting,True,0.0020762663,0.9769637,0.0132317,0.00018328465,4.683653e-05,0.0009119564,0.00056275836,1.872126e-05,0.00073390885,0.00049725384,0.00476817,5.4017532e-06,0.9769637
pamap2,lstm,window,7,107,107,108,430,22838,22838,1,1,2,2,sitting,sitting,True,0.00211671,0.97640425,0.013423984,0.00018926915,4.894829e-05,0.00094995537,0.0005941696,1.97276e-05,0.0007684281,0.000516472,0.0049624685,5.805211e-06,0.97640425
pamap2,lstm,window,7,107,107,108,431,22839,22839,1,1,2,2,sitting,sitting,True,0.0021968544,0.9756882,0.013696658,0.0001952956,5.162347e-05,0.001009351,0.0006161207,2.0958223e-05,0.0007988767,0.00054189,0.005178076,6.179554e-06,0.9756882
pamap2,lstm,window,7,107,107,108,432,22840,22840,1,1,2,2,sitting,sitting,True,0.0024479218,0.97363764,0.0142017035,0.00020875927,5.9595877e-05,0.0012255652,0.00070263416,2.4709072e-05,0.00089510734,0.0006317438,0.005957088,7.4463196e-06,0.97363764
pamap2,lstm,window,7,107,107,108,433,22841,22841,1,1,2,2,sitting,sitting,True,0.0022514733,0.974941,0.013701867,0.0002007522,5.5574623e-05,0.0011258852,0.00063867465,2.2684913e-05,0.0008477218,0.00059630175,0.005611377,6.658986e-06,0.974941
pamap2,lstm,window,7,107,107,108,434,22842,22842,1,1,2,2,sitting,sitting,True,0.0021732647,0.9759033,0.013215025,0.00018928554,5.1955038e-05,0.0010792579,0.0006046726,2.0867617e-05,0.00080926943,0.0005661574,0.0053807725,6.1194137e-06,0.9759033
pamap2,lstm,window,7,107,107,108,435,22843,22843,1,1,2,2,sitting,sitting,True,0.0021659916,0.9760776,0.013247142,0.00018832265,5.104474e-05,0.0010480455,0.0005963775,2.0460164e-05,0.0007959576,0.0005505786,0.0052524484,5.9897516e-06,0.9760776
pamap2,lstm,window,7,107,107,108,436,22844,22844,1,1,2,2,sitting,sitting,True,0.002230297,0.9756419,0.0133846495,0.0001913388,5.2448686e-05,0.0010853106,0.0006149732,2.1164244e-05,0.00081068464,0.0005672746,0.0053936737,6.226615e-06,0.9756419
pamap2,lstm,window,7,107,107,108,437,22845,22845,1,1,2,2,sitting,sitting,True,0.0022406834,0.9755045,0.013483893,0.00019417175,5.3145606e-05,0.0010878253,0.0006180386,2.147801e-05,0.0008174383,0.00057089253,0.0054016667,6.317908e-06,0.9755045
pamap2,lstm,window,7,107,107,108,438,22846,22846,1,1,2,2,sitting,sitting,True,0.0021947955,0.9759411,0.013296217,0.0001900265,5.1472245e-05,0.0010557456,0.0006020574,2.0735351e-05,0.00079587806,0.000558352,0.0052874624,6.0607695e-06,0.9759411
pamap2,lstm,window,7,107,107,108,439,22847,22847,1,1,2,2,sitting,sitting,True,0.0021968689,0.97598493,0.013321608,0.00019025663,5.1193747e-05,0.0010431563,0.00060150964,2.0613526e-05,0.00079311867,0.00055165816,0.0052390755,6.0360935e-06,0.97598493
pamap2,lstm,window,7,107,107,108,440,22848,22848,1,1,2,2,sitting,sitting,True,0.0021869629,0.97591156,0.013308361,0.0001904738,5.1570034e-05,0.0010564519,0.0006044442,2.0791038e-05,0.00080003403,0.0005586747,0.0053045703,6.0901352e-06,0.97591156
pamap2,lstm,window,7,107,107,108,441,22849,22849,1,1,2,2,sitting,sitting,True,0.0021627662,0.9760804,0.013264721,0.0001886894,5.109457e-05,0.0010445695,0.0005945892,2.050073e-05,0.0007940576,0.00055133185,0.005241297,5.9827817e-06,0.9760804
pamap2,lstm,window,7,107,107,108,442,22850,22850,1,1,2,2,sitting,sitting,True,0.0021479966,0.9762933,0.013221675,0.00018722416,5.0159604e-05,0.0010193379,0.00058825256,2.0080637e-05,0.00078270223,0.00053948176,0.005143939,5.866967e-06,0.9762933
pamap2,lstm,window,7,107,107,108,443,22851,22851,1,1,2,2,sitting,sitting,True,0.0021863387,0.9757883,0.013441678,0.00019121611,5.195139e-05,0.0010537915,0.00060606416,2.0912492e-05,0.00080656144,0.00055438804,0.005292748,6.139361e-06,0.9757883
pamap2,lstm,window,7,107,107,108,444,22852,22852,1,1,2,2,sitting,sitting,True,0.0022002028,0.9754048,0.013616221,0.00019435755,5.3364645e-05,0.0010794563,0.00061613735,2.1552281e-05,0.0008257427,0.00056628796,0.005415715,6.3328794e-06,0.9754048
pamap2,lstm,window,7,107,107,108,445,22853,22853,1,1,2,2,sitting,sitting,True,0.0021254863,0.975936,0.013248417,0.00018773625,5.2076328e-05,0.0010778602,0.00059409626,2.0780697e-05,0.0008166795,0.0005608416,0.005373994,6.07305e-06,0.975936
pamap2,lstm,window,7,107,107,108,446,22854,22854,1,1,2,2,sitting,sitting,True,0.0016286292,0.9799978,0.011124184,0.00015084559,4.133654e-05,0.0009089418,0.0004420186,1.5373063e-05,0.00070866547,0.0004587617,0.0045192265,4.20075e-06,0.9799978
pamap2,lstm,window,7,107,107,108,447,22855,22855,1,1,2,2,sitting,sitting,True,0.0016493314,0.9790964,0.011771015,0.00015877302,4.3120086e-05,0.00090756844,0.00046674983,1.630822e-05,0.00073910964,0.00046866733,0.0046784077,4.539738e-06,0.9790964
pamap2,lstm,window,7,107,107,108,448,22856,22856,1,1,2,2,sitting,sitting,True,0.0017162442,0.9783553,0.012021307,0.00016298683,4.5303765e-05,0.0009662545,0.00050005224,1.7322336e-05,0.0007742572,0.00049264956,0.004943389,4.9244427e-06,0.9783553
pamap2,lstm,window,7,107,107,108,449,22857,22857,1,1,2,2,sitting,sitting,True,0.0016795984,0.9791542,0.011703082,0.00015749087,4.2875978e-05,0.0009132841,0.00046863334,1.6185244e-05,0.0007323664,0.00046841754,0.004659366,4.528111e-06,0.9791542
pamap2,lstm,window,7,107,107,108,450,22858,22858,1,1,2,2,sitting,sitting,True,0.0016876392,0.97875834,0.011799635,0.00015863968,4.413532e-05,0.00095392094,0.00048639037,1.6719368e-05,0.0007610146,0.00048063372,0.004848265,4.7255126e-06,0.97875834
pamap2,lstm,window,7,107,107,108,451,22859,22859,1,1,2,2,sitting,sitting,True,0.0017192538,0.9783051,0.01206727,0.00016318624,4.546695e-05,0.00096706545,0.00049921754,1.7342076e-05,0.0007762924,0.0004923535,0.004942617,4.9316577e-06,0.9783051
pamap2,lstm,window,7,107,107,108,452,22860,22860,1,1,2,2,sitting,sitting,True,0.0017206703,0.97832745,0.011819206,0.00015906405,4.585503e-05,0.0010156889,0.00050323707,1.7243852e-05,0.00079025584,0.00050459465,0.0050918097,4.9705595e-06,0.97832745
pamap2,lstm,window,7,107,107,108,453,22861,22861,1,1,2,2,sitting,sitting,True,0.0016782256,0.97894853,0.011503007,0.0001547732,4.4238426e-05,0.0009871275,0.00048285766,1.6515563e-05,0.00076659623,0.00049088063,0.0049225655,4.697769e-06,0.97894853
pamap2,lstm,window,7,107,107,108,454,22862,22862,1,1,2,2,sitting,sitting,True,0.0017604624,0.9777849,0.01230197,0.00016730772,4.7150916e-05,0.0009995528,0.0005177592,1.8120798e-05,0.00079995656,0.000506173,0.0050915466,5.1834186e-06,0.9777849
pamap2,lstm,window,7,107,107,108,455,22863,22863,1,1,2,2,sitting,sitting,True,0.0017639665,0.9777965,0.012365941,0.00016889344,4.703417e-05,0.0009830553,0.0005161798,1.810588e-05,0.00079350785,0.0005033255,0.00503831,5.1748216e-06,0.9777965
pamap2,lstm,window,7,107,107,108,456,22864,22864,1,1,2,2,sitting,sitting,True,0.0017732463,0.97769004,0.012289703,0.00016794498,4.764426e-05,0.0010157302,0.0005218796,1.829364e-05,0.0008051482,0.0005150823,0.00515007,5.249059e-06,0.97769004
pamap2,lstm,window,7,107,107,108,457,22865,22865,1,1,2,2,sitting,sitting,True,0.001787033,0.9775619,0.01234211,0.00016954791,4.8219597e-05,0.0010255865,0.0005240949,1.8528433e-05,0.00081008684,0.000521549,0.0051859966,5.3179606e-06,0.9775619
pamap2,lstm,window,7,107,107,108,458,22866,22866,1,1,2,2,sitting,sitting,True,0.0017316131,0.9782944,0.011937459,0.0001622546,4.6005778e-05,0.0009975309,0.0005012649,1.7448921e-05,0.0007838989,0.0005029972,0.005020059,4.969823e-06,0.9782944
pamap2,lstm,window,7,107,107,108,459,22867,22867,1,1,2,2,sitting,sitting,True,0.0017688655,0.977777,0.012310152,0.00016790291,4.7142265e-05,0.0009980227,0.0005161968,1.809922e-05,0.000796423,0.00050808827,0.005086977,5.181375e-06,0.977777
pamap2,lstm,window,7,107,107,108,460,22868,22868,1,1,2,2,sitting,sitting,True,0.0018632,0.9768147,0.012738813,0.00017593699,5.0245864e-05,0.0010575657,0.00054932805,1.9536514e-05,0.0008326391,0.0005376832,0.005354851,5.6626686e-06,0.9768147
pamap2,lstm,window,7,107,107,108,461,22869,22869,1,1,2,2,sitting,sitting,True,0.0017371371,0.97833556,0.011784019,0.00015984259,4.5993456e-05,0.0010198398,0.0005033509,1.7291899e-05,0.0007854466,0.0005110557,0.0050954903,4.9847663e-06,0.97833556
pamap2,lstm,window,7,107,107,108,462,22870,22870,1,1,2,2,sitting,sitting,True,0.0017113665,0.97857374,0.01179332,0.00015973474,4.5044682e-05,0.0009825325,0.0004934861,1.7052804e-05,0.0007700565,0.0004972816,0.004951429,4.8409815e-06,0.97857374
pamap2,lstm,window,7,107,107,108,463,22871,22871,1,1,2,2,sitting,sitting,True,0.0017466792,0.9779639,0.012223326,0.00016582946,4.6384106e-05,0.0009846176,0.00051327405,1.7817349e-05,0.0007878056,0.00050250965,0.005042682,5.0923327e-06,0.9779639
pamap2,lstm,window,7,107,107,108,464,22872,22872,1,1,2,2,sitting,sitting,True,0.0017239725,0.9782355,0.012118851,0.00016427528,4.552333e-05,0.0009635539,0.0005016919,1.7443263e-05,0.0007737302,0.0004953285,0.004955093,4.952831e-06,0.9782355
pamap2,lstm,window,7,107,107,108,465,22873,22873,1,1,2,2,sitting,sitting,True,0.0017720023,0.97761613,0.012424046,0.00016948732,4.7460715e-05,0.0009974745,0.00052173267,1.8314704e-05,0.0008013485,0.0005099681,0.005116705,5.249323e-06,0.97761613
pamap2,lstm,window,7,107,107,108,466,22874,22874,1,1,2,2,sitting,sitting,True,0.0017846376,0.97745365,0.012416771,0.00017005426,4.8357248e-05,0.0010258959,0.000528579,1.8633657e-05,0.0008156481,0.00052008446,0.0052123996,5.3607127e-06,0.97745365
pamap2,lstm,window,7,107,107,108,467,22875,22875,1,1,2,2,sitting,sitting,True,0.0017483357,0.97809815,0.011958689,0.00016228599,4.6598165e-05,0.0010210515,0.00051109423,1.764063e-05,0.00079506525,0.0005121828,0.0051237214,5.0898175e-06,0.97809815
pamap2,lstm,window,7,107,107,108,468,22876,22876,1,1,2,2,sitting,sitting,True,0.0017291242,0.9783529,0.01181327,0.00015994468,4.5946483e-05,0.0010137082,0.0004999361,1.7280205e-05,0.0007856994,0.0005069784,0.0050701993,4.9585587e-06,0.9783529
pamap2,lstm,window,7,107,107,108,469,22877,22877,1,1,2,2,sitting,sitting,True,0.0016118739,0.9797515,0.011391886,0.00015289956,4.121296e-05,0.0008832993,0.00045249617,1.5498932e-05,0.00071316614,0.00045391987,0.0045279902,4.2751803e-06,0.9797515
pamap2,lstm,window,7,107,107,108,470,22878,22878,1,1,2,2,sitting,sitting,True,0.0015425013,0.98119056,0.01086542,0.00014416873,3.6837406e-05,0.0007794423,0.00039853415,1.3677485e-05,0.00063660834,0.000400876,0.0039878967,3.601653e-06,0.98119056
pamap2,lstm,window,7,107,107,108,471,22879,22879,1,1,2,2,sitting,sitting,True,0.0015613103,0.9807062,0.01111654,0.00014745664,3.8062837e-05,0.0008002176,0.0004153559,1.4204852e-05,0.00065942446,0.0004121104,0.004125282,3.7993407e-06,0.9807062
pamap2,lstm,window,7,107,107,108,472,22880,22880,1,1,2,2,sitting,sitting,True,0.0015738241,0.9802357,0.011402033,0.00015157592,3.9264294e-05,0.00081295316,0.00042733425,1.476068e-05,0.0006786175,0.00042174567,0.0042383224,3.9745646e-06,0.9802357
pamap2,lstm,window,7,107,107,108,473,22881,22881,1,1,2,2,sitting,sitting,True,0.0016179198,0.9795999,0.011769434,0.00015653482,4.0877876e-05,0.00083603396,0.00044627636,1.5470103e-05,0.0007026238,0.000433388,0.0043773684,4.2262586e-06,0.9795999
pamap2,lstm,window,7,107,107,108,474,22882,22882,1,1,2,2,sitting,sitting,True,0.001691109,0.9783134,0.012410536,0.00016755694,4.4837416e-05,0.0008993773,0.00048760985,1.7263908e-05,0.0007600312,0.00046843724,0.004734906,4.814821e-06,0.9783134
pamap2,lstm,window,7,107,107,108,475,22883,22883,1,1,2,2,sitting,sitting,True,0.0017276298,0.9776709,0.012752004,0.00017398791,4.6948182e-05,0.000927812,0.0005054679,1.8247283e-05,0.0007870673,0.00048619648,0.004898544,5.118629e-06,0.9776709
pamap2,lstm,window,7,107,107,108,476,22884,22884,1,1,2,2,sitting,sitting,True,0.001704378,0.97823673,0.012417643,0.00016913588,4.5395194e-05,0.00090972957,0.0004908831,1.7500239e-05,0.0007651328,0.00047482539,0.0047638062,4.8824913e-06,0.97823673
pamap2,lstm,window,7,107,107,108,477,22885,22885,1,1,2,2,sitting,sitting,True,0.0017503782,0.977457,0.012883828,0.00017654867,4.7709367e-05,0.0009347943,0.00051443087,1.8616807e-05,0.0007960355,0.00048910757,0.0049263467,5.2295472e-06,0.977457
pamap2,lstm,window,7,107,107,108,478,22886,22886,1,1,2,2,sitting,sitting,True,0.0022971283,0.97210073,0.015905106,0.0002352754,6.526947e-05,0.0011368449,0.0006961141,2.7537544e-05,0.0009671474,0.0006186273,0.0059421277,8.1105045e-06,0.97210073
pamap2,lstm,window,7,107,107,108,479,22887,22887,1,1,2,2,sitting,sitting,True,0.0019941062,0.9757554,0.013655505,0.00019167212,5.2652405e-05,0.0010283866,0.00058539346,2.10839e-05,0.00083971815,0.0005414851,0.005328487,6.1189885e-06,0.9757554
pamap2,lstm,window,7,107,107,108,480,22888,22888,1,1,2,2,sitting,sitting,True,0.0019707717,0.97562337,0.013675212,0.0001923436,5.365803e-05,0.0010502221,0.00058303896,2.1403985e-05,0.00085756206,0.00054965896,0.0054165334,6.1983965e-06,0.97562337
pamap2,lstm,window,7,107,107,108,481,22889,22889,1,1,2,2,sitting,sitting,True,0.0018320113,0.977089,0.012784951,0.00017715621,4.9283346e-05,0.001005866,0.0005375014,1.92241e-05,0.0008125559,0.0005217824,0.0051651215,5.4897682e-06,0.977089
pamap2,lstm,window,7,107,107,108,482,22890,22890,1,1,2,2,sitting,sitting,True,0.0016676974,0.97896874,0.011989944,0.00016346677,4.335162e-05,0.00088226283,0.0004718962,1.65889e-05,0.0007329861,0.0004621347,0.004596349,4.5770903e-06,0.97896874
pamap2,lstm,window,7,107,107,108,483,22891,22891,1,1,2,2,sitting,sitting,True,0.001715764,0.9785187,0.01231462,0.00016757882,4.430968e-05,0.0008866146,0.00048647076,1.7077022e-05,0.000745112,0.00046367533,0.004635279,4.7607823e-06,0.9785187
pamap2,lstm,window,7,107,107,108,484,22892,22892,1,1,2,2,sitting,sitting,True,0.0019183316,0.9757843,0.013597335,0.00018839179,5.2379957e-05,0.001036624,0.0005809221,2.0941045e-05,0.00085755053,0.00053646084,0.005420569,6.0884236e-06,0.9757843
pamap2,lstm,window,7,107,107,108,485,22893,22893,1,1,2,2,sitting,sitting,True,0.0016891314,0.9783297,0.012326741,0.00016888036,4.5389075e-05,0.00091250683,0.0004888312,1.7484352e-05,0.00076595054,0.0004769726,0.0047734445,4.865431e-06,0.9783297
pamap2,lstm,window,7,107,107,108,486,22894,22894,1,1,2,2,sitting,sitting,True,0.0017627389,0.97756255,0.012733584,0.00017388254,4.7343703e-05,0.0009466036,0.00051309715,1.8366225e-05,0.0007899954,0.000494598,0.004952057,5.197826e-06,0.97756255
pamap2,lstm,window,7,107,107,108,487,22895,22895,1,1,2,2,sitting,sitting,True,0.0017637247,0.97760427,0.012388543,0.00017077009,4.8282112e-05,0.001010277,0.0005218271,1.859924e-05,0.0008110902,0.0005170073,0.0051404573,5.3052026e-06,0.97760427
pamap2,lstm,window,7,107,107,108,488,22896,22896,1,1,2,2,sitting,sitting,True,0.0017138933,0.97843057,0.012218608,0.00016657017,4.507221e-05,0.00091958616,0.0004906784,1.7318749e-05,0.0007598838,0.0004764489,0.0047565466,4.835263e-06,0.97843057
pamap2,lstm,window,7,107,107,108,489,22897,22897,1,1,2,2,sitting,sitting,True,0.0019645556,0.975298,0.014032408,0.00019888676,5.456065e-05,0.0010278188,0.00058775314,2.1953736e-05,0.0008668541,0.000546137,0.005394905,6.3289194e-06,0.975298
pamap2,lstm,window,7,107,107,108,490,22898,22898,1,1,2,2,sitting,sitting,True,0.0021810522,0.97398424,0.014472753,0.00021073097,5.9683876e-05,0.0011408116,0.0006412814,2.4332541e-05,0.00091238075,0.00060086173,0.0057647466,7.1298405e-06,0.97398424
pamap2,lstm,window,7,107,107,108,491,22899,22899,1,1,2,2,sitting,sitting,True,0.0021897065,0.9739536,0.014292229,0.00020880252,5.992913e-05,0.0011773303,0.00065469515,2.448436e-05,0.0009215101,0.0006133098,0.005897327,7.2099992e-06,0.9739536
pamap2,lstm,window,7,107,107,108,492,22900,22900,1,1,2,2,sitting,sitting,True,0.0022622738,0.9737949,0.01498708,0.00021816055,5.8724567e-05,0.001057632,0.0006562639,2.4351024e-05,0.0008775561,0.00057611836,0.005479801,7.116459e-06,0.9737949
pamap2,lstm,window,7,107,107,108,493,22901,22901,1,1,2,2,sitting,sitting,True,0.002280644,0.9737144,0.014875248,0.0002166748,5.8938345e-05,0.0010872616,0.0006672418,2.4480096e-05,0.0008849614,0.00058658794,0.0055963644,7.195934e-06,0.9737144
pamap2,lstm,window,7,107,107,108,494,22902,22902,1,1,2,2,sitting,sitting,True,0.0022657458,0.97393143,0.014747778,0.00021350662,5.7978945e-05,0.0010787976,0.0006628988,2.3991633e-05,0.0008775494,0.00057922216,0.0055538947,7.082897e-06,0.97393143
pamap2,lstm,window,7,107,107,108,495,22903,22903,1,1,2,2,sitting,sitting,True,0.002075845,0.9754193,0.014002778,0.00019795583,5.3118063e-05,0.0010092825,0.0005948878,2.1461883e-05,0.0008254507,0.0005427511,0.0052509713,6.192728e-06,0.9754193
pamap2,lstm,window,7,107,107,108,496,22904,22904,1,1,2,2,sitting,sitting,True,0.0020503465,0.97260916,0.015251771,0.00022261417,6.456928e-05,0.0011930227,0.00066677335,2.6870262e-05,0.0010154361,0.0006192018,0.0062723043,7.818111e-06,0.97260916
pamap2,lstm,window,7,107,107,108,497,22905,22905,1,1,2,2,sitting,sitting,True,0.0017400243,0.97652006,0.013208662,0.00018238749,5.1091112e-05,0.0010101435,0.0005375872,2.0117104e-05,0.000858094,0.0005224069,0.0053437664,5.669486e-06,0.97652006
pamap2,lstm,window,7,107,107,108,498,22906,22906,1,1,2,2,sitting,sitting,True,0.0017477513,0.97617984,0.013500076,0.00018778136,5.2252926e-05,0.0010041234,0.00054268993,2.0729904e-05,0.0008669634,0.000526873,0.005365076,5.8124124e-06,0.97617984
pamap2,lstm,window,7,107,107,108,499,22907,22907,1,1,2,2,sitting,sitting,True,0.0018719061,0.9743921,0.014411585,0.00020235693,5.7719695e-05,0.00109257,0.000603384,2.3444694e-05,0.00094739994,0.00056265196,0.0058280933,6.723304e-06,0.9743921
pamap2,lstm,window,7,107,107,108,500,22908,22908,1,1,2,2,sitting,sitting,True,0.0017345976,0.9770651,0.012338833,0.00016945382,5.039462e-05,0.0011001899,0.00054071593,1.9287903e-05,0.0008643081,0.0005461501,0.005565397,5.5950677e-06,0.9770651
pamap2,lstm,window,7,107,107,108,501,22909,22909,1,1,2,2,sitting,sitting,True,0.001961865,0.9749018,0.013037369,0.00018489483,5.907554e-05,0.0012997091,0.0006204445,2.2600434e-05,0.0009693415,0.0006260727,0.0063099093,6.894873e-06,0.9749018
pamap2,lstm,window,7,107,107,108,502,22910,22910,1,1,2,2,sitting,sitting,True,0.0016881349,0.9774901,0.011791973,0.00016223907,5.0861607e-05,0.0011559693,0.000522982,1.8678724e-05,0.0008797553,0.00055982807,0.005674039,5.4992647e-06,0.9774901
pamap2,lstm,window,7,107,107,108,503,22911,22911,1,1,2,2,sitting,sitting,True,0.0018481502,0.9766888,0.0109298555,0.00015700267,5.876067e-05,0.001508466,0.00056241703,1.9607643e-05,0.0009809841,0.0006813748,0.006558166,6.4184974e-06,0.9766888
pamap2,lstm,window,7,107,107,108,504,22912,22912,1,1,2,2,sitting,sitting,True,0.00227749,0.97155344,0.011009111,0.00020312348,0.00010508142,0.0026376597,0.0006100653,3.0213329e-05,0.0014163046,0.0012118912,0.008934562,1.1068057e-05,0.97155344
