dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,611,4494,4494,1,10,2,17,sitting,ironing,False,4.3558648e-05,0.00020651204,0.00034532172,1.3799234e-05,3.882454e-06,0.0013321238,0.00010949117,5.8677506e-06,1.9430629e-05,0.0037195007,0.99419045,1.0048332e-05,0.99419045
pamap2,lstm,window,2,102,102,103,612,4495,4495,1,10,2,17,sitting,ironing,False,4.3030464e-05,0.00020429883,0.00034188436,1.36362e-05,3.8338703e-06,0.0013192751,0.00010810093,5.7733137e-06,1.919833e-05,0.00369555,0.9942356,9.897734e-06,0.9942356
pamap2,lstm,window,2,102,102,103,613,4496,4496,1,10,2,17,sitting,ironing,False,4.8027832e-05,0.0002226714,0.0003716352,1.5611222e-05,4.3651567e-06,0.001384394,0.00012057337,6.6288676e-06,2.1633809e-05,0.00394483,0.99384826,1.1282086e-05,0.99384826
pamap2,lstm,window,2,102,102,103,614,4497,4497,1,10,2,17,sitting,ironing,False,5.573409e-05,0.00024073395,0.00042662266,1.831864e-05,5.1487705e-06,0.0016147378,0.00012823725,7.703494e-06,2.461735e-05,0.004074437,0.9933915,1.2207724e-05,0.9933915
pamap2,lstm,window,2,102,102,103,615,4498,4498,1,10,2,17,sitting,ironing,False,9.033067e-05,0.00034327962,0.00070579833,3.0542087e-05,9.833475e-06,0.0020702332,0.00019125284,1.2291796e-05,4.197491e-05,0.004620963,0.99186337,2.0068648e-05,0.99186337
pamap2,lstm,window,2,102,102,103,616,4499,4499,1,10,2,17,sitting,ironing,False,7.609271e-05,0.00030792048,0.0006078747,2.4811585e-05,8.0202035e-06,0.0018052665,0.00017001238,1.0084929e-05,3.5375633e-05,0.0043097474,0.9926273,1.7432674e-05,0.9926273
pamap2,lstm,window,2,102,102,103,617,4500,4500,1,10,2,17,sitting,ironing,False,6.198219e-05,0.00026246498,0.0005017896,1.899128e-05,6.1852893e-06,0.0015672665,0.00014599353,7.865015e-06,2.8253833e-05,0.00398721,0.9933976,1.4458418e-05,0.9933976
pamap2,lstm,window,2,102,102,103,618,4501,4501,1,10,2,17,sitting,ironing,False,1.2417368e-05,7.7405806e-05,9.978327e-05,2.095431e-06,8.287887e-07,0.00071111816,2.4512598e-05,8.9699955e-07,4.2330203e-06,0.0019207014,0.99714404,2.0303844e-06,0.99714404
pamap2,lstm,window,2,102,102,103,619,4502,4502,1,10,2,17,sitting,ironing,False,2.8517186e-05,0.00018388081,0.00017440761,5.2957344e-06,2.0162583e-06,0.0007678631,5.498855e-05,2.218341e-06,1.0100221e-05,0.0030162004,0.99574834,6.2948047e-06,0.99574834
pamap2,lstm,window,2,102,102,103,620,4503,4503,1,10,2,17,sitting,ironing,False,6.707147e-05,0.00024985184,0.0005015073,2.3306604e-05,7.2128637e-06,0.0010681852,0.00015027316,9.20834e-06,3.4001518e-05,0.0052838707,0.99258983,1.577351e-05,0.99258983
pamap2,lstm,window,2,102,102,103,621,4504,4504,1,10,2,17,sitting,ironing,False,0.0001703548,0.0005716618,0.0011234237,7.1711824e-05,2.608624e-05,0.0019999451,0.00036471337,2.8177157e-05,0.00010468824,0.008120592,0.9873683,5.0292856e-05,0.9873683
pamap2,lstm,window,2,102,102,103,622,4505,4505,1,2,2,3,sitting,standing,False,0.013722571,0.03409958,0.71263224,0.0057104165,0.009106902,0.006387001,0.009504358,0.0076068123,0.02003611,0.015974054,0.16131607,0.0039038358,0.71263224
pamap2,lstm,window,2,102,102,103,623,4506,4506,1,10,2,17,sitting,ironing,False,0.014185717,0.027000362,0.31697935,0.0050846324,0.0063465447,0.011927143,0.02381299,0.007766011,0.014687518,0.033848513,0.5308305,0.007530691,0.5308305
pamap2,lstm,window,2,102,102,103,624,4507,4507,1,10,2,17,sitting,ironing,False,0.002290617,0.0038706379,0.015529426,0.0016840306,0.0012563317,0.009803781,0.0062620337,0.0011672495,0.003260403,0.036771905,0.91672355,0.0013800012,0.91672355
pamap2,lstm,window,2,102,102,103,625,4508,4508,1,2,2,3,sitting,standing,False,0.014160927,0.10587407,0.4348758,0.0039277636,0.005382951,0.006794455,0.01982401,0.0039711264,0.0140384035,0.019651413,0.36578816,0.0057109534,0.4348758
pamap2,lstm,window,2,102,102,103,626,4509,4509,1,2,2,3,sitting,standing,False,0.013097406,0.040130366,0.48820433,0.0047719353,0.0073381374,0.0092453165,0.01563739,0.0058756657,0.014537382,0.02253356,0.37372285,0.004905577,0.48820433
pamap2,lstm,window,2,102,102,103,627,4510,4510,1,10,2,17,sitting,ironing,False,0.005855298,0.007365495,0.028750094,0.005354019,0.004888218,0.01925622,0.014720359,0.0036265403,0.009884393,0.064731285,0.83115244,0.004415667,0.83115244
pamap2,lstm,window,2,102,102,103,628,4511,4511,1,10,2,17,sitting,ironing,False,0.0056191133,0.007994097,0.023278492,0.0069965785,0.0067407307,0.020582408,0.016141275,0.0043800147,0.013430458,0.082636766,0.8063768,0.005823319,0.8063768
pamap2,lstm,window,2,102,102,103,629,4512,4512,1,10,2,17,sitting,ironing,False,0.013500395,0.014450793,0.038396865,0.019262288,0.022910064,0.03308139,0.034851316,0.012915165,0.03958443,0.12830716,0.6256117,0.017128395,0.6256117
pamap2,lstm,window,2,102,102,103,630,4513,4513,1,10,2,17,sitting,ironing,False,6.497436e-05,0.00022980775,0.0005207202,2.4725046e-05,1.0305438e-05,0.0019770626,0.0003338553,1.4554662e-05,4.557418e-05,0.007364818,0.98938584,2.76645e-05,0.98938584
pamap2,lstm,window,2,102,102,103,631,4514,4514,1,10,2,17,sitting,ironing,False,4.9198024e-05,0.00016398466,0.00035826748,1.1570095e-05,4.514593e-06,0.002052399,0.000100390105,5.3545696e-06,1.9450079e-05,0.0038944406,0.993331,9.344816e-06,0.993331
pamap2,lstm,window,2,102,102,103,632,4515,4515,1,10,2,17,sitting,ironing,False,2.4367531e-05,0.00012273295,0.00015341851,3.3279618e-06,1.4412514e-06,0.00090988056,3.95346e-05,1.2172743e-06,6.462266e-06,0.0021936048,0.9965404,3.6197825e-06,0.9965404
pamap2,lstm,window,2,102,102,103,633,4516,4516,1,10,2,17,sitting,ironing,False,1.5991554e-05,0.00012730973,8.453073e-05,2.3564253e-06,1.6697594e-06,0.0032966267,2.3934937e-05,1.0872733e-06,6.963909e-06,0.0036825154,0.9927533,3.7636828e-06,0.9927533
pamap2,lstm,window,2,102,102,103,634,4517,4517,1,10,2,17,sitting,ironing,False,2.0359224e-05,0.000112271184,0.00014513281,2.926919e-06,1.2818018e-06,0.00084341347,3.3487933e-05,1.0722885e-06,5.860672e-06,0.0019432986,0.996888,2.9391902e-06,0.996888
pamap2,lstm,window,2,102,102,103,635,4518,4518,1,10,2,17,sitting,ironing,False,1.8486056e-05,0.00011027718,0.00014616127,2.855172e-06,1.2815955e-06,0.00081230944,3.2039523e-05,1.0906103e-06,5.9188023e-06,0.001867284,0.9969995,2.7538879e-06,0.9969995
pamap2,lstm,window,2,102,102,103,636,4519,4519,1,10,2,17,sitting,ironing,False,1.8152385e-05,0.00010858585,0.00014212231,2.7715942e-06,1.2570007e-06,0.00081484066,3.1507152e-05,1.0607996e-06,5.8211326e-06,0.0018704116,0.99700075,2.7296423e-06,0.99700075
pamap2,lstm,window,2,102,102,103,637,4520,4520,1,10,2,17,sitting,ironing,False,1.8019302e-05,0.00010898029,0.00014466955,2.827138e-06,1.2868364e-06,0.0008152216,3.1707663e-05,1.0922512e-06,5.9525196e-06,0.001872356,0.9969951,2.733347e-06,0.9969951
pamap2,lstm,window,2,102,102,103,638,4521,4521,1,10,2,17,sitting,ironing,False,1.7737088e-05,0.00010601572,0.00013830222,2.6939426e-06,1.2335732e-06,0.0008248607,3.0835505e-05,1.0322284e-06,5.709421e-06,0.0018685077,0.9970004,2.6735643e-06,0.9970004
pamap2,lstm,window,2,102,102,103,639,4522,4522,1,10,2,17,sitting,ironing,False,1.9171031e-05,0.000107864464,0.00013874713,2.7386973e-06,1.2283128e-06,0.00083586556,3.215247e-05,1.0244416e-06,5.659736e-06,0.0019170291,0.9969357,2.818869e-06,0.9969357
pamap2,lstm,window,2,102,102,103,640,4523,4523,1,10,2,17,sitting,ironing,False,1.9201805e-05,0.00010923558,0.00014327299,2.8232269e-06,1.2617068e-06,0.00082189986,3.256086e-05,1.0644422e-06,5.809898e-06,0.0019111392,0.9969489,2.8313455e-06,0.9969489
pamap2,lstm,window,2,102,102,103,641,4524,4524,1,10,2,17,sitting,ironing,False,1.7207465e-05,0.00010475522,0.00014207322,2.7810934e-06,1.3092342e-06,0.00084057596,3.10477e-05,1.1125215e-06,6.0444922e-06,0.0019070522,0.9969434,2.7016456e-06,0.9969434
pamap2,lstm,window,2,102,102,103,642,4525,4525,1,10,2,17,sitting,ironing,False,1.9501907e-05,9.970935e-05,0.00012567942,2.5499194e-06,1.1819805e-06,0.00088097074,3.4151886e-05,9.921478e-07,5.5208466e-06,0.0021455884,0.99668103,3.1186569e-06,0.99668103
pamap2,lstm,window,2,102,102,103,643,4526,4526,1,10,2,17,sitting,ironing,False,2.735106e-05,0.00014708127,0.00017585368,4.0306127e-06,1.736303e-06,0.0008936921,4.4295513e-05,1.4347107e-06,7.737311e-06,0.0022790758,0.9964135,4.2029656e-06,0.9964135
pamap2,lstm,window,2,102,102,103,644,4527,4527,1,10,2,17,sitting,ironing,False,3.6834488e-05,0.00018349272,0.00020793898,5.289635e-06,2.3860541e-06,0.00077807344,6.405121e-05,1.9982065e-06,1.04677765e-05,0.0029223147,0.9957802,6.7588453e-06,0.9957802
pamap2,lstm,window,2,102,102,103,645,4528,4528,1,10,2,17,sitting,ironing,False,3.404299e-05,0.00016047688,0.0003157105,9.336305e-06,3.049463e-06,0.0011072735,8.0998005e-05,3.6336007e-06,1.476247e-05,0.002799322,0.9954644,6.995284e-06,0.9954644
pamap2,lstm,window,2,102,102,103,646,4529,4529,1,10,2,17,sitting,ironing,False,5.604135e-05,0.00022743073,0.00042935953,1.541756e-05,5.07028e-06,0.0012240668,0.00013707452,6.2112476e-06,2.3379296e-05,0.0038961205,0.9939666,1.3201683e-05,0.9939666
pamap2,lstm,window,2,102,102,103,647,4530,4530,1,10,2,17,sitting,ironing,False,0.0028651294,0.015701268,0.022502473,0.00033311587,0.0001496321,0.0033563522,0.0018803052,0.0001268292,0.000609829,0.009849634,0.94230795,0.0003175257,0.94230795
pamap2,lstm,window,2,102,102,103,648,4531,4531,1,1,2,2,sitting,sitting,True,0.0022312903,0.9474587,0.029046228,0.0004488281,0.00025724794,0.00043116108,0.0017383242,0.0001195942,0.0031836075,0.00088060467,0.013813546,0.0003908399,0.9474587
pamap2,lstm,window,2,102,102,103,649,4532,4532,1,1,2,2,sitting,sitting,True,0.007409834,0.85363203,0.042303547,0.0009894747,0.00092931365,0.001558239,0.008345335,0.00030399993,0.0044734883,0.0046771783,0.07197227,0.0034053377,0.85363203
pamap2,lstm,window,2,102,102,103,650,4533,4533,1,10,2,17,sitting,ironing,False,0.017488813,0.013045244,0.03438367,0.013967954,0.021217475,0.02753813,0.027768748,0.0085762115,0.04754514,0.1278192,0.63947976,0.021169608,0.63947976
pamap2,lstm,window,2,102,102,103,651,4534,4534,1,10,2,17,sitting,ironing,False,0.005298756,0.0042702067,0.006857823,0.0029728375,0.004499875,0.015523932,0.009768615,0.0017821441,0.0124722775,0.14745715,0.78170866,0.0073877326,0.78170866
pamap2,lstm,window,2,102,102,103,652,4535,4535,1,10,2,17,sitting,ironing,False,0.005810196,0.0047562793,0.0071372604,0.0030477438,0.0052347723,0.019711323,0.009372921,0.0019228894,0.013745843,0.15412085,0.76708716,0.008052758,0.76708716
pamap2,lstm,window,2,102,102,103,653,4536,4536,1,10,2,17,sitting,ironing,False,0.0035742435,0.0030934815,0.0052201357,0.0016539614,0.0025959504,0.016173266,0.0061151595,0.0010190465,0.0072327578,0.10630346,0.8428987,0.004119879,0.8428987
pamap2,lstm,window,2,102,102,103,654,4537,4537,1,10,2,17,sitting,ironing,False,0.0031853246,0.0028777283,0.0048535136,0.0014023704,0.0023028941,0.017420733,0.0052328394,0.00089008425,0.0062865256,0.09743235,0.8546487,0.0034668194,0.8546487
pamap2,lstm,window,2,102,102,103,655,4538,4538,1,10,2,17,sitting,ironing,False,0.0032228983,0.0028622982,0.0048949867,0.0014498783,0.0023514542,0.016678972,0.0053393464,0.0008863148,0.0064512175,0.096626684,0.8557045,0.0035315135,0.8557045
pamap2,lstm,window,2,102,102,103,656,4539,4539,1,10,2,17,sitting,ironing,False,0.0036195128,0.0031342055,0.005049408,0.0015920459,0.0027524724,0.019486321,0.0057700984,0.001026216,0.0072631673,0.11018938,0.83601934,0.0040978254,0.83601934
pamap2,lstm,window,2,102,102,103,657,4540,4540,1,10,2,17,sitting,ironing,False,0.0037270943,0.0032407304,0.0052176598,0.0016749594,0.0029303804,0.020146154,0.0058773253,0.0010626848,0.007654173,0.11084754,0.8333615,0.0042597605,0.8333615
pamap2,lstm,window,2,102,102,103,658,4541,4541,1,10,2,17,sitting,ironing,False,0.0046504815,0.0040041325,0.0058671487,0.00222497,0.004216038,0.023754856,0.007133867,0.0014586505,0.010359497,0.13840617,0.79201496,0.0059092278,0.79201496
pamap2,lstm,window,2,102,102,103,659,4542,4542,1,10,2,17,sitting,ironing,False,0.007143271,0.005282174,0.004634401,0.0020018301,0.0051659504,0.038776953,0.005877243,0.001806536,0.010337233,0.27850696,0.6319054,0.008562037,0.6319054
pamap2,lstm,window,2,102,102,103,660,4543,4543,1,9,2,16,sitting,vacuum_cleaning,False,0.011078751,0.0054086614,0.0031564003,0.0021055837,0.009342875,0.056861863,0.0048480206,0.002443058,0.012042816,0.56306714,0.3160681,0.013576797,0.56306714
pamap2,lstm,window,2,102,102,103,661,4544,4544,1,9,2,16,sitting,vacuum_cleaning,False,0.007658119,0.008639199,0.001693531,0.0019595607,0.015800642,0.008501503,0.0017308051,0.003589105,0.013037893,0.8857751,0.040336195,0.011278519,0.8857751
pamap2,lstm,window,2,102,102,103,662,4545,4545,1,10,2,17,sitting,ironing,False,0.0115372185,0.013409094,0.008750634,0.007592989,0.025630336,0.046697646,0.009984954,0.0063431286,0.043303497,0.38952976,0.41148266,0.025738059,0.41148266
pamap2,lstm,window,2,102,102,103,663,4546,4546,1,10,2,17,sitting,ironing,False,0.0035946232,0.008207249,0.0032603913,0.0012730816,0.0015352094,0.033726245,0.004980729,0.00075268577,0.0038536352,0.17053114,0.7628408,0.005444132,0.7628408
pamap2,lstm,window,2,102,102,103,664,4547,4547,1,10,2,17,sitting,ironing,False,0.000110513916,0.00034556194,0.0003159998,1.7916218e-05,8.918178e-06,0.002083844,0.0001232491,6.053143e-06,4.0163293e-05,0.0074396976,0.9894772,3.0844763e-05,0.9894772
pamap2,lstm,window,2,102,102,103,665,4548,4548,1,10,2,17,sitting,ironing,False,1.07994665e-05,8.107909e-05,7.122763e-05,1.9787358e-06,1.1437593e-06,0.0013082526,2.344597e-05,8.968117e-07,4.9352825e-06,0.0034112807,0.995082,3.0365466e-06,0.995082
pamap2,lstm,window,2,102,102,103,666,4549,4549,1,10,2,17,sitting,ironing,False,0.0001238274,0.00025910712,0.00033887336,2.030138e-05,1.05260415e-05,0.0021682628,0.00015493268,7.806357e-06,4.716032e-05,0.009490624,0.98734564,3.3055974e-05,0.98734564
pamap2,lstm,window,2,102,102,103,667,4550,4550,1,10,2,17,sitting,ironing,False,0.000110335546,0.00023527385,0.00030380627,1.7742263e-05,8.985366e-06,0.001843536,0.00013806076,6.356254e-06,3.997735e-05,0.008926251,0.9883409,2.868768e-05,0.9883409
pamap2,lstm,window,2,102,102,103,668,4551,4551,1,10,2,17,sitting,ironing,False,0.00024452808,0.0003636518,0.000573677,4.7380425e-05,2.8448663e-05,0.0022018875,0.00030761497,1.7061051e-05,0.000118515636,0.015623976,0.9803924,8.0807076e-05,0.9803924
pamap2,lstm,window,2,102,102,103,669,4552,4552,1,10,2,17,sitting,ironing,False,0.00022203165,0.00033822755,0.00042699897,3.3157303e-05,1.9306059e-05,0.002123939,0.00032545347,1.2913961e-05,8.835137e-05,0.0150210215,0.9813052,8.3427905e-05,0.9813052
pamap2,lstm,window,2,102,102,103,670,4553,4553,1,10,2,17,sitting,ironing,False,0.000743917,0.00049105874,0.000684386,6.660522e-05,6.010042e-05,0.012714516,0.00039038542,3.296845e-05,0.00017679919,0.03369222,0.95078415,0.00016289554,0.95078415
pamap2,lstm,window,2,102,102,103,671,4554,4554,1,10,2,17,sitting,ironing,False,5.2170235e-05,0.00017759975,0.00014133583,7.799811e-06,3.691316e-06,0.0031561428,5.9780392e-05,2.8558738e-06,1.6062797e-05,0.0075367573,0.9888311,1.4713717e-05,0.9888311
pamap2,lstm,window,2,102,102,103,672,4555,4555,1,10,2,17,sitting,ironing,False,0.0002953986,0.00053579937,0.0006521328,7.069251e-05,4.8373942e-05,0.0055389567,0.0002918711,2.3620116e-05,0.00016868651,0.024134371,0.9681302,0.00010989303,0.9681302
pamap2,lstm,window,2,102,102,103,673,4556,4556,1,10,2,17,sitting,ironing,False,0.00013429504,0.00032210117,0.00043334957,2.7894028e-05,1.2247678e-05,0.001648528,0.00018130186,9.285253e-06,5.5188004e-05,0.008604389,0.9885351,3.632125e-05,0.9885351
pamap2,lstm,window,2,102,102,103,674,4557,4557,1,10,2,17,sitting,ironing,False,0.00013394075,0.00037122474,0.00048194831,3.1905776e-05,1.2942393e-05,0.0016478151,0.00018630018,1.0455951e-05,5.9837603e-05,0.008125684,0.9889009,3.7088237e-05,0.9889009
pamap2,lstm,window,2,102,102,103,675,4558,4558,1,10,2,17,sitting,ironing,False,6.0270966e-05,0.00018929495,0.00022035526,1.0323879e-05,4.201651e-06,0.001455838,9.843363e-05,3.7784382e-06,2.0196794e-05,0.005722851,0.9921995,1.4970372e-05,0.9921995
pamap2,lstm,window,2,102,102,103,676,4559,4559,1,10,2,17,sitting,ironing,False,0.0017888402,0.0013795372,0.00144589,0.0002461298,0.0003817108,0.008404724,0.0011850565,0.00017014463,0.0010413248,0.11225482,0.8708149,0.00088694575,0.8708149
pamap2,lstm,window,2,102,102,103,677,4560,4560,1,10,2,17,sitting,ironing,False,0.004723075,0.0039648684,0.0024469688,0.0007058594,0.0012541527,0.019674964,0.0018959729,0.00053094194,0.003013564,0.2953906,0.66248643,0.0039126677,0.66248643
pamap2,lstm,window,2,102,102,103,678,4561,4561,1,10,2,17,sitting,ironing,False,0.015627287,0.009959627,0.01998226,0.011259622,0.017630499,0.023649853,0.0130486535,0.0062047546,0.049329866,0.20271231,0.612744,0.017851315,0.612744
pamap2,lstm,window,2,102,102,103,679,4562,4562,1,10,2,17,sitting,ironing,False,0.0315017,0.037033886,0.0843034,0.0043873927,0.0018292096,0.004584812,0.027742673,0.0023222337,0.0079058455,0.047435872,0.7395311,0.011421831,0.7395311
pamap2,lstm,window,2,102,102,103,680,4563,4563,1,10,2,17,sitting,ironing,False,0.0062892972,0.0118396655,0.02263773,0.0040710806,0.0012468203,0.0074237813,0.052570183,0.0036914104,0.0034758346,0.08604642,0.78906304,0.011644754,0.78906304
pamap2,lstm,window,2,102,102,103,681,4564,4564,1,10,2,17,sitting,ironing,False,0.031368133,0.030227749,0.0921823,0.02605568,0.01936734,0.02036722,0.1465164,0.032407466,0.02812155,0.16406958,0.3473262,0.06199036,0.3473262
pamap2,lstm,window,2,102,102,103,682,4565,4565,1,9,2,16,sitting,vacuum_cleaning,False,0.02967676,0.03367523,0.046217695,0.021622706,0.01824249,0.03635442,0.07576792,0.028561043,0.025097504,0.40521508,0.2280014,0.051567785,0.40521508
pamap2,lstm,window,2,102,102,103,683,4566,4566,1,10,2,17,sitting,ironing,False,0.016515784,0.033791177,0.07850815,0.011082299,0.0066244924,0.015241716,0.10687738,0.012191051,0.012511664,0.11932516,0.54539263,0.04193846,0.54539263
pamap2,lstm,window,2,102,102,103,684,4567,4567,1,9,2,16,sitting,vacuum_cleaning,False,0.041541442,0.046895497,0.06355808,0.028217398,0.025261259,0.031627193,0.058818813,0.035644494,0.038318526,0.35482037,0.20247033,0.07282667,0.35482037
pamap2,lstm,window,2,102,102,103,685,4568,4568,1,9,2,16,sitting,vacuum_cleaning,False,0.09100392,0.033964485,0.082962684,0.060944267,0.04599365,0.032684214,0.027962405,0.18217789,0.09388214,0.25240886,0.028711686,0.06730377,0.25240886
pamap2,lstm,window,2,102,102,103,686,4569,4569,1,2,2,3,sitting,standing,False,0.04210354,0.08171926,0.5488361,0.019211296,0.005806918,0.0022662915,0.034505792,0.015983637,0.024787249,0.07007509,0.1450111,0.0096937055,0.5488361
pamap2,lstm,window,2,102,102,103,687,4570,4570,1,1,2,2,sitting,sitting,True,0.0015490787,0.981487,0.005902689,0.00025342722,7.693661e-05,0.00016573028,0.0014008465,2.6804531e-05,0.0011533451,0.00058082555,0.0071033677,0.00030007501,0.981487
pamap2,lstm,window,2,102,102,103,688,4571,4571,1,1,2,2,sitting,sitting,True,0.00041284095,0.9960979,0.0012650534,3.160261e-05,1.2927846e-05,2.8646335e-05,0.00020083367,2.5007269e-06,0.00026747462,9.686245e-05,0.001532293,5.105875e-05,0.9960979
pamap2,lstm,window,2,102,102,103,689,4572,4572,1,1,2,2,sitting,sitting,True,0.0004555238,0.99569076,0.0013934835,3.5206176e-05,1.4097621e-05,3.0995237e-05,0.00022402527,2.777824e-06,0.00028253355,0.00010836657,0.0017054855,5.6751684e-05,0.99569076
pamap2,lstm,window,2,102,102,103,690,4573,4573,1,1,2,2,sitting,sitting,True,0.0011461767,0.9894527,0.0030702516,8.697872e-05,2.8276525e-05,5.5703917e-05,0.00064301793,6.2885724e-06,0.00042576244,0.00029744348,0.004631642,0.00015572035,0.9894527
pamap2,lstm,window,2,102,102,103,691,4574,4574,1,10,2,17,sitting,ironing,False,0.004688609,0.027088147,0.02506724,0.0012534296,0.00035167148,0.0033202963,0.019174585,0.00067042414,0.0010700778,0.025024187,0.8893268,0.0029644747,0.8893268
pamap2,lstm,window,2,102,102,103,692,4575,4575,1,10,2,17,sitting,ironing,False,0.056290384,0.036356553,0.1140384,0.04928924,0.04178214,0.026679283,0.049626336,0.040549833,0.117443666,0.101635575,0.30169544,0.06461313,0.30169544
pamap2,lstm,window,2,102,102,103,693,4576,4576,1,10,2,17,sitting,ironing,False,0.0023737943,0.006669622,0.006946884,0.0007181424,0.0001936717,0.0018596216,0.0029764601,0.00022956985,0.0009358526,0.020882482,0.9549075,0.0013064396,0.9549075
pamap2,lstm,window,2,102,102,103,694,4577,4577,1,10,2,17,sitting,ironing,False,0.00771207,0.018076522,0.057205725,0.0016343298,0.0005589759,0.0026461491,0.0064659407,0.00086371374,0.0032283058,0.020139301,0.8790946,0.0023743205,0.8790946
pamap2,lstm,window,2,102,102,103,695,4578,4578,1,10,2,17,sitting,ironing,False,0.014893672,0.026162008,0.28930852,0.004356826,0.003051318,0.005374316,0.02681121,0.0053473357,0.009687742,0.032854974,0.5758176,0.0063344827,0.5758176
pamap2,lstm,window,2,102,102,103,696,4579,4579,1,2,2,3,sitting,standing,False,0.019626657,0.039751966,0.5315925,0.005679046,0.0052485582,0.0059011355,0.018223606,0.006875062,0.017344786,0.02374965,0.31913033,0.0068766647,0.5315925
pamap2,lstm,window,2,102,102,103,697,4580,4580,1,2,2,3,sitting,standing,False,0.0208287,0.0392753,0.49489868,0.006370419,0.005780216,0.0065061273,0.02133524,0.007651859,0.018177072,0.026830751,0.344206,0.008139626,0.49489868
pamap2,lstm,window,2,102,102,103,698,4581,4581,1,2,2,3,sitting,standing,False,0.016432492,0.035675243,0.5849259,0.0049755382,0.0053138323,0.005775228,0.013447026,0.0059469948,0.017629616,0.018858397,0.28561452,0.005405191,0.5849259
