dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,3,103,103,104,544,8522,8522,1,0,2,1,sitting,lying,False,0.9997669,0.000100517405,9.919552e-07,6.1011497e-07,7.2789396e-07,1.511004e-08,3.3677106e-11,3.6499077e-06,1.888466e-07,2.182157e-06,2.6628987e-08,0.00012415061,0.9997669
pamap2,lstm,window,3,103,103,104,545,8523,8523,1,0,2,1,sitting,lying,False,0.9995278,0.00021099408,1.5036575e-06,9.363537e-07,7.00614e-07,1.695422e-08,5.993874e-11,5.1406228e-06,3.0596962e-07,2.2593742e-06,4.168982e-08,0.0002502808,0.9995278
pamap2,lstm,window,3,103,103,104,546,8524,8524,1,1,2,2,sitting,sitting,True,0.19437404,0.79364985,0.00032204302,6.887948e-05,7.077687e-05,6.8236286e-06,6.641906e-07,4.421292e-05,2.9821415e-05,4.6191835e-05,0.00013778542,0.011248916,0.79364985
pamap2,lstm,window,3,103,103,104,547,8525,8525,1,0,2,1,sitting,lying,False,0.9947241,0.003318817,1.1611144e-05,4.390887e-06,4.134904e-06,9.085271e-08,1.5102651e-09,2.1558748e-05,2.4465621e-06,7.999325e-06,2.9517182e-07,0.0019044837,0.9947241
pamap2,lstm,window,3,103,103,104,548,8526,8526,1,0,2,1,sitting,lying,False,0.9997702,9.8468045e-05,9.88718e-07,6.052957e-07,7.432608e-07,1.535615e-08,3.4029182e-11,3.6903987e-06,1.8931536e-07,2.2326797e-06,2.6318634e-08,0.00012273165,0.9997702
pamap2,lstm,window,3,103,103,104,549,8527,8527,1,0,2,1,sitting,lying,False,0.99977046,9.845097e-05,9.859962e-07,6.039207e-07,7.3988053e-07,1.5265334e-08,3.3814125e-11,3.675083e-06,1.8859892e-07,2.2213326e-06,2.6252462e-08,0.00012264452,0.99977046
pamap2,lstm,window,3,103,103,104,550,8528,8528,1,0,2,1,sitting,lying,False,0.99977,9.886529e-05,9.858725e-07,6.034345e-07,7.341168e-07,1.51179e-08,3.3554166e-11,3.6487497e-06,1.8767837e-07,2.2014483e-06,2.62787e-08,0.0001227349,0.99977
pamap2,lstm,window,3,103,103,104,551,8529,8529,1,0,2,1,sitting,lying,False,0.99976915,9.9095814e-05,9.892057e-07,6.0625115e-07,7.384196e-07,1.5245497e-08,3.3891435e-11,3.673204e-06,1.8897242e-07,2.2135052e-06,2.6395423e-08,0.00012320424,0.99976915
pamap2,lstm,window,3,103,103,104,552,8530,8530,1,0,2,1,sitting,lying,False,0.9997695,9.91729e-05,9.852582e-07,6.0418853e-07,7.303616e-07,1.5076138e-08,3.348293e-11,3.6463166e-06,1.8756378e-07,2.1905175e-06,2.6279038e-08,0.00012298102,0.9997695
pamap2,lstm,window,3,103,103,104,553,8531,8531,1,0,2,1,sitting,lying,False,0.9997695,9.9136974e-05,9.836491e-07,6.042427e-07,7.2979617e-07,1.5085487e-08,3.3482293e-11,3.6489043e-06,1.8767722e-07,2.191832e-06,2.6257093e-08,0.00012298791,0.9997695
pamap2,lstm,window,3,103,103,104,554,8532,8532,1,0,2,1,sitting,lying,False,0.99976844,9.967723e-05,9.824189e-07,6.0498644e-07,7.268684e-07,1.5056496e-08,3.3523476e-11,3.6391355e-06,1.8761152e-07,2.1838152e-06,2.6350634e-08,0.00012350106,0.99976844
pamap2,lstm,window,3,103,103,104,555,8533,8533,1,0,2,1,sitting,lying,False,0.99976844,9.981393e-05,9.826185e-07,6.04859e-07,7.239227e-07,1.4989617e-08,3.336992e-11,3.626711e-06,1.871883e-07,2.1753783e-06,2.6365916e-08,0.00012346833,0.99976844
pamap2,lstm,window,3,103,103,104,556,8534,8534,1,0,2,1,sitting,lying,False,0.9997607,0.000103897,9.810351e-07,6.1629595e-07,6.9516597e-07,1.4713183e-08,3.309142e-11,3.6097408e-06,1.8871329e-07,2.0925993e-06,2.6791795e-08,0.00012717313,0.9997607
pamap2,lstm,window,3,103,103,104,557,8535,8535,1,0,2,1,sitting,lying,False,0.999741,0.00011367932,1.0062174e-06,6.4956987e-07,6.653209e-07,1.4793117e-08,3.4305805e-11,3.6497336e-06,1.9798749e-07,2.0361265e-06,2.8471057e-08,0.00013695993,0.999741
pamap2,lstm,window,3,103,103,104,558,8536,8536,1,0,2,1,sitting,lying,False,0.99844176,0.0008208639,4.532263e-06,2.0390148e-06,1.6941518e-06,3.968499e-08,2.946307e-10,1.4790789e-05,1.1585714e-06,4.633283e-06,8.993561e-08,0.0007084125,0.99844176
pamap2,lstm,window,3,103,103,104,559,8537,8537,1,0,2,1,sitting,lying,False,0.9957384,0.002601432,9.693008e-06,3.938356e-06,3.2408084e-06,7.122279e-08,1.0555087e-09,1.90651e-05,2.0678033e-06,7.000053e-06,2.341369e-07,0.0016149493,0.9957384
pamap2,lstm,window,3,103,103,104,560,8538,8538,1,0,2,1,sitting,lying,False,0.9991486,0.00040927634,2.6344976e-06,1.3890826e-06,1.1091759e-06,2.5911685e-08,1.3243522e-10,9.026584e-06,5.9944017e-07,3.204534e-06,6.0197316e-08,0.00042404624,0.9991486
pamap2,lstm,window,3,103,103,104,561,8539,8539,1,0,2,1,sitting,lying,False,0.99974114,0.00011351802,1.022491e-06,6.58002e-07,6.73059e-07,1.495942e-08,3.4455192e-11,3.6993752e-06,2.0075584e-07,2.0450962e-06,2.873911e-08,0.00013689022,0.99974114
pamap2,lstm,window,3,103,103,104,562,8540,8540,1,0,2,1,sitting,lying,False,0.9988772,0.0005613888,3.4659724e-06,1.665582e-06,1.3876224e-06,3.1240415e-08,1.8987865e-10,1.1535406e-05,8.0905573e-07,3.7086922e-06,7.17836e-08,0.0005386028,0.9988772
pamap2,lstm,window,3,103,103,104,563,8541,8541,1,1,2,2,sitting,sitting,True,0.03156412,0.9634479,0.0002053923,3.8566235e-05,3.234485e-05,4.21074e-06,6.751006e-07,1.2769227e-05,1.4416869e-05,1.6097421e-05,0.00016720901,0.0044962266,0.9634479
pamap2,lstm,window,3,103,103,104,564,8542,8542,1,1,2,2,sitting,sitting,True,0.023655182,0.9720653,0.00018168504,3.538791e-05,2.7739334e-05,3.8926314e-06,6.9267264e-07,1.0374352e-05,1.2714365e-05,1.4512092e-05,0.00017140903,0.0038210384,0.9720653
pamap2,lstm,window,3,103,103,104,565,8543,8543,1,1,2,2,sitting,sitting,True,0.022492807,0.97336787,0.00017909582,3.474869e-05,2.7089058e-05,3.8693956e-06,6.9318355e-07,1.0097777e-05,1.2500382e-05,1.4212553e-05,0.00017193379,0.0036851834,0.97336787
pamap2,lstm,window,3,103,103,104,566,8544,8544,1,1,2,2,sitting,sitting,True,0.024205338,0.97151697,0.00017733542,3.5164976e-05,2.7575732e-05,3.8874314e-06,6.878339e-07,1.037767e-05,1.2418704e-05,1.4531376e-05,0.00016864449,0.0038269896,0.97151697
pamap2,lstm,window,3,103,103,104,567,8545,8545,1,1,2,2,sitting,sitting,True,0.023269081,0.9725873,0.00016972625,3.4630873e-05,2.6585656e-05,3.862397e-06,6.951157e-07,1.0038907e-05,1.2005182e-05,1.4456094e-05,0.00016873033,0.003702862,0.9725873
pamap2,lstm,window,3,103,103,104,568,8546,8546,1,1,2,2,sitting,sitting,True,0.022989502,0.97287905,0.0001664737,3.4462864e-05,2.609693e-05,3.785379e-06,6.9415887e-07,9.77001e-06,1.1757784e-05,1.4398876e-05,0.0001686159,0.0036952724,0.97287905
pamap2,lstm,window,3,103,103,104,569,8547,8547,1,1,2,2,sitting,sitting,True,0.023790337,0.9720276,0.00017080062,3.4626628e-05,2.6703445e-05,3.8390976e-06,6.876719e-07,1.0092129e-05,1.199674e-05,1.4435585e-05,0.00016765155,0.0037411544,0.9720276
pamap2,lstm,window,3,103,103,104,570,8548,8548,1,1,2,2,sitting,sitting,True,0.023387179,0.97246957,0.00016842231,3.438521e-05,2.6296106e-05,3.7856694e-06,6.862062e-07,9.877954e-06,1.1785698e-05,1.4325333e-05,0.00016752044,0.0037060985,0.97246957
pamap2,lstm,window,3,103,103,104,571,8549,8549,1,1,2,2,sitting,sitting,True,0.022907604,0.97297376,0.00016670534,3.4435663e-05,2.608949e-05,3.796963e-06,6.955564e-07,9.798453e-06,1.1783107e-05,1.4392699e-05,0.00016864145,0.00368236,0.97297376
pamap2,lstm,window,3,103,103,104,572,8550,8550,1,1,2,2,sitting,sitting,True,0.021983668,0.9739837,0.00016295901,3.403233e-05,2.5391673e-05,3.732717e-06,6.979711e-07,9.465301e-06,1.1510787e-05,1.422716e-05,0.00016912074,0.0036015098,0.9739837
pamap2,lstm,window,3,103,103,104,573,8551,8551,1,1,2,2,sitting,sitting,True,0.021516705,0.9744888,0.00016273362,3.3941757e-05,2.520702e-05,3.7276643e-06,7.0132705e-07,9.378803e-06,1.1498649e-05,1.4177286e-05,0.00017009766,0.003562963,0.9744888
pamap2,lstm,window,3,103,103,104,574,8552,8552,1,1,2,2,sitting,sitting,True,0.02233278,0.97360444,0.00016431243,3.4135097e-05,2.563554e-05,3.7563632e-06,6.9631403e-07,9.586777e-06,1.1610138e-05,1.4283725e-05,0.00016883078,0.0036300046,0.97360444
pamap2,lstm,window,3,103,103,104,575,8553,8553,1,1,2,2,sitting,sitting,True,0.021476664,0.9745446,0.00016049437,3.373178e-05,2.4925519e-05,3.684826e-06,6.9799216e-07,9.247595e-06,1.1301847e-05,1.4126675e-05,0.00016933502,0.0035511022,0.9745446
pamap2,lstm,window,3,103,103,104,576,8554,8554,1,1,2,2,sitting,sitting,True,0.021781567,0.9742052,0.00016181727,3.389905e-05,2.523061e-05,3.7191871e-06,6.985853e-07,9.385235e-06,1.143427e-05,1.4200652e-05,0.00016908228,0.0035837705,0.9742052
pamap2,lstm,window,3,103,103,104,577,8555,8555,1,1,2,2,sitting,sitting,True,0.022436164,0.9735083,0.00016420643,3.4062658e-05,2.5622743e-05,3.7510665e-06,6.932935e-07,9.587275e-06,1.1558043e-05,1.4261232e-05,0.00016851412,0.0036233,0.9735083
pamap2,lstm,window,3,103,103,104,578,8556,8556,1,1,2,2,sitting,sitting,True,0.0257386,0.9699159,0.00018681394,3.5994068e-05,2.8593411e-05,4.048139e-06,6.8209107e-07,1.1116168e-05,1.30451035e-05,1.4823982e-05,0.00017073474,0.0038796617,0.9699159
pamap2,lstm,window,3,103,103,104,579,8557,8557,1,1,2,2,sitting,sitting,True,0.21610218,0.77266675,0.000478067,6.896302e-05,7.5966826e-05,6.384429e-06,5.491534e-07,4.8405855e-05,2.6030451e-05,3.454116e-05,0.00013502908,0.0103571685,0.77266675
pamap2,lstm,window,3,103,103,104,580,8558,8558,1,0,2,1,sitting,lying,False,0.99922884,0.0003728657,3.7152483e-06,1.3323893e-06,1.4625678e-06,2.1439101e-08,1.03197145e-10,8.704459e-06,4.4787294e-07,2.2463848e-06,5.9392033e-08,0.00038028273,0.99922884
pamap2,lstm,window,3,103,103,104,581,8559,8559,1,1,2,2,sitting,sitting,True,0.0011740867,0.9978967,6.575107e-05,1.4409444e-05,6.5562062e-06,1.4590307e-06,6.7424344e-07,1.7318556e-06,5.356289e-06,6.172057e-06,0.00015934833,0.0006677526,0.9978967
pamap2,lstm,window,3,103,103,104,582,8560,8560,1,1,2,2,sitting,sitting,True,3.6631096e-05,0.9996252,4.144277e-05,4.4461112e-06,1.9619756e-06,1.8440197e-06,1.5049186e-06,3.6870122e-07,3.0660897e-06,4.239852e-06,0.00025142892,2.7867416e-05,0.9996252
pamap2,lstm,window,3,103,103,104,583,8561,8561,1,1,2,2,sitting,sitting,True,3.9714298e-05,0.99946827,5.9387778e-05,5.1768193e-06,2.7052092e-06,3.1795003e-06,1.9865959e-06,5.0549e-07,4.3396826e-06,6.005743e-06,0.00038193286,2.6816153e-05,0.99946827
pamap2,lstm,window,3,103,103,104,584,8562,8562,1,1,2,2,sitting,sitting,True,4.3242246e-05,0.99936515,7.2817624e-05,6.204385e-06,3.3152403e-06,4.0786667e-06,2.333297e-06,6.3700764e-07,5.534448e-06,7.1186214e-06,0.0004613221,2.825462e-05,0.99936515
pamap2,lstm,window,3,103,103,104,585,8563,8563,1,1,2,2,sitting,sitting,True,6.0425176e-05,0.9992716,9.847883e-05,9.617889e-06,4.7878834e-06,4.915421e-06,3.2639693e-06,1.1162444e-06,9.544636e-06,1.0189603e-05,0.00048839767,3.765768e-05,0.9992716
pamap2,lstm,window,3,103,103,104,586,8564,8564,1,1,2,2,sitting,sitting,True,5.894874e-05,0.999238,0.00011068184,1.0360127e-05,5.1451248e-06,4.888311e-06,3.4819598e-06,1.1891472e-06,1.0268971e-05,1.0311612e-05,0.000510595,3.6043923e-05,0.999238
pamap2,lstm,window,3,103,103,104,587,8565,8565,1,1,2,2,sitting,sitting,True,6.224051e-05,0.9991592,0.00012811007,1.1836516e-05,5.8882874e-06,5.389686e-06,3.8573635e-06,1.3645962e-06,1.1772852e-05,1.1126377e-05,0.0005616688,3.7610018e-05,0.9991592
pamap2,lstm,window,3,103,103,104,588,8566,8566,1,1,2,2,sitting,sitting,True,6.275965e-05,0.99922097,0.00011494657,1.08626655e-05,5.399692e-06,5.112038e-06,3.5030037e-06,1.2881657e-06,1.0970428e-05,1.061421e-05,0.0005159983,3.7472462e-05,0.99922097
pamap2,lstm,window,3,103,103,104,589,8567,8567,1,1,2,2,sitting,sitting,True,5.267756e-05,0.9993957,8.2198785e-05,7.005812e-06,3.6559475e-06,3.855239e-06,2.5749434e-06,8.404117e-07,6.940959e-06,8.242569e-06,0.00040541062,3.0903222e-05,0.9993957
pamap2,lstm,window,3,103,103,104,590,8568,8568,1,1,2,2,sitting,sitting,True,5.99167e-05,0.99932873,9.328884e-05,8.325813e-06,4.282852e-06,4.553384e-06,2.771392e-06,1.0421185e-06,8.612429e-06,9.188891e-06,0.00044530476,3.3977783e-05,0.99932873
pamap2,lstm,window,3,103,103,104,591,8569,8569,1,1,2,2,sitting,sitting,True,5.4924312e-05,0.99939716,7.883919e-05,7.0426795e-06,3.618332e-06,3.971308e-06,2.467368e-06,8.399265e-07,6.896615e-06,8.07914e-06,0.0004038397,3.239268e-05,0.99939716
pamap2,lstm,window,3,103,103,104,592,8570,8570,1,1,2,2,sitting,sitting,True,5.7399764e-05,0.99937564,8.243256e-05,7.4875716e-06,3.842623e-06,4.2196434e-06,2.5684928e-06,9.1118085e-07,7.4766185e-06,8.476006e-06,0.0004161131,3.3483633e-05,0.99937564
pamap2,lstm,window,3,103,103,104,593,8571,8571,1,1,2,2,sitting,sitting,True,5.932585e-05,0.9993673,8.5003616e-05,7.630229e-06,3.958764e-06,4.2666693e-06,2.5442866e-06,9.4311514e-07,7.671645e-06,8.545615e-06,0.00041895747,3.3881985e-05,0.9993673
pamap2,lstm,window,3,103,103,104,594,8572,8572,1,1,2,2,sitting,sitting,True,5.4662454e-05,0.9993912,7.8474906e-05,6.991938e-06,3.6232136e-06,4.068478e-06,2.4507522e-06,8.334679e-07,6.8890545e-06,8.081642e-06,0.00041036546,3.2345506e-05,0.9993912
pamap2,lstm,window,3,103,103,104,595,8573,8573,1,1,2,2,sitting,sitting,True,4.521186e-05,0.99939287,6.941631e-05,5.9476215e-06,3.2532516e-06,3.9985543e-06,2.189068e-06,6.333453e-07,5.402403e-06,6.9243974e-06,0.00043527593,2.8832732e-05,0.99939287
pamap2,lstm,window,3,103,103,104,596,8574,8574,1,1,2,2,sitting,sitting,True,4.2070853e-05,0.9992167,9.32581e-05,7.0062674e-06,4.0512714e-06,5.248638e-06,2.7044923e-06,7.5337545e-07,6.8176623e-06,8.438295e-06,0.00058596197,2.70122e-05,0.9992167
pamap2,lstm,window,3,103,103,104,597,8575,8575,1,1,2,2,sitting,sitting,True,0.0032602397,0.7757527,0.06532985,0.00065395795,0.00625778,0.021280281,0.00042121104,0.0006133219,0.0031900208,0.0025934747,0.1197625,0.00088465906,0.7757527
pamap2,lstm,window,3,103,103,104,598,8576,8576,1,1,2,2,sitting,sitting,True,0.0032319669,0.7770665,0.06884083,0.000640542,0.0059911706,0.01974557,0.00040097936,0.0006028698,0.0030797771,0.0025089239,0.117044784,0.0008461568,0.7770665
pamap2,lstm,window,3,103,103,104,599,8577,8577,1,1,2,2,sitting,sitting,True,0.0038564524,0.7217924,0.08962286,0.00081373163,0.008538405,0.028737484,0.0005024371,0.00085608393,0.0040289513,0.0031438384,0.13714261,0.00096468796,0.7217924
pamap2,lstm,window,3,103,103,104,600,8578,8578,1,1,2,2,sitting,sitting,True,0.0034512214,0.7597273,0.07883526,0.0007695738,0.0068552434,0.01864133,0.00047354476,0.0006860786,0.0029808318,0.00244978,0.12419096,0.000938811,0.7597273
pamap2,lstm,window,3,103,103,104,601,8579,8579,1,1,2,2,sitting,sitting,True,0.0003987579,0.9834473,0.003232523,5.6796747e-05,0.00015418255,0.00039820382,3.842382e-05,2.1480042e-05,0.00013796143,0.00017819412,0.011792795,0.00014335175,0.9834473
pamap2,lstm,window,3,103,103,104,602,8580,8580,1,1,2,2,sitting,sitting,True,0.0005080499,0.95441735,0.013288224,0.00015959157,0.0005694327,0.0008546269,0.00010700145,4.969793e-05,0.000392137,0.00034685052,0.029060127,0.0002468888,0.95441735
pamap2,lstm,window,3,103,103,104,603,8581,8581,1,1,2,2,sitting,sitting,True,0.0006878984,0.9662605,0.01047334,0.00012813207,0.0004014072,0.0006197513,9.208117e-05,4.7410223e-05,0.00025215533,0.00029287545,0.020483015,0.0002614462,0.9662605
pamap2,lstm,window,3,103,103,104,604,8582,8582,1,1,2,2,sitting,sitting,True,5.021571e-05,0.99938,8.1663675e-05,7.2573253e-06,3.6549206e-06,3.535363e-06,2.3375167e-06,7.3844063e-07,6.0999437e-06,6.908563e-06,0.0004262372,3.134532e-05,0.99938
pamap2,lstm,window,3,103,103,104,605,8583,8583,1,1,2,2,sitting,sitting,True,3.756498e-05,0.9994685,6.300335e-05,5.5561004e-06,2.689762e-06,2.8072623e-06,2.1558785e-06,5.0114136e-07,4.4549547e-06,5.9746326e-06,0.00038034128,2.641157e-05,0.9994685
pamap2,lstm,window,3,103,103,104,606,8584,8584,1,1,2,2,sitting,sitting,True,3.687135e-05,0.99944216,6.596277e-05,5.6329836e-06,2.7575772e-06,2.9893395e-06,2.2312574e-06,5.1431164e-07,4.572745e-06,6.201018e-06,0.00040458224,2.5568312e-05,0.99944216
pamap2,lstm,window,3,103,103,104,607,8585,8585,1,1,2,2,sitting,sitting,True,3.7179965e-05,0.9994165,7.03261e-05,5.833078e-06,2.8741206e-06,3.1520738e-06,2.288278e-06,5.4262904e-07,4.8059073e-06,6.392395e-06,0.00042510955,2.5136336e-05,0.9994165
pamap2,lstm,window,3,103,103,104,608,8586,8586,1,1,2,2,sitting,sitting,True,4.12935e-05,0.9994273,6.8350026e-05,5.970741e-06,3.014465e-06,3.274699e-06,2.1900332e-06,5.738094e-07,5.010932e-06,6.375028e-06,0.00040889965,2.7730232e-05,0.9994273
pamap2,lstm,window,3,103,103,104,609,8587,8587,1,1,2,2,sitting,sitting,True,4.156335e-05,0.99943215,6.787649e-05,5.946086e-06,3.0058445e-06,3.2606292e-06,2.1831538e-06,5.7488523e-07,4.994444e-06,6.362292e-06,0.00040434796,2.7824808e-05,0.99943215
pamap2,lstm,window,3,103,103,104,610,8588,8588,1,1,2,2,sitting,sitting,True,4.3284188e-05,0.9994294,6.8288275e-05,6.031251e-06,3.0868052e-06,3.350286e-06,2.1558374e-06,5.9423195e-07,5.1076067e-06,6.39202e-06,0.00040356282,2.8627439e-05,0.9994294
pamap2,lstm,window,3,103,103,104,611,8589,8589,1,1,2,2,sitting,sitting,True,4.4418503e-05,0.99940026,7.275036e-05,6.3540488e-06,3.2877028e-06,3.5952903e-06,2.2726042e-06,6.3850376e-07,5.463587e-06,6.7215897e-06,0.00042537195,2.8997874e-05,0.99940026
pamap2,lstm,window,3,103,103,104,612,8590,8590,1,1,2,2,sitting,sitting,True,4.417154e-05,0.9994019,7.2386516e-05,6.2966683e-06,3.2581995e-06,3.5775654e-06,2.2436523e-06,6.312502e-07,5.4258735e-06,6.6703747e-06,0.0004245963,2.8843693e-05,0.9994019
pamap2,lstm,window,3,103,103,104,613,8591,8591,1,1,2,2,sitting,sitting,True,4.3225427e-05,0.99941766,6.993e-05,6.0960906e-06,3.1336504e-06,3.4372263e-06,2.1961775e-06,6.039915e-07,5.207852e-06,6.5128015e-06,0.00041350303,2.8482149e-05,0.99941766
pamap2,lstm,window,3,103,103,104,614,8592,8592,1,1,2,2,sitting,sitting,True,4.2419826e-05,0.99943584,6.7240384e-05,5.9145445e-06,3.0051704e-06,3.2663559e-06,2.1428598e-06,5.764592e-07,4.956309e-06,6.314273e-06,0.00040013646,2.8220966e-05,0.99943584
pamap2,lstm,window,3,103,103,104,615,8593,8593,1,1,2,2,sitting,sitting,True,4.393635e-05,0.9994124,7.0663176e-05,6.1583955e-06,3.1943973e-06,3.5069004e-06,2.2067852e-06,6.154752e-07,5.2841683e-06,6.5710883e-06,0.00041664005,2.8842755e-05,0.9994124
pamap2,lstm,window,3,103,103,104,616,8594,8594,1,1,2,2,sitting,sitting,True,4.354402e-05,0.99938333,7.4328724e-05,6.4052056e-06,3.3287145e-06,3.6955412e-06,2.3177463e-06,6.3899614e-07,5.5147484e-06,6.826959e-06,0.0004415303,2.8576233e-05,0.99938333
pamap2,lstm,window,3,103,103,104,617,8595,8595,1,1,2,2,sitting,sitting,True,4.493909e-05,0.9993668,7.7443525e-05,6.6895313e-06,3.4829898e-06,3.8221583e-06,2.3641533e-06,6.73481e-07,5.8046426e-06,6.977838e-06,0.00045168985,2.9223273e-05,0.9993668
pamap2,lstm,window,3,103,103,104,618,8596,8596,1,1,2,2,sitting,sitting,True,4.5772296e-05,0.9993938,7.3306204e-05,6.4312007e-06,3.358244e-06,3.6839397e-06,2.2307345e-06,6.5099675e-07,5.5672745e-06,6.7207643e-06,0.0004288005,2.9674282e-05,0.9993938
pamap2,lstm,window,3,103,103,104,619,8597,8597,1,1,2,2,sitting,sitting,True,4.6056062e-05,0.9993887,7.421926e-05,6.4796736e-06,3.4077198e-06,3.7674683e-06,2.2665718e-06,6.651283e-07,5.6722715e-06,6.832871e-06,0.0004322133,2.9659926e-05,0.9993887
pamap2,lstm,window,3,103,103,104,620,8598,8598,1,1,2,2,sitting,sitting,True,4.891144e-05,0.9994248,7.053814e-05,6.291818e-06,3.3170702e-06,3.6189047e-06,2.1483568e-06,6.746001e-07,5.5661353e-06,6.6910998e-06,0.00039697712,3.059699e-05,0.9994248
pamap2,lstm,window,3,103,103,104,621,8599,8599,1,1,2,2,sitting,sitting,True,4.3283297e-05,0.99943465,6.802694e-05,6.040902e-06,3.065219e-06,3.2814946e-06,2.1655026e-06,5.923323e-07,5.0886283e-06,6.376729e-06,0.00039870353,2.8669228e-05,0.99943465
pamap2,lstm,window,3,103,103,104,622,8600,8600,1,1,2,2,sitting,sitting,True,5.376231e-05,0.99927014,9.212135e-05,8.884552e-06,4.38967e-06,5.0832027e-06,3.41287e-06,1.0111812e-06,8.99253e-06,1.0427926e-05,0.0005065559,3.5162782e-05,0.99927014
pamap2,lstm,window,3,103,103,104,623,8601,8601,1,1,2,2,sitting,sitting,True,6.411352e-05,0.9991273,0.00013319911,1.1992402e-05,6.030751e-06,5.8013648e-06,3.8592307e-06,1.4317131e-06,1.2583184e-05,1.1712029e-05,0.00058420084,3.7810965e-05,0.9991273
pamap2,lstm,window,3,103,103,104,624,8602,8602,1,1,2,2,sitting,sitting,True,0.00074975303,0.9514113,0.02272226,0.00026301743,0.0005227689,0.00038392073,0.00016690846,7.333582e-05,0.0003912268,0.00032403573,0.02262188,0.0003695709,0.9514113
pamap2,lstm,window,3,103,103,104,625,8603,8603,1,1,2,2,sitting,sitting,True,0.0006762248,0.95702636,0.019730158,0.0002338173,0.00045449834,0.00032211476,0.00014651504,6.168828e-05,0.00033890203,0.0002819657,0.020389335,0.00033835514,0.95702636
pamap2,lstm,window,3,103,103,104,626,8604,8604,1,1,2,2,sitting,sitting,True,0.0007013936,0.9560172,0.020244885,0.00024011219,0.0004703375,0.00034131572,0.00014923087,6.527302e-05,0.00035357944,0.0002915639,0.020781143,0.00034404194,0.9560172
pamap2,lstm,window,3,103,103,104,627,8605,8605,1,1,2,2,sitting,sitting,True,0.00073467894,0.9533179,0.021685077,0.0002525859,0.00050178927,0.00037286172,0.00015749031,7.104015e-05,0.0003763167,0.00031044782,0.02186558,0.00035426707,0.9533179
pamap2,lstm,window,3,103,103,104,628,8606,8606,1,1,2,2,sitting,sitting,True,0.00067493244,0.9594274,0.018267566,0.00022154007,0.00043052345,0.00032114654,0.00013364712,6.0554656e-05,0.00031877836,0.00026553162,0.019559037,0.00031927731,0.9594274
pamap2,lstm,window,3,103,103,104,629,8607,8607,1,1,2,2,sitting,sitting,True,0.00060819153,0.96643704,0.014555195,0.00018861023,0.00034934512,0.00026716542,0.000108102315,5.0522412e-05,0.00026609263,0.00021890062,0.016672151,0.00027864522,0.96643704
pamap2,lstm,window,3,103,103,104,630,8608,8608,1,1,2,2,sitting,sitting,True,0.0005674114,0.9692331,0.013076689,0.00017377664,0.00031527592,0.00024124199,9.828864e-05,4.5210076e-05,0.00024235876,0.00019922563,0.015547201,0.0002603157,0.9692331
pamap2,lstm,window,3,103,103,104,631,8609,8609,1,1,2,2,sitting,sitting,True,0.0005930705,0.96787906,0.0137494225,0.00018228388,0.0003331188,0.0002594141,0.0001027865,4.8800517e-05,0.00025659025,0.0002098649,0.016118255,0.00026738422,0.96787906
pamap2,lstm,window,3,103,103,104,632,8610,8610,1,1,2,2,sitting,sitting,True,0.00060889084,0.96659684,0.014432485,0.0001879099,0.00034771144,0.00026817436,0.00010830678,5.02311e-05,0.00026616812,0.00021931715,0.016634073,0.00027992035,0.96659684
pamap2,lstm,window,3,103,103,104,633,8611,8611,1,1,2,2,sitting,sitting,True,0.0005792775,0.9687534,0.013310684,0.00017668365,0.00032180303,0.0002485805,0.00010001704,4.661771e-05,0.00024753838,0.00020346968,0.0157482,0.00026373504,0.9687534
pamap2,lstm,window,3,103,103,104,634,8612,8612,1,1,2,2,sitting,sitting,True,0.00055779936,0.97143114,0.011943486,0.00016508467,0.0002943531,0.00022926735,9.149191e-05,4.310551e-05,0.00022971665,0.00018721735,0.014575852,0.00025145392,0.97143114
